Iteration,Metric,Avg
11,Recovered_Immune,0.047619047619047616
11,Death,0.015714285714285715
11,Asymptomatic,0.9171428571428573
11,Hospitalization,0.054761904761904755
11,Severe,0.012380952380952381
12,Susceptible,0.08285714285714287
12,Infected,0.8519047619047619
12,Recovered_Immune,0.047619047619047616
12,Death,0.017619047619047618
12,Asymptomatic,0.91
12,Hospitalization,0.05857142857142858
12,Severe,0.01380952380952381
13,Susceptible,0.06190476190476191
13,Infected,0.8685714285714287
13,Recovered_Immune,0.047619047619047616
13,Death,0.021904761904761903
13,Asymptomatic,0.899047619047619
13,Hospitalization,0.06285714285714286
13,Severe,0.01619047619047619
14,Susceptible,0.041428571428571426
14,Infected,0.880952380952381
14,Recovered_Immune,0.047619047619047616
14,Death,0.03
14,Asymptomatic,0.8914285714285713
14,Hospitalization,0.062380952380952384
14,Severe,0.01619047619047619
15,Susceptible,0.02952380952380952
15,Infected,0.8861904761904762
15,Recovered_Immune,0.047619047619047616
15,Death,0.03666666666666667
15,Asymptomatic,0.8785714285714284
15,Hospitalization,0.0680952380952381
15,Severe,0.016666666666666666
16,Susceptible,0.019047619047619046
16,Infected,0.8900000000000001
16,Recovered_Immune,0.047619047619047616
16,Death,0.04333333333333333
16,Asymptomatic,0.8695238095238095
16,Hospitalization,0.07095238095238093
16,Severe,0.01619047619047619
17,Susceptible,0.013809523809523806
17,Infected,0.8900000000000001
17,Recovered_Immune,0.047619047619047616
17,Death,0.04857142857142857
17,Asymptomatic,0.8623809523809524
17,Hospitalization,0.07238095238095238
17,Severe,0.016666666666666666
18,Susceptible,0.008095238095238095
18,Infected,0.8914285714285712
18,Recovered_Immune,0.047619047619047616
18,Death,0.05285714285714285
18,Asymptomatic,0.8538095238095238
18,Hospitalization,0.07619047619047618
18,Severe,0.01714285714285714
19,Susceptible,0.006190476190476191
19,Infected,0.889047619047619
19,Recovered_Immune,0.047619047619047616
19,Death,0.057142857142857134
19,Asymptomatic,0.8414285714285715
19,Hospitalization,0.08380952380952379
19,Severe,0.017619047619047618
20,Susceptible,0.0047619047619047615
20,Infected,0.8085714285714286
20,Recovered_Immune,0.12476190476190477
20,Death,0.0619047619047619
20,Asymptomatic,0.8490476190476192
20,Hospitalization,0.07619047619047618
20,Severe,0.012857142857142855
21,Susceptible,0.003333333333333333
21,Infected,0.7638095238095236
21,Recovered_Immune,0.16761904761904758
21,Death,0.06523809523809523
21,Asymptomatic,0.8495238095238095
21,Hospitalization,0.07428571428571427
21,Severe,0.010952380952380951
22,Susceptible,0.002857142857142857
22,Infected,0.7052380952380952
22,Recovered_Immune,0.22238095238095237
22,Death,0.06952380952380952
22,Asymptomatic,0.8504761904761905
22,Hospitalization,0.07047619047619047
22,Severe,0.009523809523809523
23,Susceptible,0.0019047619047619048
23,Infected,0.6314285714285715
23,Recovered_Immune,0.29047619047619044
23,Death,0.07619047619047618
23,Asymptomatic,0.8514285714285714
23,Hospitalization,0.06523809523809523
23,Severe,0.007142857142857142
24,Susceptible,0.0019047619047619048
24,Infected,0.5557142857142857
24,Recovered_Immune,0.3638095238095238
24,Death,0.07857142857142856
24,Asymptomatic,0.8585714285714284
24,Hospitalization,0.05761904761904762
24,Severe,0.005238095238095237
25,Susceptible,0.0019047619047619048
25,Infected,0.48095238095238096
25,Recovered_Immune,0.4357142857142858
25,Death,0.08142857142857142
25,Asymptomatic,0.86
25,Hospitalization,0.05380952380952381
25,Severe,0.0047619047619047615
26,Susceptible,0.0019047619047619048
26,Infected,0.3999999999999999
26,Recovered_Immune,0.5142857142857142
26,Death,0.08380952380952382
26,Asymptomatic,0.8680952380952379
26,Hospitalization,0.04380952380952381
26,Severe,0.004285714285714285
27,Susceptible,0.0019047619047619048
27,Infected,0.32476190476190475
27,Recovered_Immune,0.5895238095238096
27,Death,0.08380952380952382
27,Asymptomatic,0.8733333333333334
27,Hospitalization,0.03857142857142857
27,Severe,0.004285714285714285
28,Susceptible,0.0019047619047619048
28,Infected,0.2695238095238095
28,Recovered_Immune,0.6438095238095238
28,Death,0.08476190476190476
28,Asymptomatic,0.8738095238095239
28,Hospitalization,0.03619047619047619
28,Severe,0.005238095238095237
29,Susceptible,0.0019047619047619048
29,Infected,0.2228571428571429
29,Recovered_Immune,0.6904761904761904
29,Death,0.08476190476190476
29,Asymptomatic,0.8795238095238095
29,Hospitalization,0.029999999999999995
29,Severe,0.005714285714285714
30,Susceptible,0.0014285714285714286
30,Infected,0.18
30,Recovered_Immune,0.7333333333333333
30,Death,0.08523809523809524
30,Asymptomatic,0.8857142857142857
30,Hospitalization,0.022380952380952376
30,Severe,0.006666666666666666
31,Susceptible,0.0009523809523809524
31,Infected,0.14
31,Recovered_Immune,0.7738095238095238
31,Death,0.08523809523809524
31,Asymptomatic,0.8942857142857144
31,Hospitalization,0.01380952380952381
31,Severe,0.006666666666666667
32,Susceptible,0.0009523809523809524
32,Infected,0.10285714285714287
32,Recovered_Immune,0.810952380952381
32,Death,0.08523809523809524
32,Asymptomatic,0.8985714285714286
32,Hospitalization,0.010476190476190474
32,Severe,0.005714285714285714
33,Susceptible,0.0009523809523809524
33,Infected,0.07809523809523808
33,Recovered_Immune,0.8352380952380952
33,Death,0.08571428571428572
33,Asymptomatic,0.9009523809523811
33,Hospitalization,0.008095238095238095
33,Severe,0.005238095238095237
34,Susceptible,0.0009523809523809524
34,Infected,0.05904761904761905
34,Recovered_Immune,0.8542857142857143
34,Death,0.08571428571428572
34,Asymptomatic,0.9009523809523808
34,Hospitalization,0.007619047619047619
34,Severe,0.005714285714285714
35,Susceptible,0.0009523809523809524
35,Infected,0.03857142857142857
35,Recovered_Immune,0.8742857142857143
35,Death,0.08619047619047619
35,Asymptomatic,0.9057142857142857
35,Hospitalization,0.0047619047619047615
35,Severe,0.003333333333333333
36,Susceptible,0.0009523809523809524
36,Infected,0.027619047619047613
36,Recovered_Immune,0.8852380952380952
36,Death,0.08619047619047619
36,Asymptomatic,0.908095238095238
36,Hospitalization,0.002857142857142857
36,Severe,0.002857142857142857
37,Susceptible,0.0009523809523809524
37,Infected,0.01714285714285714
37,Recovered_Immune,0.8957142857142857
37,Death,0.08619047619047619
37,Asymptomatic,0.9109523809523808
37,Hospitalization,0.0009523809523809524
37,Severe,0.0019047619047619048
38,Susceptible,0.0009523809523809524
38,Infected,0.011904761904761908
38,Recovered_Immune,0.9009523809523811
38,Death,0.08619047619047619
38,Asymptomatic,0.9109523809523808
38,Hospitalization,0.0009523809523809524
38,Severe,0.0019047619047619048
39,Susceptible,0.0009523809523809524
39,Infected,0.006190476190476191
39,Recovered_Immune,0.9066666666666667
39,Death,0.08619047619047619
39,Asymptomatic,0.9123809523809523
39,Hospitalization,0.0004761904761904762
39,Severe,0.0009523809523809524
40,Susceptible,0.0009523809523809524
40,Infected,0.0047619047619047615
40,Recovered_Immune,0.9080952380952381
40,Death,0.08619047619047619
40,Asymptomatic,0.9123809523809523
40,Hospitalization,0.0004761904761904762
40,Severe,0.0009523809523809524
41,Susceptible,0.0009523809523809524
41,Infected,0.003333333333333333
41,Recovered_Immune,0.9095238095238095
41,Death,0.08619047619047619
41,Asymptomatic,0.9128571428571428
41,Hospitalization,0.0004761904761904762
41,Severe,0.0004761904761904762
42,Susceptible,0.0009523809523809524
42,Infected,0.0019047619047619048
42,Recovered_Immune,0.9109523809523811
42,Death,0.08619047619047619
42,Asymptomatic,0.9133333333333333
42,Hospitalization,0.0004761904761904762
42,Severe,0.0
43,Susceptible,0.0009523809523809524
43,Infected,0.0014285714285714286
43,Recovered_Immune,0.9114285714285714
43,Death,0.08619047619047619
43,Asymptomatic,0.9133333333333333
43,Hospitalization,0.0004761904761904762
43,Severe,0.0
44,Susceptible,0.0009523809523809524
44,Infected,0.0009523809523809524
44,Recovered_Immune,0.9119047619047619
44,Death,0.08619047619047619
44,Asymptomatic,0.9133333333333333
44,Hospitalization,0.0004761904761904762
44,Severe,0.0
45,Susceptible,0.0009523809523809524
45,Infected,0.0009523809523809524
45,Recovered_Immune,0.9119047619047619
45,Death,0.08619047619047619
45,Asymptomatic,0.9133333333333333
45,Hospitalization,0.0004761904761904762
45,Severe,0.0
46,Susceptible,0.0009523809523809524
46,Infected,0.0009523809523809524
46,Recovered_Immune,0.9119047619047619
46,Death,0.08619047619047619
46,Asymptomatic,0.9133333333333333
46,Hospitalization,0.0004761904761904762
46,Severe,0.0
47,Susceptible,0.0009523809523809524
47,Infected,0.0009523809523809524
47,Recovered_Immune,0.9119047619047619
47,Death,0.08619047619047619
47,Asymptomatic,0.9133333333333333
47,Hospitalization,0.0004761904761904762
47,Severe,0.0
48,Susceptible,0.0009523809523809524
48,Infected,0.0009523809523809524
48,Recovered_Immune,0.9119047619047619
48,Death,0.08619047619047619
48,Asymptomatic,0.9133333333333333
48,Hospitalization,0.0004761904761904762
48,Severe,0.0
49,Susceptible,0.0009523809523809524
49,Infected,0.0009523809523809524
49,Recovered_Immune,0.9119047619047619
49,Death,0.08619047619047619
49,Asymptomatic,0.9133333333333333
49,Hospitalization,0.0004761904761904762
49,Severe,0.0
50,Susceptible,0.0009523809523809524
50,Infected,0.0009523809523809524
50,Recovered_Immune,0.9119047619047619
50,Death,0.08619047619047619
50,Asymptomatic,0.9133333333333333
50,Hospitalization,0.0004761904761904762
50,Severe,0.0
51,Susceptible,0.0009523809523809524
51,Infected,0.0004761904761904762
51,Recovered_Immune,0.9123809523809524
51,Death,0.08619047619047619
51,Asymptomatic,0.9133333333333333
51,Hospitalization,0.0004761904761904762
51,Severe,0.0
52,Susceptible,0.0009523809523809524
52,Infected,0.0
52,Recovered_Immune,0.9128571428571429
52,Death,0.08619047619047619
52,Asymptomatic,0.9138095238095238
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0009523809523809524
53,Infected,0.0
53,Recovered_Immune,0.9128571428571429
53,Death,0.08619047619047619
53,Asymptomatic,0.9138095238095238
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0009523809523809524
54,Infected,0.0
54,Recovered_Immune,0.9128571428571429
54,Death,0.08619047619047619
54,Asymptomatic,0.9138095238095238
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0009523809523809524
55,Infected,0.0
55,Recovered_Immune,0.9128571428571429
55,Death,0.08619047619047619
55,Asymptomatic,0.9138095238095238
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0009523809523809524
56,Infected,0.0
56,Recovered_Immune,0.9128571428571429
56,Death,0.08619047619047619
56,Asymptomatic,0.9138095238095238
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0009523809523809524
57,Infected,0.0
57,Recovered_Immune,0.9128571428571429
57,Death,0.08619047619047619
57,Asymptomatic,0.9138095238095238
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0009523809523809524
58,Infected,0.0
58,Recovered_Immune,0.9128571428571429
58,Death,0.08619047619047619
58,Asymptomatic,0.9138095238095238
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0009523809523809524
59,Infected,0.0
59,Recovered_Immune,0.9128571428571429
59,Death,0.08619047619047619
59,Asymptomatic,0.9138095238095238
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0009523809523809524
60,Infected,0.0
60,Recovered_Immune,0.9128571428571429
60,Death,0.08619047619047619
60,Asymptomatic,0.9138095238095238
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0009523809523809524
61,Infected,0.0
61,Recovered_Immune,0.9128571428571429
61,Death,0.08619047619047619
61,Asymptomatic,0.9138095238095238
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0009523809523809524
62,Infected,0.0
62,Recovered_Immune,0.9128571428571429
62,Death,0.08619047619047619
62,Asymptomatic,0.9138095238095238
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0009523809523809524
63,Infected,0.0
63,Recovered_Immune,0.9128571428571429
63,Death,0.08619047619047619
63,Asymptomatic,0.9138095238095238
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0009523809523809524
64,Infected,0.0
64,Recovered_Immune,0.9128571428571429
64,Death,0.08619047619047619
64,Asymptomatic,0.9138095238095238
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0009523809523809524
65,Infected,0.0
65,Recovered_Immune,0.9128571428571429
65,Death,0.08619047619047619
65,Asymptomatic,0.9138095238095238
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0009523809523809524
66,Infected,0.0
66,Recovered_Immune,0.9128571428571429
66,Death,0.08619047619047619
66,Asymptomatic,0.9138095238095238
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0009523809523809524
67,Infected,0.0
67,Recovered_Immune,0.9128571428571429
67,Death,0.08619047619047619
67,Asymptomatic,0.9138095238095238
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009523809523809524
68,Infected,0.0
68,Recovered_Immune,0.9128571428571429
68,Death,0.08619047619047619
68,Asymptomatic,0.9138095238095238
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009523809523809524
69,Infected,0.0
69,Recovered_Immune,0.9128571428571429
69,Death,0.08619047619047619
69,Asymptomatic,0.9138095238095238
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009523809523809524
70,Infected,0.0
70,Recovered_Immune,0.9128571428571429
70,Death,0.08619047619047619
70,Asymptomatic,0.9138095238095238
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009523809523809524
71,Infected,0.0
71,Recovered_Immune,0.9128571428571429
71,Death,0.08619047619047619
71,Asymptomatic,0.9138095238095238
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009523809523809524
72,Infected,0.0
72,Recovered_Immune,0.9128571428571429
72,Death,0.08619047619047619
72,Asymptomatic,0.9138095238095238
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009523809523809524
73,Infected,0.0
73,Recovered_Immune,0.9128571428571429
73,Death,0.08619047619047619
73,Asymptomatic,0.9138095238095238
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009523809523809524
74,Infected,0.0
74,Recovered_Immune,0.9128571428571429
74,Death,0.08619047619047619
74,Asymptomatic,0.9138095238095238
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009523809523809524
75,Infected,0.0
75,Recovered_Immune,0.9128571428571429
75,Death,0.08619047619047619
75,Asymptomatic,0.9138095238095238
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009523809523809524
76,Infected,0.0
76,Recovered_Immune,0.9128571428571429
76,Death,0.08619047619047619
76,Asymptomatic,0.9138095238095238
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009523809523809524
77,Infected,0.0
77,Recovered_Immune,0.9128571428571429
77,Death,0.08619047619047619
77,Asymptomatic,0.9138095238095238
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009523809523809524
78,Infected,0.0
78,Recovered_Immune,0.9128571428571429
78,Death,0.08619047619047619
78,Asymptomatic,0.9138095238095238
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009523809523809524
79,Infected,0.0
79,Recovered_Immune,0.9128571428571429
79,Death,0.08619047619047619
79,Asymptomatic,0.9138095238095238
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009523809523809524
80,Infected,0.0
80,Recovered_Immune,0.9128571428571429
80,Death,0.08619047619047619
80,Asymptomatic,0.9138095238095238
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009523809523809524
81,Infected,0.0
81,Recovered_Immune,0.9128571428571429
81,Death,0.08619047619047619
81,Asymptomatic,0.9138095238095238
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009523809523809524
82,Infected,0.0
82,Recovered_Immune,0.9128571428571429
82,Death,0.08619047619047619
82,Asymptomatic,0.9138095238095238
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009523809523809524
83,Infected,0.0
83,Recovered_Immune,0.9128571428571429
83,Death,0.08619047619047619
83,Asymptomatic,0.9138095238095238
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009523809523809524
84,Infected,0.0
84,Recovered_Immune,0.9128571428571429
84,Death,0.08619047619047619
84,Asymptomatic,0.9138095238095238
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009523809523809524
85,Infected,0.0
85,Recovered_Immune,0.9128571428571429
85,Death,0.08619047619047619
85,Asymptomatic,0.9138095238095238
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009523809523809524
86,Infected,0.0
86,Recovered_Immune,0.9128571428571429
86,Death,0.08619047619047619
86,Asymptomatic,0.9138095238095238
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009523809523809524
87,Infected,0.0
87,Recovered_Immune,0.9128571428571429
87,Death,0.08619047619047619
87,Asymptomatic,0.9138095238095238
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009523809523809524
88,Infected,0.0
88,Recovered_Immune,0.9128571428571429
88,Death,0.08619047619047619
88,Asymptomatic,0.9138095238095238
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009523809523809524
89,Infected,0.0
89,Recovered_Immune,0.9128571428571429
89,Death,0.08619047619047619
89,Asymptomatic,0.9138095238095238
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009523809523809524
90,Infected,0.0
90,Recovered_Immune,0.9128571428571429
90,Death,0.08619047619047619
90,Asymptomatic,0.9138095238095238
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009523809523809524
91,Infected,0.0
91,Recovered_Immune,0.9128571428571429
91,Death,0.08619047619047619
91,Asymptomatic,0.9138095238095238
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009523809523809524
92,Infected,0.0
92,Recovered_Immune,0.9128571428571429
92,Death,0.08619047619047619
92,Asymptomatic,0.9138095238095238
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009523809523809524
93,Infected,0.0
93,Recovered_Immune,0.9128571428571429
93,Death,0.08619047619047619
93,Asymptomatic,0.9138095238095238
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009523809523809524
94,Infected,0.0
94,Recovered_Immune,0.9128571428571429
94,Death,0.08619047619047619
94,Asymptomatic,0.9138095238095238
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009523809523809524
95,Infected,0.0
95,Recovered_Immune,0.9128571428571429
95,Death,0.08619047619047619
95,Asymptomatic,0.9138095238095238
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009523809523809524
96,Infected,0.0
96,Recovered_Immune,0.9128571428571429
96,Death,0.08619047619047619
96,Asymptomatic,0.9138095238095238
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009523809523809524
97,Infected,0.0
97,Recovered_Immune,0.9128571428571429
97,Death,0.08619047619047619
97,Asymptomatic,0.9138095238095238
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009523809523809524
98,Infected,0.0
98,Recovered_Immune,0.9128571428571429
98,Death,0.08619047619047619
98,Asymptomatic,0.9138095238095238
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009523809523809524
99,Infected,0.0
99,Recovered_Immune,0.9128571428571429
99,Death,0.08619047619047619
99,Asymptomatic,0.9138095238095238
99,Hospitalization,0.0
99,Severe,0.0
