Iteration,Metric,Avg
11,Susceptible,0.7318681318681319
11,Infected,0.22153846153846157
11,Recovered_Immune,0.04395604395604396
11,Death,0.0026373626373626374
11,Asymptomatic,0.9771428571428572
11,Hospitalization,0.015384615384615385
11,Severe,0.004835164835164835
12,Susceptible,0.720879120879121
12,Infected,0.23208791208791207
12,Recovered_Immune,0.04395604395604396
12,Death,0.003076923076923077
12,Asymptomatic,0.9758241758241759
12,Hospitalization,0.014505494505494508
12,Severe,0.006593406593406594
13,Susceptible,0.7116483516483517
13,Infected,0.24043956043956044
13,Recovered_Immune,0.04395604395604396
13,Death,0.003956043956043956
13,Asymptomatic,0.9718681318681319
13,Hospitalization,0.016263736263736263
13,Severe,0.007912087912087912
14,Susceptible,0.7041758241758241
14,Infected,0.24703296703296704
14,Recovered_Immune,0.04395604395604396
14,Death,0.004835164835164836
14,Asymptomatic,0.9683516483516484
14,Hospitalization,0.017582417582417586
14,Severe,0.009230769230769232
15,Susceptible,0.6953846153846154
15,Infected,0.25450549450549453
15,Recovered_Immune,0.04395604395604396
15,Death,0.006153846153846154
15,Asymptomatic,0.9643956043956046
15,Hospitalization,0.01934065934065934
15,Severe,0.010109890109890109
16,Susceptible,0.6887912087912088
16,Infected,0.26065934065934065
16,Recovered_Immune,0.04395604395604396
16,Death,0.006593406593406593
16,Asymptomatic,0.9617582417582419
16,Hospitalization,0.020659340659340657
16,Severe,0.01098901098901099
17,Susceptible,0.6808791208791208
17,Infected,0.26857142857142857
17,Recovered_Immune,0.04395604395604396
17,Death,0.006593406593406593
17,Asymptomatic,0.9586813186813186
17,Hospitalization,0.02373626373626374
17,Severe,0.01098901098901099
18,Susceptible,0.6681318681318682
18,Infected,0.27912087912087913
18,Recovered_Immune,0.04395604395604396
18,Death,0.008791208791208793
18,Asymptomatic,0.9547252747252746
18,Hospitalization,0.025494505494505496
18,Severe,0.01098901098901099
19,Susceptible,0.6606593406593406
19,Infected,0.28483516483516486
19,Recovered_Immune,0.04395604395604396
19,Death,0.01054945054945055
19,Asymptomatic,0.9507692307692307
19,Hospitalization,0.026813186813186812
19,Severe,0.01186813186813187
20,Susceptible,0.6531868131868132
20,Infected,0.23824175824175825
20,Recovered_Immune,0.09670329670329669
20,Death,0.011868131868131869
20,Asymptomatic,0.9582417582417583
20,Hospitalization,0.020219780219780218
20,Severe,0.00967032967032967
21,Susceptible,0.6443956043956044
21,Infected,0.210989010989011
21,Recovered_Immune,0.13230769230769232
21,Death,0.012307692307692308
21,Asymptomatic,0.9630769230769232
21,Hospitalization,0.016703296703296705
21,Severe,0.007912087912087912
22,Susceptible,0.6364835164835165
22,Infected,0.20351648351648355
22,Recovered_Immune,0.1476923076923077
22,Death,0.012307692307692308
22,Asymptomatic,0.9652747252747252
22,Hospitalization,0.015824175824175824
22,Severe,0.006593406593406593
23,Susceptible,0.6298901098901099
23,Infected,0.1947252747252747
23,Recovered_Immune,0.1621978021978022
23,Death,0.013186813186813189
23,Asymptomatic,0.9661538461538461
23,Hospitalization,0.012747252747252748
23,Severe,0.007912087912087912
24,Susceptible,0.6254945054945055
24,Infected,0.18813186813186814
24,Recovered_Immune,0.1731868131868132
24,Death,0.013186813186813189
24,Asymptomatic,0.9670329670329672
24,Hospitalization,0.012747252747252748
24,Severe,0.007032967032967034
25,Susceptible,0.6175824175824175
25,Infected,0.18593406593406592
25,Recovered_Immune,0.18285714285714288
25,Death,0.013626373626373627
25,Asymptomatic,0.9665934065934068
25,Hospitalization,0.012747252747252748
25,Severe,0.007032967032967032
26,Susceptible,0.61010989010989
26,Infected,0.17934065934065932
26,Recovered_Immune,0.19604395604395605
26,Death,0.014505494505494508
26,Asymptomatic,0.9670329670329672
26,Hospitalization,0.011868131868131869
26,Severe,0.006593406593406593
27,Susceptible,0.6017582417582418
27,Infected,0.17934065934065938
27,Recovered_Immune,0.20439560439560442
27,Death,0.014505494505494508
27,Asymptomatic,0.967912087912088
27,Hospitalization,0.01098901098901099
27,Severe,0.006593406593406593
28,Susceptible,0.5978021978021978
28,Infected,0.17406593406593404
28,Recovered_Immune,0.2131868131868132
28,Death,0.014945054945054945
28,Asymptomatic,0.9683516483516484
28,Hospitalization,0.01098901098901099
28,Severe,0.005714285714285714
29,Susceptible,0.5894505494505494
29,Infected,0.17362637362637356
29,Recovered_Immune,0.22153846153846157
29,Death,0.015384615384615384
29,Asymptomatic,0.968791208791209
29,Hospitalization,0.01098901098901099
29,Severe,0.004835164835164835
30,Susceptible,0.5846153846153845
30,Infected,0.16747252747252744
30,Recovered_Immune,0.23252747252747255
30,Death,0.015384615384615384
30,Asymptomatic,0.9705494505494506
30,Hospitalization,0.008791208791208791
30,Severe,0.005274725274725274
31,Susceptible,0.5797802197802198
31,Infected,0.16043956043956042
31,Recovered_Immune,0.24395604395604398
31,Death,0.015824175824175824
31,Asymptomatic,0.9692307692307693
31,Hospitalization,0.01098901098901099
31,Severe,0.003956043956043956
32,Susceptible,0.5731868131868132
32,Infected,0.15648351648351652
32,Recovered_Immune,0.25450549450549453
32,Death,0.015824175824175824
32,Asymptomatic,0.9714285714285715
32,Hospitalization,0.010109890109890109
32,Severe,0.0026373626373626374
33,Susceptible,0.5657142857142857
33,Infected,0.15384615384615383
33,Recovered_Immune,0.26461538461538464
33,Death,0.015824175824175824
33,Asymptomatic,0.9714285714285715
33,Hospitalization,0.00967032967032967
33,Severe,0.003076923076923077
34,Susceptible,0.563076923076923
34,Infected,0.1468131868131868
34,Recovered_Immune,0.27384615384615385
34,Death,0.016263736263736263
34,Asymptomatic,0.9709890109890111
34,Hospitalization,0.008351648351648353
34,Severe,0.004395604395604396
35,Susceptible,0.5604395604395603
35,Infected,0.14197802197802198
35,Recovered_Immune,0.2813186813186813
35,Death,0.016263736263736263
35,Asymptomatic,0.9709890109890111
35,Hospitalization,0.008791208791208791
35,Severe,0.003956043956043956
36,Susceptible,0.559120879120879
36,Infected,0.13406593406593406
36,Recovered_Immune,0.29010989010989013
36,Death,0.016703296703296705
36,Asymptomatic,0.9701098901098902
36,Hospitalization,0.010109890109890109
36,Severe,0.003076923076923077
37,Susceptible,0.5547252747252747
37,Infected,0.13186813186813187
37,Recovered_Immune,0.2967032967032967
37,Death,0.016703296703296705
37,Asymptomatic,0.9709890109890111
37,Hospitalization,0.008351648351648353
37,Severe,0.003956043956043956
38,Susceptible,0.5520879120879121
38,Infected,0.12615384615384614
38,Recovered_Immune,0.3046153846153846
38,Death,0.017142857142857144
38,Asymptomatic,0.9696703296703297
38,Hospitalization,0.008351648351648353
38,Severe,0.004835164835164836
39,Susceptible,0.5476923076923077
39,Infected,0.11824175824175825
39,Recovered_Immune,0.3169230769230769
39,Death,0.017142857142857144
39,Asymptomatic,0.9692307692307693
39,Hospitalization,0.008351648351648353
39,Severe,0.005274725274725275
40,Susceptible,0.5424175824175824
40,Infected,0.11692307692307692
40,Recovered_Immune,0.3235164835164835
40,Death,0.017142857142857144
40,Asymptomatic,0.968791208791209
40,Hospitalization,0.009230769230769232
40,Severe,0.004835164835164834
41,Susceptible,0.5406593406593406
41,Infected,0.11120879120879122
41,Recovered_Immune,0.33098901098901096
41,Death,0.017142857142857144
41,Asymptomatic,0.968791208791209
41,Hospitalization,0.00967032967032967
41,Severe,0.004395604395604396
42,Susceptible,0.5367032967032968
42,Infected,0.10593406593406593
42,Recovered_Immune,0.3397802197802197
42,Death,0.017582417582417582
42,Asymptomatic,0.9709890109890111
42,Hospitalization,0.0074725274725274725
42,Severe,0.003956043956043956
43,Susceptible,0.5345054945054944
43,Infected,0.10065934065934065
43,Recovered_Immune,0.34681318681318685
43,Death,0.01802197802197802
43,Asymptomatic,0.9709890109890111
43,Hospitalization,0.0074725274725274725
43,Severe,0.003516483516483517
44,Susceptible,0.530989010989011
44,Infected,0.09758241758241759
44,Recovered_Immune,0.3534065934065934
44,Death,0.01802197802197802
44,Asymptomatic,0.9714285714285715
44,Hospitalization,0.0074725274725274725
44,Severe,0.003076923076923077
45,Susceptible,0.5274725274725275
45,Infected,0.09670329670329672
45,Recovered_Immune,0.3578021978021978
45,Death,0.01802197802197802
45,Asymptomatic,0.9705494505494506
45,Hospitalization,0.007912087912087912
45,Severe,0.003516483516483517
46,Susceptible,0.5257142857142857
46,Infected,0.08967032967032967
46,Recovered_Immune,0.3657142857142857
46,Death,0.018901098901098902
46,Asymptomatic,0.9714285714285715
46,Hospitalization,0.007032967032967034
46,Severe,0.0026373626373626374
47,Susceptible,0.5235164835164835
47,Infected,0.08483516483516482
47,Recovered_Immune,0.3727472527472528
47,Death,0.018901098901098902
47,Asymptomatic,0.9709890109890111
47,Hospitalization,0.007032967032967034
47,Severe,0.003076923076923077
48,Susceptible,0.5217582417582417
48,Infected,0.07868131868131868
48,Recovered_Immune,0.38065934065934065
48,Death,0.018901098901098902
48,Asymptomatic,0.9718681318681319
48,Hospitalization,0.006593406593406593
48,Severe,0.0026373626373626374
49,Susceptible,0.5208791208791209
49,Infected,0.07604395604395604
49,Recovered_Immune,0.38417582417582424
49,Death,0.018901098901098902
49,Asymptomatic,0.9714285714285715
49,Hospitalization,0.007032967032967034
49,Severe,0.0026373626373626374
50,Susceptible,0.5191208791208791
50,Infected,0.06945054945054946
50,Recovered_Immune,0.39252747252747255
50,Death,0.018901098901098902
50,Asymptomatic,0.9727472527472528
50,Hospitalization,0.0043956043956043965
50,Severe,0.003956043956043956
51,Susceptible,0.5173626373626373
51,Infected,0.06681318681318682
51,Recovered_Immune,0.39692307692307693
51,Death,0.018901098901098902
51,Asymptomatic,0.9727472527472528
51,Hospitalization,0.003956043956043956
51,Severe,0.004395604395604396
52,Susceptible,0.5156043956043955
52,Infected,0.06373626373626375
52,Recovered_Immune,0.4017582417582418
52,Death,0.018901098901098902
52,Asymptomatic,0.9727472527472528
52,Hospitalization,0.0026373626373626374
52,Severe,0.005714285714285714
53,Susceptible,0.5151648351648351
53,Infected,0.05714285714285714
53,Recovered_Immune,0.4083516483516484
53,Death,0.01934065934065934
53,Asymptomatic,0.9727472527472528
53,Hospitalization,0.003076923076923077
53,Severe,0.004835164835164836
54,Susceptible,0.5147252747252746
54,Infected,0.05054945054945055
54,Recovered_Immune,0.4153846153846154
54,Death,0.01934065934065934
54,Asymptomatic,0.9736263736263737
54,Hospitalization,0.003516483516483517
54,Severe,0.003516483516483517
55,Susceptible,0.5134065934065933
55,Infected,0.04923076923076923
55,Recovered_Immune,0.41802197802197805
55,Death,0.01934065934065934
55,Asymptomatic,0.9731868131868133
55,Hospitalization,0.003956043956043956
55,Severe,0.003516483516483517
56,Susceptible,0.5125274725274724
56,Infected,0.04747252747252746
56,Recovered_Immune,0.42065934065934063
56,Death,0.01934065934065934
56,Asymptomatic,0.9731868131868133
56,Hospitalization,0.003076923076923077
56,Severe,0.0043956043956043965
57,Susceptible,0.509010989010989
57,Infected,0.04967032967032967
57,Recovered_Immune,0.421978021978022
57,Death,0.01934065934065934
57,Asymptomatic,0.9731868131868133
57,Hospitalization,0.003076923076923077
57,Severe,0.0043956043956043965
58,Susceptible,0.5081318681318681
58,Infected,0.04615384615384615
58,Recovered_Immune,0.42637362637362636
58,Death,0.01934065934065934
58,Asymptomatic,0.9731868131868133
58,Hospitalization,0.003076923076923077
58,Severe,0.0043956043956043965
59,Susceptible,0.5068131868131868
59,Infected,0.04483516483516484
59,Recovered_Immune,0.429010989010989
59,Death,0.01934065934065934
59,Asymptomatic,0.9745054945054946
59,Hospitalization,0.003076923076923077
59,Severe,0.003076923076923077
60,Susceptible,0.5050549450549451
60,Infected,0.04263736263736264
60,Recovered_Immune,0.432967032967033
60,Death,0.01934065934065934
60,Asymptomatic,0.9745054945054946
60,Hospitalization,0.003516483516483517
60,Severe,0.0026373626373626374
61,Susceptible,0.5037362637362637
61,Infected,0.038241758241758246
61,Recovered_Immune,0.43824175824175826
61,Death,0.01978021978021978
61,Asymptomatic,0.974945054945055
61,Hospitalization,0.0026373626373626374
61,Severe,0.0026373626373626374
62,Susceptible,0.5032967032967033
62,Infected,0.036483516483516484
62,Recovered_Immune,0.44
62,Death,0.020219780219780218
62,Asymptomatic,0.9753846153846155
62,Hospitalization,0.0021978021978021982
62,Severe,0.002197802197802198
63,Susceptible,0.5015384615384615
63,Infected,0.03428571428571428
63,Recovered_Immune,0.44395604395604393
63,Death,0.020219780219780218
63,Asymptomatic,0.9762637362637363
63,Hospitalization,0.0017582417582417585
63,Severe,0.0017582417582417585
64,Susceptible,0.5006593406593407
64,Infected,0.03296703296703297
64,Recovered_Immune,0.4461538461538461
64,Death,0.020219780219780218
64,Asymptomatic,0.9762637362637363
64,Hospitalization,0.0026373626373626374
64,Severe,0.0008791208791208792
65,Susceptible,0.4997802197802197
65,Infected,0.030329670329670332
65,Recovered_Immune,0.4496703296703297
65,Death,0.020219780219780218
65,Asymptomatic,0.9767032967032968
65,Hospitalization,0.0026373626373626374
65,Severe,0.0004395604395604396
66,Susceptible,0.4997802197802197
66,Infected,0.026373626373626374
66,Recovered_Immune,0.4531868131868132
66,Death,0.020659340659340657
66,Asymptomatic,0.9771428571428572
66,Hospitalization,0.002197802197802198
66,Severe,0.0
67,Susceptible,0.49802197802197795
67,Infected,0.026373626373626374
67,Recovered_Immune,0.45494505494505494
67,Death,0.020659340659340657
67,Asymptomatic,0.9771428571428572
67,Hospitalization,0.002197802197802198
67,Severe,0.0
68,Susceptible,0.4971428571428571
68,Infected,0.025494505494505496
68,Recovered_Immune,0.45670329670329673
68,Death,0.020659340659340657
68,Asymptomatic,0.9771428571428572
68,Hospitalization,0.0017582417582417585
68,Severe,0.0004395604395604396
69,Susceptible,0.4962637362637362
69,Infected,0.024615384615384615
69,Recovered_Immune,0.4584615384615385
69,Death,0.020659340659340657
69,Asymptomatic,0.9762637362637363
69,Hospitalization,0.0026373626373626374
69,Severe,0.0004395604395604396
70,Susceptible,0.494065934065934
70,Infected,0.02593406593406594
70,Recovered_Immune,0.4593406593406593
70,Death,0.020659340659340657
70,Asymptomatic,0.9767032967032968
70,Hospitalization,0.0021978021978021982
70,Severe,0.0004395604395604396
71,Susceptible,0.4923076923076923
71,Infected,0.026373626373626377
71,Recovered_Immune,0.46065934065934067
71,Death,0.020659340659340657
71,Asymptomatic,0.9758241758241759
71,Hospitalization,0.003076923076923077
71,Severe,0.0004395604395604396
72,Susceptible,0.4923076923076923
72,Infected,0.024615384615384615
72,Recovered_Immune,0.4624175824175824
72,Death,0.020659340659340657
72,Asymptomatic,0.9758241758241759
72,Hospitalization,0.002197802197802198
72,Severe,0.0013186813186813187
73,Susceptible,0.4923076923076923
73,Infected,0.023296703296703292
73,Recovered_Immune,0.4637362637362637
73,Death,0.020659340659340657
73,Asymptomatic,0.9758241758241759
73,Hospitalization,0.002197802197802198
73,Severe,0.0013186813186813187
74,Susceptible,0.49098901098901093
74,Infected,0.02417582417582418
74,Recovered_Immune,0.46417582417582415
74,Death,0.020659340659340657
74,Asymptomatic,0.9758241758241759
74,Hospitalization,0.002197802197802198
74,Severe,0.0013186813186813187
75,Susceptible,0.48967032967032964
75,Infected,0.025054945054945054
75,Recovered_Immune,0.4646153846153846
75,Death,0.020659340659340657
75,Asymptomatic,0.9753846153846155
75,Hospitalization,0.0026373626373626374
75,Severe,0.0013186813186813187
76,Susceptible,0.48835164835164835
76,Infected,0.024615384615384615
76,Recovered_Immune,0.4659340659340659
76,Death,0.0210989010989011
76,Asymptomatic,0.9753846153846155
76,Hospitalization,0.002197802197802198
76,Severe,0.0013186813186813187
77,Susceptible,0.48747252747252745
77,Infected,0.024615384615384615
77,Recovered_Immune,0.4668131868131868
77,Death,0.0210989010989011
77,Asymptomatic,0.9753846153846155
77,Hospitalization,0.002197802197802198
77,Severe,0.0013186813186813187
78,Susceptible,0.487032967032967
78,Infected,0.02153846153846154
78,Recovered_Immune,0.47032967032967027
78,Death,0.0210989010989011
78,Asymptomatic,0.9758241758241759
78,Hospitalization,0.0008791208791208792
78,Severe,0.002197802197802198
79,Susceptible,0.48615384615384616
79,Infected,0.02153846153846154
79,Recovered_Immune,0.47120879120879117
79,Death,0.0210989010989011
79,Asymptomatic,0.9753846153846155
79,Hospitalization,0.0013186813186813187
79,Severe,0.002197802197802198
80,Susceptible,0.48527472527472526
80,Infected,0.0210989010989011
80,Recovered_Immune,0.47252747252747246
80,Death,0.0210989010989011
80,Asymptomatic,0.9753846153846155
80,Hospitalization,0.0017582417582417585
80,Severe,0.0017582417582417585
81,Susceptible,0.4848351648351648
81,Infected,0.01978021978021978
81,Recovered_Immune,0.47428571428571425
81,Death,0.0210989010989011
81,Asymptomatic,0.9762637362637363
81,Hospitalization,0.0017582417582417585
81,Severe,0.0008791208791208792
82,Susceptible,0.4848351648351648
82,Infected,0.018461538461538463
82,Recovered_Immune,0.47560439560439555
82,Death,0.0210989010989011
82,Asymptomatic,0.9762637362637363
82,Hospitalization,0.002197802197802198
82,Severe,0.0004395604395604396
83,Susceptible,0.48439560439560436
83,Infected,0.018461538461538463
83,Recovered_Immune,0.476043956043956
83,Death,0.0210989010989011
83,Asymptomatic,0.9762637362637363
83,Hospitalization,0.002197802197802198
83,Severe,0.0004395604395604396
84,Susceptible,0.48439560439560436
84,Infected,0.016703296703296705
84,Recovered_Immune,0.47780219780219774
84,Death,0.0210989010989011
84,Asymptomatic,0.9762637362637363
84,Hospitalization,0.0017582417582417585
84,Severe,0.0008791208791208792
85,Susceptible,0.48395604395604397
85,Infected,0.016263736263736263
85,Recovered_Immune,0.47868131868131863
85,Death,0.0210989010989011
85,Asymptomatic,0.9767032967032968
85,Hospitalization,0.0008791208791208792
85,Severe,0.0013186813186813187
86,Susceptible,0.48395604395604397
86,Infected,0.015384615384615385
86,Recovered_Immune,0.4795604395604396
86,Death,0.0210989010989011
86,Asymptomatic,0.9767032967032968
86,Hospitalization,0.0008791208791208792
86,Severe,0.0013186813186813187
87,Susceptible,0.48395604395604397
87,Infected,0.015384615384615385
87,Recovered_Immune,0.4795604395604396
87,Death,0.0210989010989011
87,Asymptomatic,0.9767032967032968
87,Hospitalization,0.0008791208791208792
87,Severe,0.0013186813186813187
88,Susceptible,0.4835164835164835
88,Infected,0.014505494505494508
88,Recovered_Immune,0.48087912087912094
88,Death,0.0210989010989011
88,Asymptomatic,0.9771428571428572
88,Hospitalization,0.0008791208791208792
88,Severe,0.0008791208791208792
89,Susceptible,0.4835164835164835
89,Infected,0.013626373626373627
89,Recovered_Immune,0.48175824175824183
89,Death,0.0210989010989011
89,Asymptomatic,0.9771428571428572
89,Hospitalization,0.0008791208791208792
89,Severe,0.0008791208791208792
90,Susceptible,0.4835164835164835
90,Infected,0.012307692307692308
90,Recovered_Immune,0.4826373626373627
90,Death,0.02153846153846154
90,Asymptomatic,0.9767032967032968
90,Hospitalization,0.0008791208791208792
90,Severe,0.0008791208791208792
91,Susceptible,0.4835164835164835
91,Infected,0.010109890109890109
91,Recovered_Immune,0.48483516483516487
91,Death,0.02153846153846154
91,Asymptomatic,0.9767032967032968
91,Hospitalization,0.0004395604395604396
91,Severe,0.0013186813186813187
92,Susceptible,0.4835164835164835
92,Infected,0.008351648351648353
92,Recovered_Immune,0.48659340659340666
92,Death,0.02153846153846154
92,Asymptomatic,0.9771428571428572
92,Hospitalization,0.0004395604395604396
92,Severe,0.0008791208791208792
93,Susceptible,0.4835164835164835
93,Infected,0.008351648351648353
93,Recovered_Immune,0.48659340659340666
93,Death,0.02153846153846154
93,Asymptomatic,0.9771428571428572
93,Hospitalization,0.0004395604395604396
93,Severe,0.0008791208791208792
94,Susceptible,0.48307692307692307
94,Infected,0.008791208791208791
94,Recovered_Immune,0.48659340659340666
94,Death,0.02153846153846154
94,Asymptomatic,0.9771428571428572
94,Hospitalization,0.0004395604395604396
94,Severe,0.0008791208791208792
95,Susceptible,0.48307692307692307
95,Infected,0.0074725274725274725
95,Recovered_Immune,0.48791208791208796
95,Death,0.02153846153846154
95,Asymptomatic,0.9775824175824177
95,Hospitalization,0.0004395604395604396
95,Severe,0.0004395604395604396
96,Susceptible,0.48307692307692307
96,Infected,0.006153846153846154
96,Recovered_Immune,0.48923076923076925
96,Death,0.02153846153846154
96,Asymptomatic,0.9775824175824177
96,Hospitalization,0.0004395604395604396
96,Severe,0.0004395604395604396
97,Susceptible,0.4826373626373626
97,Infected,0.005274725274725275
97,Recovered_Immune,0.4905494505494506
97,Death,0.02153846153846154
97,Asymptomatic,0.9775824175824177
97,Hospitalization,0.0004395604395604396
97,Severe,0.0004395604395604396
98,Susceptible,0.48219780219780217
98,Infected,0.004835164835164835
98,Recovered_Immune,0.49142857142857144
98,Death,0.02153846153846154
98,Asymptomatic,0.9775824175824177
98,Hospitalization,0.0004395604395604396
98,Severe,0.0004395604395604396
99,Susceptible,0.4817582417582418
99,Infected,0.004835164835164835
99,Recovered_Immune,0.4918681318681319
99,Death,0.02153846153846154
99,Asymptomatic,0.9775824175824177
99,Hospitalization,0.0004395604395604396
99,Severe,0.0004395604395604396
