Iteration,Metric,Avg
46,Severe,0.003829787234042553
47,Susceptible,0.04382978723404255
47,Infected,0.08936170212765958
47,Recovered_Immune,0.8144680851063829
47,Death,0.05234042553191489
47,Asymptomatic,0.9391489361702128
47,Hospitalization,0.004680851063829788
47,Severe,0.003829787234042553
48,Susceptible,0.0425531914893617
48,Infected,0.08127659574468085
48,Recovered_Immune,0.8238297872340425
48,Death,0.05234042553191489
48,Asymptomatic,0.9395744680851064
48,Hospitalization,0.005106382978723404
48,Severe,0.002978723404255319
49,Susceptible,0.04170212765957446
49,Infected,0.07404255319148936
49,Recovered_Immune,0.8319148936170212
49,Death,0.05234042553191489
49,Asymptomatic,0.9387234042553192
49,Hospitalization,0.00553191489361702
49,Severe,0.003404255319148936
50,Susceptible,0.04
50,Infected,0.06893617021276595
50,Recovered_Immune,0.8387234042553192
50,Death,0.05234042553191489
50,Asymptomatic,0.9391489361702128
50,Hospitalization,0.005106382978723404
50,Severe,0.003404255319148936
51,Susceptible,0.04
51,Infected,0.061702127659574474
51,Recovered_Immune,0.8459574468085106
51,Death,0.05234042553191489
51,Asymptomatic,0.9395744680851064
51,Hospitalization,0.005106382978723404
51,Severe,0.002978723404255319
52,Susceptible,0.03829787234042553
52,Infected,0.0574468085106383
52,Recovered_Immune,0.8514893617021277
52,Death,0.052765957446808495
52,Asymptomatic,0.9382978723404256
52,Hospitalization,0.005531914893617021
52,Severe,0.0034042553191489357
53,Susceptible,0.03829787234042553
53,Infected,0.05361702127659574
53,Recovered_Immune,0.8548936170212766
53,Death,0.05319148936170212
53,Asymptomatic,0.9378723404255319
53,Hospitalization,0.005957446808510638
53,Severe,0.002978723404255319
54,Susceptible,0.03787234042553191
54,Infected,0.04851063829787233
54,Recovered_Immune,0.8604255319148936
54,Death,0.05319148936170212
54,Asymptomatic,0.9382978723404256
54,Hospitalization,0.004680851063829788
54,Severe,0.003829787234042553
55,Susceptible,0.0374468085106383
55,Infected,0.04425531914893617
55,Recovered_Immune,0.8651063829787233
55,Death,0.05319148936170212
55,Asymptomatic,0.9387234042553192
55,Hospitalization,0.004680851063829787
55,Severe,0.003404255319148936
56,Susceptible,0.03617021276595745
56,Infected,0.04127659574468085
56,Recovered_Immune,0.8693617021276597
56,Death,0.05319148936170212
56,Asymptomatic,0.9382978723404256
56,Hospitalization,0.004680851063829788
56,Severe,0.003829787234042553
57,Susceptible,0.03617021276595745
57,Infected,0.03702127659574468
57,Recovered_Immune,0.8736170212765958
57,Death,0.05319148936170212
57,Asymptomatic,0.9378723404255319
57,Hospitalization,0.004680851063829788
57,Severe,0.00425531914893617
58,Susceptible,0.03531914893617021
58,Infected,0.03234042553191489
58,Recovered_Immune,0.8791489361702127
58,Death,0.05319148936170212
58,Asymptomatic,0.9387234042553192
58,Hospitalization,0.003829787234042553
58,Severe,0.00425531914893617
59,Susceptible,0.03531914893617021
59,Infected,0.02808510638297872
59,Recovered_Immune,0.8834042553191489
59,Death,0.05319148936170212
59,Asymptomatic,0.9404255319148936
59,Hospitalization,0.003829787234042553
59,Severe,0.002553191489361702
60,Susceptible,0.03361702127659574
60,Infected,0.0225531914893617
60,Recovered_Immune,0.8906382978723406
60,Death,0.05319148936170212
60,Asymptomatic,0.9417021276595744
60,Hospitalization,0.002553191489361702
60,Severe,0.002553191489361702
61,Susceptible,0.03361702127659574
61,Infected,0.02127659574468085
61,Recovered_Immune,0.8919148936170214
61,Death,0.05319148936170212
61,Asymptomatic,0.9421276595744681
61,Hospitalization,0.0021276595744680847
61,Severe,0.002553191489361702
62,Susceptible,0.033191489361702124
62,Infected,0.02085106382978723
62,Recovered_Immune,0.8927659574468086
62,Death,0.05319148936170212
62,Asymptomatic,0.9425531914893617
62,Hospitalization,0.001702127659574468
62,Severe,0.002553191489361702
63,Susceptible,0.03234042553191489
63,Infected,0.01957446808510638
63,Recovered_Immune,0.8944680851063831
63,Death,0.05361702127659574
63,Asymptomatic,0.9425531914893617
63,Hospitalization,0.001702127659574468
63,Severe,0.002127659574468085
64,Susceptible,0.031914893617021274
64,Infected,0.017872340425531916
64,Recovered_Immune,0.8961702127659575
64,Death,0.054042553191489345
64,Asymptomatic,0.9434042553191491
64,Hospitalization,0.001276595744680851
64,Severe,0.001276595744680851
65,Susceptible,0.03148936170212766
65,Infected,0.016170212765957447
65,Recovered_Immune,0.8982978723404256
65,Death,0.054042553191489345
65,Asymptomatic,0.9434042553191491
65,Hospitalization,0.001276595744680851
65,Severe,0.001276595744680851
66,Susceptible,0.03148936170212766
66,Infected,0.014893617021276595
66,Recovered_Immune,0.8991489361702127
66,Death,0.05446808510638297
66,Asymptomatic,0.9429787234042554
66,Hospitalization,0.001702127659574468
66,Severe,0.000851063829787234
67,Susceptible,0.03148936170212766
67,Infected,0.013191489361702129
67,Recovered_Immune,0.9008510638297872
67,Death,0.05446808510638297
67,Asymptomatic,0.9429787234042554
67,Hospitalization,0.001702127659574468
67,Severe,0.000851063829787234
68,Susceptible,0.03106382978723404
68,Infected,0.011489361702127658
68,Recovered_Immune,0.9029787234042552
68,Death,0.05446808510638297
68,Asymptomatic,0.9438297872340426
68,Hospitalization,0.001276595744680851
68,Severe,0.000425531914893617
69,Susceptible,0.03106382978723404
69,Infected,0.010638297872340425
69,Recovered_Immune,0.9038297872340425
69,Death,0.05446808510638297
69,Asymptomatic,0.9438297872340426
69,Hospitalization,0.001276595744680851
69,Severe,0.000425531914893617
70,Susceptible,0.03106382978723404
70,Infected,0.00978723404255319
70,Recovered_Immune,0.9046808510638297
70,Death,0.05446808510638297
70,Asymptomatic,0.9438297872340426
70,Hospitalization,0.001276595744680851
70,Severe,0.000425531914893617
71,Susceptible,0.03106382978723404
71,Infected,0.00851063829787234
71,Recovered_Immune,0.9059574468085109
71,Death,0.05446808510638297
71,Asymptomatic,0.9442553191489362
71,Hospitalization,0.000851063829787234
71,Severe,0.000425531914893617
72,Susceptible,0.030638297872340424
72,Infected,0.008936170212765958
72,Recovered_Immune,0.9059574468085109
72,Death,0.05446808510638297
72,Asymptomatic,0.9434042553191491
72,Hospitalization,0.001702127659574468
72,Severe,0.000425531914893617
73,Susceptible,0.030638297872340424
73,Infected,0.007659574468085106
73,Recovered_Immune,0.9072340425531916
73,Death,0.05446808510638297
73,Asymptomatic,0.9442553191489362
73,Hospitalization,0.000851063829787234
73,Severe,0.000425531914893617
74,Susceptible,0.030212765957446805
74,Infected,0.008085106382978723
74,Recovered_Immune,0.9072340425531916
74,Death,0.05446808510638297
74,Asymptomatic,0.9442553191489362
74,Hospitalization,0.000851063829787234
74,Severe,0.000425531914893617
75,Susceptible,0.030212765957446805
75,Infected,0.007659574468085106
75,Recovered_Immune,0.9076595744680853
75,Death,0.05446808510638297
75,Asymptomatic,0.9446808510638298
75,Hospitalization,0.000425531914893617
75,Severe,0.000425531914893617
76,Susceptible,0.030212765957446805
76,Infected,0.007234042553191489
76,Recovered_Immune,0.9080851063829789
76,Death,0.05446808510638297
76,Asymptomatic,0.9446808510638298
76,Hospitalization,0.000425531914893617
76,Severe,0.000425531914893617
77,Susceptible,0.030212765957446805
77,Infected,0.005957446808510638
77,Recovered_Immune,0.9093617021276598
77,Death,0.05446808510638297
77,Asymptomatic,0.9446808510638298
77,Hospitalization,0.000425531914893617
77,Severe,0.000425531914893617
78,Susceptible,0.030212765957446805
78,Infected,0.005957446808510638
78,Recovered_Immune,0.9093617021276598
78,Death,0.05446808510638297
78,Asymptomatic,0.9446808510638298
78,Hospitalization,0.000425531914893617
78,Severe,0.000425531914893617
79,Susceptible,0.030212765957446805
79,Infected,0.005106382978723404
79,Recovered_Immune,0.9102127659574469
79,Death,0.05446808510638297
79,Asymptomatic,0.9446808510638298
79,Hospitalization,0.000425531914893617
79,Severe,0.000425531914893617
80,Susceptible,0.02978723404255319
80,Infected,0.00553191489361702
80,Recovered_Immune,0.9102127659574469
80,Death,0.05446808510638297
80,Asymptomatic,0.9446808510638298
80,Hospitalization,0.000425531914893617
80,Severe,0.000425531914893617
81,Susceptible,0.02978723404255319
81,Infected,0.003829787234042553
81,Recovered_Immune,0.9119148936170214
81,Death,0.05446808510638297
81,Asymptomatic,0.9451063829787235
81,Hospitalization,0.0
81,Severe,0.000425531914893617
82,Susceptible,0.02978723404255319
82,Infected,0.003829787234042553
82,Recovered_Immune,0.9119148936170214
82,Death,0.05446808510638297
82,Asymptomatic,0.9451063829787235
82,Hospitalization,0.0
82,Severe,0.000425531914893617
83,Susceptible,0.029361702127659574
83,Infected,0.003829787234042553
83,Recovered_Immune,0.912340425531915
83,Death,0.05446808510638297
83,Asymptomatic,0.9451063829787235
83,Hospitalization,0.0
83,Severe,0.000425531914893617
84,Susceptible,0.029361702127659574
84,Infected,0.002978723404255319
84,Recovered_Immune,0.9131914893617022
84,Death,0.05446808510638297
84,Asymptomatic,0.9451063829787235
84,Hospitalization,0.0
84,Severe,0.000425531914893617
85,Susceptible,0.029361702127659574
85,Infected,0.002553191489361702
85,Recovered_Immune,0.9136170212765958
85,Death,0.05446808510638297
85,Asymptomatic,0.9451063829787235
85,Hospitalization,0.0
85,Severe,0.000425531914893617
86,Susceptible,0.029361702127659574
86,Infected,0.002127659574468085
86,Recovered_Immune,0.9140425531914894
86,Death,0.05446808510638297
86,Asymptomatic,0.9451063829787235
86,Hospitalization,0.0
86,Severe,0.000425531914893617
87,Susceptible,0.029361702127659574
87,Infected,0.002127659574468085
87,Recovered_Immune,0.9140425531914894
87,Death,0.05446808510638297
87,Asymptomatic,0.9451063829787235
87,Hospitalization,0.0
87,Severe,0.000425531914893617
88,Susceptible,0.029361702127659574
88,Infected,0.002127659574468085
88,Recovered_Immune,0.9140425531914894
88,Death,0.05446808510638297
88,Asymptomatic,0.9451063829787235
88,Hospitalization,0.0
88,Severe,0.000425531914893617
89,Susceptible,0.029361702127659574
89,Infected,0.001702127659574468
89,Recovered_Immune,0.9144680851063831
89,Death,0.05446808510638297
89,Asymptomatic,0.9455319148936171
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.029361702127659574
90,Infected,0.001702127659574468
90,Recovered_Immune,0.9144680851063831
90,Death,0.05446808510638297
90,Asymptomatic,0.9451063829787235
90,Hospitalization,0.000425531914893617
90,Severe,0.0
91,Susceptible,0.029361702127659574
91,Infected,0.001702127659574468
91,Recovered_Immune,0.9144680851063831
91,Death,0.05446808510638297
91,Asymptomatic,0.9451063829787235
91,Hospitalization,0.000425531914893617
91,Severe,0.0
92,Susceptible,0.029361702127659574
92,Infected,0.001702127659574468
92,Recovered_Immune,0.9144680851063831
92,Death,0.05446808510638297
92,Asymptomatic,0.9451063829787235
92,Hospitalization,0.000425531914893617
92,Severe,0.0
93,Susceptible,0.028936170212765955
93,Infected,0.001702127659574468
93,Recovered_Immune,0.9148936170212767
93,Death,0.05446808510638297
93,Asymptomatic,0.9451063829787235
93,Hospitalization,0.000425531914893617
93,Severe,0.0
94,Susceptible,0.028936170212765955
94,Infected,0.001702127659574468
94,Recovered_Immune,0.9148936170212767
94,Death,0.05446808510638297
94,Asymptomatic,0.9451063829787235
94,Hospitalization,0.000425531914893617
94,Severe,0.0
95,Susceptible,0.028936170212765955
95,Infected,0.001276595744680851
95,Recovered_Immune,0.9153191489361703
95,Death,0.05446808510638297
95,Asymptomatic,0.9451063829787235
95,Hospitalization,0.000425531914893617
95,Severe,0.0
96,Susceptible,0.028936170212765955
96,Infected,0.001276595744680851
96,Recovered_Immune,0.9153191489361703
96,Death,0.05446808510638297
96,Asymptomatic,0.9451063829787235
96,Hospitalization,0.0
96,Severe,0.000425531914893617
97,Susceptible,0.02851063829787234
97,Infected,0.001702127659574468
97,Recovered_Immune,0.9153191489361703
97,Death,0.05446808510638297
97,Asymptomatic,0.9451063829787235
97,Hospitalization,0.0
97,Severe,0.000425531914893617
98,Susceptible,0.02851063829787234
98,Infected,0.001702127659574468
98,Recovered_Immune,0.9153191489361703
98,Death,0.05446808510638297
98,Asymptomatic,0.9451063829787235
98,Hospitalization,0.0
98,Severe,0.000425531914893617
99,Susceptible,0.02851063829787234
99,Infected,0.001702127659574468
99,Recovered_Immune,0.9153191489361703
99,Death,0.05446808510638297
99,Asymptomatic,0.9451063829787235
99,Hospitalization,0.0
99,Severe,0.000425531914893617
