Iteration,Metric,Avg
22,Hospitalization,0.0018604651162790697
22,Severe,0.0013953488372093023
23,Susceptible,0.7590697674418604
23,Infected,0.05348837209302326
23,Recovered_Immune,0.1832558139534884
23,Death,0.004186046511627906
23,Asymptomatic,0.9930232558139536
23,Hospitalization,0.0013953488372093023
23,Severe,0.0013953488372093023
24,Susceptible,0.7581395348837209
24,Infected,0.052093023255813956
24,Recovered_Immune,0.18558139534883722
24,Death,0.004186046511627906
24,Asymptomatic,0.993953488372093
24,Hospitalization,0.0009302325581395348
24,Severe,0.0009302325581395348
25,Susceptible,0.7576744186046511
25,Infected,0.05023255813953489
25,Recovered_Immune,0.18790697674418605
25,Death,0.004186046511627906
25,Asymptomatic,0.9934883720930232
25,Hospitalization,0.0013953488372093023
25,Severe,0.0009302325581395348
26,Susceptible,0.7562790697674419
26,Infected,0.047441860465116274
26,Recovered_Immune,0.19209302325581398
26,Death,0.004186046511627906
26,Asymptomatic,0.9916279069767441
26,Hospitalization,0.0032558139534883722
26,Severe,0.0009302325581395348
27,Susceptible,0.7553488372093022
27,Infected,0.04465116279069768
27,Recovered_Immune,0.19581395348837208
27,Death,0.004186046511627906
27,Asymptomatic,0.9916279069767441
27,Hospitalization,0.0027906976744186047
27,Severe,0.0013953488372093023
28,Susceptible,0.7544186046511627
28,Infected,0.03906976744186047
28,Recovered_Immune,0.20232558139534884
28,Death,0.004186046511627906
28,Asymptomatic,0.9920930232558137
28,Hospitalization,0.002325581395348837
28,Severe,0.0013953488372093023
29,Susceptible,0.7544186046511627
29,Infected,0.035813953488372095
29,Recovered_Immune,0.2055813953488372
29,Death,0.004186046511627906
29,Asymptomatic,0.9930232558139533
29,Hospitalization,0.002325581395348837
29,Severe,0.0004651162790697674
30,Susceptible,0.753953488372093
30,Infected,0.03348837209302325
30,Recovered_Immune,0.20744186046511628
30,Death,0.005116279069767442
30,Asymptomatic,0.9911627906976743
30,Hospitalization,0.0032558139534883722
30,Severe,0.0004651162790697674
31,Susceptible,0.753953488372093
31,Infected,0.029767441860465114
31,Recovered_Immune,0.21116279069767444
31,Death,0.005116279069767442
31,Asymptomatic,0.9911627906976743
31,Hospitalization,0.0027906976744186047
31,Severe,0.0009302325581395348
32,Susceptible,0.7534883720930232
32,Infected,0.02558139534883721
32,Recovered_Immune,0.21581395348837212
32,Death,0.005116279069767442
32,Asymptomatic,0.9920930232558139
32,Hospitalization,0.0027906976744186047
32,Severe,0.0
33,Susceptible,0.7530232558139535
33,Infected,0.025116279069767444
33,Recovered_Immune,0.21674418604651166
33,Death,0.005116279069767442
33,Asymptomatic,0.9916279069767441
33,Hospitalization,0.002325581395348837
33,Severe,0.0009302325581395348
34,Susceptible,0.7525581395348837
34,Infected,0.022325581395348838
34,Recovered_Immune,0.22
34,Death,0.005116279069767442
34,Asymptomatic,0.9916279069767441
34,Hospitalization,0.0018604651162790697
34,Severe,0.0013953488372093023
35,Susceptible,0.7525581395348837
35,Infected,0.020465116279069762
35,Recovered_Immune,0.22186046511627908
35,Death,0.005116279069767442
35,Asymptomatic,0.9920930232558139
35,Hospitalization,0.0013953488372093023
35,Severe,0.0013953488372093023
36,Susceptible,0.7525581395348837
36,Infected,0.018604651162790694
36,Recovered_Immune,0.22372093023255818
36,Death,0.005116279069767442
36,Asymptomatic,0.9925581395348837
36,Hospitalization,0.0009302325581395348
36,Severe,0.0013953488372093023
37,Susceptible,0.7525581395348837
37,Infected,0.015813953488372095
37,Recovered_Immune,0.2265116279069767
37,Death,0.005116279069767442
37,Asymptomatic,0.9934883720930232
37,Hospitalization,0.0004651162790697674
37,Severe,0.0009302325581395348
38,Susceptible,0.752093023255814
38,Infected,0.013953488372093023
38,Recovered_Immune,0.2288372093023256
38,Death,0.005116279069767442
38,Asymptomatic,0.993953488372093
38,Hospitalization,0.0
38,Severe,0.0009302325581395348
39,Susceptible,0.752093023255814
39,Infected,0.012558139534883722
39,Recovered_Immune,0.23023255813953486
39,Death,0.005116279069767442
39,Asymptomatic,0.993953488372093
39,Hospitalization,0.0
39,Severe,0.0009302325581395348
40,Susceptible,0.752093023255814
40,Infected,0.010697674418604652
40,Recovered_Immune,0.23209302325581394
40,Death,0.005116279069767442
40,Asymptomatic,0.993953488372093
40,Hospitalization,0.0
40,Severe,0.0009302325581395348
41,Susceptible,0.752093023255814
41,Infected,0.00930232558139535
41,Recovered_Immune,0.23348837209302328
41,Death,0.005116279069767442
41,Asymptomatic,0.9934883720930232
41,Hospitalization,0.0004651162790697674
41,Severe,0.0009302325581395348
42,Susceptible,0.752093023255814
42,Infected,0.008837209302325582
42,Recovered_Immune,0.233953488372093
42,Death,0.005116279069767442
42,Asymptomatic,0.9934883720930232
42,Hospitalization,0.0004651162790697674
42,Severe,0.0009302325581395348
43,Susceptible,0.752093023255814
43,Infected,0.0069767441860465115
43,Recovered_Immune,0.23581395348837209
43,Death,0.005116279069767442
43,Asymptomatic,0.993953488372093
43,Hospitalization,0.0004651162790697674
43,Severe,0.0004651162790697674
44,Susceptible,0.752093023255814
44,Infected,0.0069767441860465115
44,Recovered_Immune,0.23581395348837209
44,Death,0.005116279069767442
44,Asymptomatic,0.993953488372093
44,Hospitalization,0.0004651162790697674
44,Severe,0.0004651162790697674
45,Susceptible,0.752093023255814
45,Infected,0.0060465116279069765
45,Recovered_Immune,0.23674418604651162
45,Death,0.005116279069767442
45,Asymptomatic,0.993953488372093
45,Hospitalization,0.0004651162790697674
45,Severe,0.0004651162790697674
46,Susceptible,0.752093023255814
46,Infected,0.005581395348837209
46,Recovered_Immune,0.23720930232558143
46,Death,0.005116279069767442
46,Asymptomatic,0.9944186046511628
46,Hospitalization,0.0004651162790697674
46,Severe,0.0
47,Susceptible,0.752093023255814
47,Infected,0.004186046511627906
47,Recovered_Immune,0.2386046511627907
47,Death,0.005116279069767442
47,Asymptomatic,0.9944186046511628
47,Hospitalization,0.0004651162790697674
47,Severe,0.0
48,Susceptible,0.752093023255814
48,Infected,0.0032558139534883722
48,Recovered_Immune,0.23953488372093024
48,Death,0.005116279069767442
48,Asymptomatic,0.9944186046511628
48,Hospitalization,0.0004651162790697674
48,Severe,0.0
49,Susceptible,0.752093023255814
49,Infected,0.002325581395348837
49,Recovered_Immune,0.24046511627906977
49,Death,0.005116279069767442
49,Asymptomatic,0.9948837209302325
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.752093023255814
50,Infected,0.002325581395348837
50,Recovered_Immune,0.24046511627906977
50,Death,0.005116279069767442
50,Asymptomatic,0.9948837209302325
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.752093023255814
51,Infected,0.0018604651162790697
51,Recovered_Immune,0.24093023255813958
51,Death,0.005116279069767442
51,Asymptomatic,0.9948837209302325
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.752093023255814
52,Infected,0.0018604651162790697
52,Recovered_Immune,0.24093023255813958
52,Death,0.005116279069767442
52,Asymptomatic,0.9948837209302325
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.752093023255814
53,Infected,0.0013953488372093023
53,Recovered_Immune,0.2413953488372093
53,Death,0.005116279069767442
53,Asymptomatic,0.9948837209302325
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.752093023255814
54,Infected,0.0009302325581395348
54,Recovered_Immune,0.24186046511627912
54,Death,0.005116279069767442
54,Asymptomatic,0.9948837209302325
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.752093023255814
55,Infected,0.0004651162790697674
55,Recovered_Immune,0.24232558139534885
55,Death,0.005116279069767442
55,Asymptomatic,0.9948837209302325
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.752093023255814
56,Infected,0.0004651162790697674
56,Recovered_Immune,0.24232558139534885
56,Death,0.005116279069767442
56,Asymptomatic,0.9948837209302325
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.752093023255814
57,Infected,0.0004651162790697674
57,Recovered_Immune,0.24232558139534885
57,Death,0.005116279069767442
57,Asymptomatic,0.9948837209302325
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.752093023255814
58,Infected,0.0004651162790697674
58,Recovered_Immune,0.24232558139534885
58,Death,0.005116279069767442
58,Asymptomatic,0.9948837209302325
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.752093023255814
59,Infected,0.0
59,Recovered_Immune,0.24279069767441863
59,Death,0.005116279069767442
59,Asymptomatic,0.9948837209302325
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.752093023255814
60,Infected,0.0
60,Recovered_Immune,0.24279069767441863
60,Death,0.005116279069767442
60,Asymptomatic,0.9948837209302325
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.752093023255814
61,Infected,0.0
61,Recovered_Immune,0.24279069767441863
61,Death,0.005116279069767442
61,Asymptomatic,0.9948837209302325
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.752093023255814
62,Infected,0.0
62,Recovered_Immune,0.24279069767441863
62,Death,0.005116279069767442
62,Asymptomatic,0.9948837209302325
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.752093023255814
63,Infected,0.0
63,Recovered_Immune,0.24279069767441863
63,Death,0.005116279069767442
63,Asymptomatic,0.9948837209302325
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.752093023255814
64,Infected,0.0
64,Recovered_Immune,0.24279069767441863
64,Death,0.005116279069767442
64,Asymptomatic,0.9948837209302325
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.752093023255814
65,Infected,0.0
65,Recovered_Immune,0.24279069767441863
65,Death,0.005116279069767442
65,Asymptomatic,0.9948837209302325
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.752093023255814
66,Infected,0.0
66,Recovered_Immune,0.24279069767441863
66,Death,0.005116279069767442
66,Asymptomatic,0.9948837209302325
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.752093023255814
67,Infected,0.0
67,Recovered_Immune,0.24279069767441863
67,Death,0.005116279069767442
67,Asymptomatic,0.9948837209302325
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.752093023255814
68,Infected,0.0
68,Recovered_Immune,0.24279069767441863
68,Death,0.005116279069767442
68,Asymptomatic,0.9948837209302325
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.752093023255814
69,Infected,0.0
69,Recovered_Immune,0.24279069767441863
69,Death,0.005116279069767442
69,Asymptomatic,0.9948837209302325
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.752093023255814
70,Infected,0.0
70,Recovered_Immune,0.24279069767441863
70,Death,0.005116279069767442
70,Asymptomatic,0.9948837209302325
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.752093023255814
71,Infected,0.0
71,Recovered_Immune,0.24279069767441863
71,Death,0.005116279069767442
71,Asymptomatic,0.9948837209302325
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.752093023255814
72,Infected,0.0
72,Recovered_Immune,0.24279069767441863
72,Death,0.005116279069767442
72,Asymptomatic,0.9948837209302325
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.752093023255814
73,Infected,0.0
73,Recovered_Immune,0.24279069767441863
73,Death,0.005116279069767442
73,Asymptomatic,0.9948837209302325
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.752093023255814
74,Infected,0.0
74,Recovered_Immune,0.24279069767441863
74,Death,0.005116279069767442
74,Asymptomatic,0.9948837209302325
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.752093023255814
75,Infected,0.0
75,Recovered_Immune,0.24279069767441863
75,Death,0.005116279069767442
75,Asymptomatic,0.9948837209302325
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.752093023255814
76,Infected,0.0
76,Recovered_Immune,0.24279069767441863
76,Death,0.005116279069767442
76,Asymptomatic,0.9948837209302325
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.752093023255814
77,Infected,0.0
77,Recovered_Immune,0.24279069767441863
77,Death,0.005116279069767442
77,Asymptomatic,0.9948837209302325
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.752093023255814
78,Infected,0.0
78,Recovered_Immune,0.24279069767441863
78,Death,0.005116279069767442
78,Asymptomatic,0.9948837209302325
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.752093023255814
79,Infected,0.0
79,Recovered_Immune,0.24279069767441863
79,Death,0.005116279069767442
79,Asymptomatic,0.9948837209302325
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.752093023255814
80,Infected,0.0
80,Recovered_Immune,0.24279069767441863
80,Death,0.005116279069767442
80,Asymptomatic,0.9948837209302325
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.752093023255814
81,Infected,0.0
81,Recovered_Immune,0.24279069767441863
81,Death,0.005116279069767442
81,Asymptomatic,0.9948837209302325
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.752093023255814
82,Infected,0.0
82,Recovered_Immune,0.24279069767441863
82,Death,0.005116279069767442
82,Asymptomatic,0.9948837209302325
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.752093023255814
83,Infected,0.0
83,Recovered_Immune,0.24279069767441863
83,Death,0.005116279069767442
83,Asymptomatic,0.9948837209302325
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.752093023255814
84,Infected,0.0
84,Recovered_Immune,0.24279069767441863
84,Death,0.005116279069767442
84,Asymptomatic,0.9948837209302325
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.752093023255814
85,Infected,0.0
85,Recovered_Immune,0.24279069767441863
85,Death,0.005116279069767442
85,Asymptomatic,0.9948837209302325
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.752093023255814
86,Infected,0.0
86,Recovered_Immune,0.24279069767441863
86,Death,0.005116279069767442
86,Asymptomatic,0.9948837209302325
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.752093023255814
87,Infected,0.0
87,Recovered_Immune,0.24279069767441863
87,Death,0.005116279069767442
87,Asymptomatic,0.9948837209302325
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.752093023255814
88,Infected,0.0
88,Recovered_Immune,0.24279069767441863
88,Death,0.005116279069767442
88,Asymptomatic,0.9948837209302325
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.752093023255814
89,Infected,0.0
89,Recovered_Immune,0.24279069767441863
89,Death,0.005116279069767442
89,Asymptomatic,0.9948837209302325
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.752093023255814
90,Infected,0.0
90,Recovered_Immune,0.24279069767441863
90,Death,0.005116279069767442
90,Asymptomatic,0.9948837209302325
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.752093023255814
91,Infected,0.0
91,Recovered_Immune,0.24279069767441863
91,Death,0.005116279069767442
91,Asymptomatic,0.9948837209302325
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.752093023255814
92,Infected,0.0
92,Recovered_Immune,0.24279069767441863
92,Death,0.005116279069767442
92,Asymptomatic,0.9948837209302325
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.752093023255814
93,Infected,0.0
93,Recovered_Immune,0.24279069767441863
93,Death,0.005116279069767442
93,Asymptomatic,0.9948837209302325
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.752093023255814
94,Infected,0.0
94,Recovered_Immune,0.24279069767441863
94,Death,0.005116279069767442
94,Asymptomatic,0.9948837209302325
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.752093023255814
95,Infected,0.0
95,Recovered_Immune,0.24279069767441863
95,Death,0.005116279069767442
95,Asymptomatic,0.9948837209302325
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.752093023255814
96,Infected,0.0
96,Recovered_Immune,0.24279069767441863
96,Death,0.005116279069767442
96,Asymptomatic,0.9948837209302325
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.752093023255814
97,Infected,0.0
97,Recovered_Immune,0.24279069767441863
97,Death,0.005116279069767442
97,Asymptomatic,0.9948837209302325
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.752093023255814
98,Infected,0.0
98,Recovered_Immune,0.24279069767441863
98,Death,0.005116279069767442
98,Asymptomatic,0.9948837209302325
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.752093023255814
99,Infected,0.0
99,Recovered_Immune,0.24279069767441863
99,Death,0.005116279069767442
99,Asymptomatic,0.9948837209302325
99,Hospitalization,0.0
99,Severe,0.0
