Iteration,Metric,Avg
50,Asymptomatic,0.9034482758620689
50,Hospitalization,0.019770114942528737
50,Severe,0.002758620689655172
51,Susceptible,0.09977011494252874
51,Infected,0.2354022988505747
51,Recovered_Immune,0.5898850574712643
51,Death,0.07494252873563219
51,Asymptomatic,0.9048275862068966
51,Hospitalization,0.01839080459770115
51,Severe,0.0018390804597701149
52,Susceptible,0.0974712643678161
52,Infected,0.21471264367816092
52,Recovered_Immune,0.6124137931034482
52,Death,0.07540229885057471
52,Asymptomatic,0.9052873563218391
52,Hospitalization,0.01793103448275862
52,Severe,0.001379310344827586
53,Susceptible,0.09517241379310346
53,Infected,0.1981609195402299
53,Recovered_Immune,0.630344827586207
53,Death,0.07632183908045978
53,Asymptomatic,0.903448275862069
53,Hospitalization,0.01885057471264368
53,Severe,0.001379310344827586
54,Susceptible,0.09057471264367817
54,Infected,0.1829885057471264
54,Recovered_Immune,0.6491954022988505
54,Death,0.07724137931034482
54,Asymptomatic,0.9066666666666667
54,Hospitalization,0.014252873563218391
54,Severe,0.0018390804597701149
55,Susceptible,0.08689655172413793
55,Infected,0.1696551724137931
55,Recovered_Immune,0.6657471264367817
55,Death,0.07770114942528736
55,Asymptomatic,0.9062068965517242
55,Hospitalization,0.014252873563218391
55,Severe,0.0018390804597701149
56,Susceptible,0.08505747126436783
56,Infected,0.152183908045977
56,Recovered_Immune,0.6836781609195403
56,Death,0.07908045977011495
56,Asymptomatic,0.9071264367816092
56,Hospitalization,0.011034482758620689
56,Severe,0.002758620689655172
57,Susceptible,0.08367816091954022
57,Infected,0.1406896551724138
57,Recovered_Immune,0.6965517241379311
57,Death,0.07908045977011495
57,Asymptomatic,0.9075862068965519
57,Hospitalization,0.011034482758620689
57,Severe,0.0022988505747126436
58,Susceptible,0.0813793103448276
58,Infected,0.127816091954023
58,Recovered_Immune,0.7112643678160918
58,Death,0.07954022988505748
58,Asymptomatic,0.9080459770114944
58,Hospitalization,0.010114942528735633
58,Severe,0.0022988505747126436
59,Susceptible,0.07862068965517241
59,Infected,0.12183908045977013
59,Recovered_Immune,0.72
59,Death,0.07954022988505748
59,Asymptomatic,0.9103448275862068
59,Hospitalization,0.007816091954022988
59,Severe,0.0022988505747126436
60,Susceptible,0.07724137931034482
60,Infected,0.11126436781609197
60,Recovered_Immune,0.7314942528735632
60,Death,0.08
60,Asymptomatic,0.9108045977011495
60,Hospitalization,0.0073563218390804595
60,Severe,0.0018390804597701149
61,Susceptible,0.0735632183908046
61,Infected,0.1039080459770115
61,Recovered_Immune,0.7420689655172414
61,Death,0.08045977011494253
61,Asymptomatic,0.9103448275862069
61,Hospitalization,0.00781609195402299
61,Severe,0.001379310344827586
62,Susceptible,0.0703448275862069
62,Infected,0.09563218390804597
62,Recovered_Immune,0.7526436781609196
62,Death,0.08137931034482758
62,Asymptomatic,0.9103448275862069
62,Hospitalization,0.006896551724137932
62,Severe,0.001379310344827586
63,Susceptible,0.06942528735632185
63,Infected,0.08919540229885056
63,Recovered_Immune,0.76
63,Death,0.08137931034482758
63,Asymptomatic,0.9098850574712644
63,Hospitalization,0.0073563218390804595
63,Severe,0.001379310344827586
64,Susceptible,0.06850574712643678
64,Infected,0.07908045977011494
64,Recovered_Immune,0.7701149425287356
64,Death,0.08229885057471265
64,Asymptomatic,0.9103448275862069
64,Hospitalization,0.005977011494252873
64,Severe,0.001379310344827586
65,Susceptible,0.0671264367816092
65,Infected,0.07402298850574712
65,Recovered_Immune,0.776551724137931
65,Death,0.08229885057471265
65,Asymptomatic,0.9108045977011494
65,Hospitalization,0.005977011494252873
65,Severe,0.0009195402298850574
66,Susceptible,0.06574712643678163
66,Infected,0.06758620689655172
66,Recovered_Immune,0.7843678160919539
66,Death,0.08229885057471265
66,Asymptomatic,0.9108045977011495
66,Hospitalization,0.005517241379310344
66,Severe,0.001379310344827586
67,Susceptible,0.06574712643678163
67,Infected,0.06160919540229885
67,Recovered_Immune,0.7903448275862069
67,Death,0.08229885057471265
67,Asymptomatic,0.9117241379310345
67,Hospitalization,0.004597701149425287
67,Severe,0.001379310344827586
68,Susceptible,0.06574712643678163
68,Infected,0.05701149425287357
68,Recovered_Immune,0.7944827586206897
68,Death,0.08275862068965517
68,Asymptomatic,0.911264367816092
68,Hospitalization,0.004597701149425287
68,Severe,0.001379310344827586
69,Susceptible,0.06574712643678163
69,Infected,0.04919540229885058
69,Recovered_Immune,0.8018390804597701
69,Death,0.08321839080459771
69,Asymptomatic,0.9117241379310345
69,Hospitalization,0.004597701149425287
69,Severe,0.0004597701149425287
70,Susceptible,0.06574712643678163
70,Infected,0.041379310344827586
70,Recovered_Immune,0.8091954022988506
70,Death,0.08367816091954022
70,Asymptomatic,0.912183908045977
70,Hospitalization,0.004137931034482759
70,Severe,0.0
71,Susceptible,0.06528735632183909
71,Infected,0.037241379310344824
71,Recovered_Immune,0.8133333333333332
71,Death,0.08413793103448276
71,Asymptomatic,0.9126436781609196
71,Hospitalization,0.003218390804597701
71,Severe,0.0
72,Susceptible,0.06436781609195402
72,Infected,0.03356321839080459
72,Recovered_Immune,0.8179310344827586
72,Death,0.08413793103448276
72,Asymptomatic,0.9135632183908047
72,Hospitalization,0.0018390804597701149
72,Severe,0.0004597701149425287
73,Susceptible,0.06436781609195402
73,Infected,0.03126436781609195
73,Recovered_Immune,0.8202298850574714
73,Death,0.08413793103448276
73,Asymptomatic,0.9126436781609196
73,Hospitalization,0.002758620689655172
73,Severe,0.0004597701149425287
74,Susceptible,0.06298850574712644
74,Infected,0.030804597701149423
74,Recovered_Immune,0.8220689655172414
74,Death,0.08413793103448276
74,Asymptomatic,0.9126436781609196
74,Hospitalization,0.002758620689655172
74,Severe,0.0004597701149425287
75,Susceptible,0.06298850574712644
75,Infected,0.026206896551724135
75,Recovered_Immune,0.8266666666666667
75,Death,0.08413793103448276
75,Asymptomatic,0.9131034482758621
75,Hospitalization,0.002758620689655172
75,Severe,0.0
76,Susceptible,0.06298850574712644
76,Infected,0.022528735632183907
76,Recovered_Immune,0.830344827586207
76,Death,0.08413793103448276
76,Asymptomatic,0.9131034482758621
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.06298850574712644
77,Infected,0.020229885057471263
77,Recovered_Immune,0.8321839080459771
77,Death,0.08459770114942529
77,Asymptomatic,0.9131034482758621
77,Hospitalization,0.0022988505747126436
77,Severe,0.0
78,Susceptible,0.06298850574712644
78,Infected,0.01885057471264368
78,Recovered_Immune,0.8331034482758619
78,Death,0.08505747126436783
78,Asymptomatic,0.9131034482758621
78,Hospitalization,0.0018390804597701149
78,Severe,0.0
79,Susceptible,0.06298850574712644
79,Infected,0.01701149425287356
79,Recovered_Immune,0.834942528735632
79,Death,0.08505747126436783
79,Asymptomatic,0.9140229885057473
79,Hospitalization,0.0009195402298850574
79,Severe,0.0
80,Susceptible,0.06298850574712644
80,Infected,0.014252873563218391
80,Recovered_Immune,0.8377011494252872
80,Death,0.08505747126436783
80,Asymptomatic,0.9140229885057473
80,Hospitalization,0.0009195402298850574
80,Severe,0.0
81,Susceptible,0.06298850574712644
81,Infected,0.012873563218390805
81,Recovered_Immune,0.8390804597701148
81,Death,0.08505747126436783
81,Asymptomatic,0.9144827586206897
81,Hospitalization,0.0004597701149425287
81,Severe,0.0
82,Susceptible,0.06298850574712644
82,Infected,0.010114942528735633
82,Recovered_Immune,0.8418390804597702
82,Death,0.08505747126436783
82,Asymptomatic,0.9144827586206897
82,Hospitalization,0.0004597701149425287
82,Severe,0.0
83,Susceptible,0.06298850574712644
83,Infected,0.006896551724137932
83,Recovered_Immune,0.8450574712643679
83,Death,0.08505747126436783
83,Asymptomatic,0.9140229885057473
83,Hospitalization,0.0009195402298850574
83,Severe,0.0
84,Susceptible,0.06298850574712644
84,Infected,0.005977011494252873
84,Recovered_Immune,0.8459770114942529
84,Death,0.08505747126436783
84,Asymptomatic,0.9140229885057473
84,Hospitalization,0.0004597701149425287
84,Severe,0.0004597701149425287
85,Susceptible,0.06298850574712644
85,Infected,0.005057471264367817
85,Recovered_Immune,0.8468965517241379
85,Death,0.08505747126436783
85,Asymptomatic,0.9140229885057473
85,Hospitalization,0.0004597701149425287
85,Severe,0.0004597701149425287
86,Susceptible,0.06298850574712644
86,Infected,0.0036781609195402297
86,Recovered_Immune,0.8482758620689655
86,Death,0.08505747126436783
86,Asymptomatic,0.9144827586206897
86,Hospitalization,0.0
86,Severe,0.0004597701149425287
87,Susceptible,0.06298850574712644
87,Infected,0.0022988505747126436
87,Recovered_Immune,0.8496551724137932
87,Death,0.08505747126436783
87,Asymptomatic,0.9149425287356321
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06298850574712644
88,Infected,0.0022988505747126436
88,Recovered_Immune,0.8496551724137932
88,Death,0.08505747126436783
88,Asymptomatic,0.9149425287356321
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06298850574712644
89,Infected,0.0022988505747126436
89,Recovered_Immune,0.8496551724137932
89,Death,0.08505747126436783
89,Asymptomatic,0.9149425287356321
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06298850574712644
90,Infected,0.0022988505747126436
90,Recovered_Immune,0.8496551724137932
90,Death,0.08505747126436783
90,Asymptomatic,0.9149425287356321
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06298850574712644
91,Infected,0.0022988505747126436
91,Recovered_Immune,0.8496551724137932
91,Death,0.08505747126436783
91,Asymptomatic,0.9149425287356321
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06298850574712644
92,Infected,0.0018390804597701149
92,Recovered_Immune,0.8501149425287357
92,Death,0.08505747126436783
92,Asymptomatic,0.9149425287356321
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06298850574712644
93,Infected,0.001379310344827586
93,Recovered_Immune,0.850574712643678
93,Death,0.08505747126436783
93,Asymptomatic,0.9149425287356321
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06298850574712644
94,Infected,0.001379310344827586
94,Recovered_Immune,0.850574712643678
94,Death,0.08505747126436783
94,Asymptomatic,0.9149425287356321
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06298850574712644
95,Infected,0.0
95,Recovered_Immune,0.8519540229885056
95,Death,0.08505747126436783
95,Asymptomatic,0.9149425287356321
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06298850574712644
96,Infected,0.0
96,Recovered_Immune,0.8519540229885056
96,Death,0.08505747126436783
96,Asymptomatic,0.9149425287356321
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06298850574712644
97,Infected,0.0
97,Recovered_Immune,0.8519540229885056
97,Death,0.08505747126436783
97,Asymptomatic,0.9149425287356321
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06298850574712644
98,Infected,0.0
98,Recovered_Immune,0.8519540229885056
98,Death,0.08505747126436783
98,Asymptomatic,0.9149425287356321
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06298850574712644
99,Infected,0.0
99,Recovered_Immune,0.8519540229885056
99,Death,0.08505747126436783
99,Asymptomatic,0.9149425287356321
99,Hospitalization,0.0
99,Severe,0.0
