Iteration,Metric,Avg
22,Hospitalization,0.06918918918918919
22,Severe,0.0
23,Susceptible,0.03945945945945946
23,Infected,0.7021621621621622
23,Recovered_Immune,0.17945945945945943
23,Death,0.07891891891891893
23,Asymptomatic,0.8567567567567568
23,Hospitalization,0.06432432432432432
23,Severe,0.0
24,Susceptible,0.029729729729729728
24,Infected,0.6508108108108108
24,Recovered_Immune,0.23459459459459459
24,Death,0.08486486486486487
24,Asymptomatic,0.851891891891892
24,Hospitalization,0.06324324324324325
24,Severe,0.0
25,Susceptible,0.02540540540540541
25,Infected,0.5935135135135136
25,Recovered_Immune,0.292972972972973
25,Death,0.08810810810810812
25,Asymptomatic,0.854054054054054
25,Hospitalization,0.057837837837837844
25,Severe,0.0
26,Susceptible,0.021621621621621623
26,Infected,0.5427027027027027
26,Recovered_Immune,0.3464864864864865
26,Death,0.0891891891891892
26,Asymptomatic,0.8556756756756756
26,Hospitalization,0.05513513513513514
26,Severe,0.0
27,Susceptible,0.018378378378378378
27,Infected,0.4962162162162162
27,Recovered_Immune,0.39297297297297307
27,Death,0.09243243243243246
27,Asymptomatic,0.8540540540540542
27,Hospitalization,0.053513513513513515
27,Severe,0.0
28,Susceptible,0.015135135135135137
28,Infected,0.4410810810810811
28,Recovered_Immune,0.4481081081081081
28,Death,0.09567567567567568
28,Asymptomatic,0.8567567567567568
28,Hospitalization,0.04756756756756758
28,Severe,0.0
29,Susceptible,0.012972972972972974
29,Infected,0.3816216216216216
29,Recovered_Immune,0.5075675675675676
29,Death,0.09783783783783787
29,Asymptomatic,0.8621621621621622
29,Hospitalization,0.04000000000000001
29,Severe,0.0
30,Susceptible,0.011351351351351352
30,Infected,0.31891891891891894
30,Recovered_Immune,0.5691891891891891
30,Death,0.10054054054054053
30,Asymptomatic,0.8664864864864864
30,Hospitalization,0.032972972972972976
30,Severe,0.0
31,Susceptible,0.009189189189189189
31,Infected,0.2681081081081081
31,Recovered_Immune,0.6194594594594595
31,Death,0.10324324324324326
31,Asymptomatic,0.8691891891891892
31,Hospitalization,0.027567567567567567
31,Severe,0.0
32,Susceptible,0.008108108108108109
32,Infected,0.22540540540540543
32,Recovered_Immune,0.6621621621621621
32,Death,0.10432432432432431
32,Asymptomatic,0.8729729729729729
32,Hospitalization,0.022702702702702707
32,Severe,0.0
33,Susceptible,0.006486486486486487
33,Infected,0.1897297297297297
33,Recovered_Immune,0.6978378378378379
33,Death,0.10594594594594596
33,Asymptomatic,0.8756756756756758
33,Hospitalization,0.01837837837837838
33,Severe,0.0
34,Susceptible,0.0048648648648648655
34,Infected,0.16648648648648648
34,Recovered_Immune,0.7216216216216215
34,Death,0.10702702702702702
34,Asymptomatic,0.8783783783783784
34,Hospitalization,0.014594594594594596
34,Severe,0.0
35,Susceptible,0.004324324324324324
35,Infected,0.13891891891891892
35,Recovered_Immune,0.7491891891891892
35,Death,0.10756756756756758
35,Asymptomatic,0.88
35,Hospitalization,0.012432432432432434
35,Severe,0.0
36,Susceptible,0.003783783783783784
36,Infected,0.11621621621621621
36,Recovered_Immune,0.7724324324324324
36,Death,0.10756756756756758
36,Asymptomatic,0.8832432432432432
36,Hospitalization,0.009189189189189189
36,Severe,0.0
37,Susceptible,0.0032432432432432435
37,Infected,0.10054054054054053
37,Recovered_Immune,0.7886486486486486
37,Death,0.10756756756756758
37,Asymptomatic,0.8837837837837839
37,Hospitalization,0.008648648648648649
37,Severe,0.0
38,Susceptible,0.0032432432432432435
38,Infected,0.08324324324324324
38,Recovered_Immune,0.8048648648648649
38,Death,0.10864864864864865
38,Asymptomatic,0.8837837837837839
38,Hospitalization,0.007567567567567568
38,Severe,0.0
39,Susceptible,0.002702702702702703
39,Infected,0.07621621621621621
39,Recovered_Immune,0.8118918918918919
39,Death,0.1091891891891892
39,Asymptomatic,0.8837837837837839
39,Hospitalization,0.007027027027027027
39,Severe,0.0
40,Susceptible,0.002162162162162162
40,Infected,0.06324324324324325
40,Recovered_Immune,0.8243243243243245
40,Death,0.11027027027027027
40,Asymptomatic,0.8848648648648649
40,Hospitalization,0.0048648648648648655
40,Severe,0.0
41,Susceptible,0.002162162162162162
41,Infected,0.055135135135135134
41,Recovered_Immune,0.8324324324324326
41,Death,0.11027027027027027
41,Asymptomatic,0.885945945945946
41,Hospitalization,0.003783783783783784
41,Severe,0.0
42,Susceptible,0.002162162162162162
42,Infected,0.04864864864864865
42,Recovered_Immune,0.838918918918919
42,Death,0.11027027027027027
42,Asymptomatic,0.8864864864864864
42,Hospitalization,0.0032432432432432435
42,Severe,0.0
43,Susceptible,0.002162162162162162
43,Infected,0.04
43,Recovered_Immune,0.8464864864864865
43,Death,0.11135135135135135
43,Asymptomatic,0.8859459459459461
43,Hospitalization,0.002702702702702703
43,Severe,0.0
44,Susceptible,0.002162162162162162
44,Infected,0.03405405405405406
44,Recovered_Immune,0.8524324324324326
44,Death,0.11135135135135135
44,Asymptomatic,0.8843243243243245
44,Hospitalization,0.004324324324324324
44,Severe,0.0
45,Susceptible,0.002162162162162162
45,Infected,0.02540540540540541
45,Recovered_Immune,0.8610810810810813
45,Death,0.11135135135135135
45,Asymptomatic,0.8848648648648648
45,Hospitalization,0.003783783783783784
45,Severe,0.0
46,Susceptible,0.002162162162162162
46,Infected,0.022162162162162168
46,Recovered_Immune,0.8643243243243244
46,Death,0.11135135135135135
46,Asymptomatic,0.8848648648648648
46,Hospitalization,0.003783783783783784
46,Severe,0.0
47,Susceptible,0.002162162162162162
47,Infected,0.018378378378378378
47,Recovered_Immune,0.8681081081081081
47,Death,0.11135135135135135
47,Asymptomatic,0.8848648648648648
47,Hospitalization,0.003783783783783784
47,Severe,0.0
48,Susceptible,0.002162162162162162
48,Infected,0.01567567567567568
48,Recovered_Immune,0.8708108108108108
48,Death,0.11135135135135135
48,Asymptomatic,0.8859459459459461
48,Hospitalization,0.002702702702702703
48,Severe,0.0
49,Susceptible,0.002162162162162162
49,Infected,0.012432432432432434
49,Recovered_Immune,0.8740540540540542
49,Death,0.11135135135135135
49,Asymptomatic,0.8864864864864864
49,Hospitalization,0.002162162162162162
49,Severe,0.0
50,Susceptible,0.002162162162162162
50,Infected,0.010270270270270271
50,Recovered_Immune,0.8762162162162163
50,Death,0.11135135135135135
50,Asymptomatic,0.8864864864864864
50,Hospitalization,0.002162162162162162
50,Severe,0.0
51,Susceptible,0.002162162162162162
51,Infected,0.008648648648648649
51,Recovered_Immune,0.8778378378378379
51,Death,0.11135135135135135
51,Asymptomatic,0.8864864864864864
51,Hospitalization,0.002162162162162162
51,Severe,0.0
52,Susceptible,0.002162162162162162
52,Infected,0.007027027027027027
52,Recovered_Immune,0.8794594594594595
52,Death,0.11135135135135135
52,Asymptomatic,0.8875675675675677
52,Hospitalization,0.001081081081081081
52,Severe,0.0
53,Susceptible,0.002162162162162162
53,Infected,0.005945945945945946
53,Recovered_Immune,0.8805405405405407
53,Death,0.11135135135135135
53,Asymptomatic,0.888108108108108
53,Hospitalization,0.0005405405405405405
53,Severe,0.0
54,Susceptible,0.002162162162162162
54,Infected,0.004324324324324324
54,Recovered_Immune,0.8821621621621623
54,Death,0.11135135135135135
54,Asymptomatic,0.8886486486486487
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002162162162162162
55,Infected,0.002702702702702703
55,Recovered_Immune,0.8837837837837839
55,Death,0.11135135135135135
55,Asymptomatic,0.8886486486486487
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002162162162162162
56,Infected,0.002162162162162162
56,Recovered_Immune,0.8843243243243244
56,Death,0.11135135135135135
56,Asymptomatic,0.8886486486486487
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002162162162162162
57,Infected,0.0016216216216216218
57,Recovered_Immune,0.8848648648648648
57,Death,0.11135135135135135
57,Asymptomatic,0.8886486486486487
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002162162162162162
58,Infected,0.001081081081081081
58,Recovered_Immune,0.8854054054054055
58,Death,0.11135135135135135
58,Asymptomatic,0.8886486486486487
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002162162162162162
59,Infected,0.001081081081081081
59,Recovered_Immune,0.8854054054054055
59,Death,0.11135135135135135
59,Asymptomatic,0.8886486486486487
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002162162162162162
60,Infected,0.0005405405405405405
60,Recovered_Immune,0.885945945945946
60,Death,0.11135135135135135
60,Asymptomatic,0.8886486486486487
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002162162162162162
61,Infected,0.0
61,Recovered_Immune,0.8864864864864864
61,Death,0.11135135135135135
61,Asymptomatic,0.8886486486486487
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002162162162162162
62,Infected,0.0
62,Recovered_Immune,0.8864864864864864
62,Death,0.11135135135135135
62,Asymptomatic,0.8886486486486487
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002162162162162162
63,Infected,0.0
63,Recovered_Immune,0.8864864864864864
63,Death,0.11135135135135135
63,Asymptomatic,0.8886486486486487
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002162162162162162
64,Infected,0.0
64,Recovered_Immune,0.8864864864864864
64,Death,0.11135135135135135
64,Asymptomatic,0.8886486486486487
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002162162162162162
65,Infected,0.0
65,Recovered_Immune,0.8864864864864864
65,Death,0.11135135135135135
65,Asymptomatic,0.8886486486486487
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002162162162162162
66,Infected,0.0
66,Recovered_Immune,0.8864864864864864
66,Death,0.11135135135135135
66,Asymptomatic,0.8886486486486487
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002162162162162162
67,Infected,0.0
67,Recovered_Immune,0.8864864864864864
67,Death,0.11135135135135135
67,Asymptomatic,0.8886486486486487
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002162162162162162
68,Infected,0.0
68,Recovered_Immune,0.8864864864864864
68,Death,0.11135135135135135
68,Asymptomatic,0.8886486486486487
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002162162162162162
69,Infected,0.0
69,Recovered_Immune,0.8864864864864864
69,Death,0.11135135135135135
69,Asymptomatic,0.8886486486486487
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002162162162162162
70,Infected,0.0
70,Recovered_Immune,0.8864864864864864
70,Death,0.11135135135135135
70,Asymptomatic,0.8886486486486487
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002162162162162162
71,Infected,0.0
71,Recovered_Immune,0.8864864864864864
71,Death,0.11135135135135135
71,Asymptomatic,0.8886486486486487
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002162162162162162
72,Infected,0.0
72,Recovered_Immune,0.8864864864864864
72,Death,0.11135135135135135
72,Asymptomatic,0.8886486486486487
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002162162162162162
73,Infected,0.0
73,Recovered_Immune,0.8864864864864864
73,Death,0.11135135135135135
73,Asymptomatic,0.8886486486486487
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002162162162162162
74,Infected,0.0
74,Recovered_Immune,0.8864864864864864
74,Death,0.11135135135135135
74,Asymptomatic,0.8886486486486487
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002162162162162162
75,Infected,0.0
75,Recovered_Immune,0.8864864864864864
75,Death,0.11135135135135135
75,Asymptomatic,0.8886486486486487
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002162162162162162
76,Infected,0.0
76,Recovered_Immune,0.8864864864864864
76,Death,0.11135135135135135
76,Asymptomatic,0.8886486486486487
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002162162162162162
77,Infected,0.0
77,Recovered_Immune,0.8864864864864864
77,Death,0.11135135135135135
77,Asymptomatic,0.8886486486486487
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002162162162162162
78,Infected,0.0
78,Recovered_Immune,0.8864864864864864
78,Death,0.11135135135135135
78,Asymptomatic,0.8886486486486487
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002162162162162162
79,Infected,0.0
79,Recovered_Immune,0.8864864864864864
79,Death,0.11135135135135135
79,Asymptomatic,0.8886486486486487
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002162162162162162
80,Infected,0.0
80,Recovered_Immune,0.8864864864864864
80,Death,0.11135135135135135
80,Asymptomatic,0.8886486486486487
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002162162162162162
81,Infected,0.0
81,Recovered_Immune,0.8864864864864864
81,Death,0.11135135135135135
81,Asymptomatic,0.8886486486486487
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002162162162162162
82,Infected,0.0
82,Recovered_Immune,0.8864864864864864
82,Death,0.11135135135135135
82,Asymptomatic,0.8886486486486487
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002162162162162162
83,Infected,0.0
83,Recovered_Immune,0.8864864864864864
83,Death,0.11135135135135135
83,Asymptomatic,0.8886486486486487
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002162162162162162
84,Infected,0.0
84,Recovered_Immune,0.8864864864864864
84,Death,0.11135135135135135
84,Asymptomatic,0.8886486486486487
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002162162162162162
85,Infected,0.0
85,Recovered_Immune,0.8864864864864864
85,Death,0.11135135135135135
85,Asymptomatic,0.8886486486486487
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002162162162162162
86,Infected,0.0
86,Recovered_Immune,0.8864864864864864
86,Death,0.11135135135135135
86,Asymptomatic,0.8886486486486487
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002162162162162162
87,Infected,0.0
87,Recovered_Immune,0.8864864864864864
87,Death,0.11135135135135135
87,Asymptomatic,0.8886486486486487
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002162162162162162
88,Infected,0.0
88,Recovered_Immune,0.8864864864864864
88,Death,0.11135135135135135
88,Asymptomatic,0.8886486486486487
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002162162162162162
89,Infected,0.0
89,Recovered_Immune,0.8864864864864864
89,Death,0.11135135135135135
89,Asymptomatic,0.8886486486486487
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002162162162162162
90,Infected,0.0
90,Recovered_Immune,0.8864864864864864
90,Death,0.11135135135135135
90,Asymptomatic,0.8886486486486487
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002162162162162162
91,Infected,0.0
91,Recovered_Immune,0.8864864864864864
91,Death,0.11135135135135135
91,Asymptomatic,0.8886486486486487
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002162162162162162
92,Infected,0.0
92,Recovered_Immune,0.8864864864864864
92,Death,0.11135135135135135
92,Asymptomatic,0.8886486486486487
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002162162162162162
93,Infected,0.0
93,Recovered_Immune,0.8864864864864864
93,Death,0.11135135135135135
93,Asymptomatic,0.8886486486486487
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002162162162162162
94,Infected,0.0
94,Recovered_Immune,0.8864864864864864
94,Death,0.11135135135135135
94,Asymptomatic,0.8886486486486487
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002162162162162162
95,Infected,0.0
95,Recovered_Immune,0.8864864864864864
95,Death,0.11135135135135135
95,Asymptomatic,0.8886486486486487
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002162162162162162
96,Infected,0.0
96,Recovered_Immune,0.8864864864864864
96,Death,0.11135135135135135
96,Asymptomatic,0.8886486486486487
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002162162162162162
97,Infected,0.0
97,Recovered_Immune,0.8864864864864864
97,Death,0.11135135135135135
97,Asymptomatic,0.8886486486486487
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002162162162162162
98,Infected,0.0
98,Recovered_Immune,0.8864864864864864
98,Death,0.11135135135135135
98,Asymptomatic,0.8886486486486487
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002162162162162162
99,Infected,0.0
99,Recovered_Immune,0.8864864864864864
99,Death,0.11135135135135135
99,Asymptomatic,0.8886486486486487
99,Hospitalization,0.0
99,Severe,0.0
