Iteration,Metric,Avg
14,Susceptible,0.051789473684210524
14,Infected,0.8791578947368422
14,Recovered_Immune,0.042105263157894736
14,Death,0.026947368421052637
14,Asymptomatic,0.8930526315789474
14,Hospitalization,0.06357894736842104
14,Severe,0.016421052631578947
15,Susceptible,0.04042105263157895
15,Infected,0.8875789473684211
15,Recovered_Immune,0.042105263157894736
15,Death,0.02989473684210526
15,Asymptomatic,0.8846315789473685
15,Hospitalization,0.06863157894736842
15,Severe,0.016842105263157894
16,Susceptible,0.0328421052631579
16,Infected,0.8913684210526316
16,Recovered_Immune,0.042105263157894736
16,Death,0.03368421052631579
16,Asymptomatic,0.8766315789473685
16,Hospitalization,0.07200000000000001
16,Severe,0.01768421052631579
17,Susceptible,0.024421052631578948
17,Infected,0.895578947368421
17,Recovered_Immune,0.042105263157894736
17,Death,0.037894736842105266
17,Asymptomatic,0.8669473684210525
17,Hospitalization,0.07747368421052632
17,Severe,0.01768421052631579
18,Susceptible,0.01768421052631579
18,Infected,0.897684210526316
18,Recovered_Immune,0.042105263157894736
18,Death,0.04252631578947368
18,Asymptomatic,0.856
18,Hospitalization,0.08421052631578947
18,Severe,0.01726315789473684
19,Susceptible,0.011789473684210525
19,Infected,0.8968421052631578
19,Recovered_Immune,0.042105263157894736
19,Death,0.049263157894736835
19,Asymptomatic,0.8437894736842105
19,Hospitalization,0.08968421052631578
19,Severe,0.01726315789473684
20,Susceptible,0.008
20,Infected,0.8568421052631578
20,Recovered_Immune,0.08084210526315788
20,Death,0.05431578947368421
20,Asymptomatic,0.8387368421052631
20,Hospitalization,0.09263157894736843
20,Severe,0.01431578947368421
21,Susceptible,0.006736842105263159
21,Infected,0.8134736842105263
21,Recovered_Immune,0.12084210526315792
21,Death,0.05894736842105263
21,Asymptomatic,0.8429473684210527
21,Hospitalization,0.08547368421052631
21,Severe,0.012631578947368417
22,Susceptible,0.005473684210526315
22,Infected,0.76
22,Recovered_Immune,0.17136842105263156
22,Death,0.0631578947368421
22,Asymptomatic,0.8458947368421054
22,Hospitalization,0.08126315789473683
22,Severe,0.00968421052631579
23,Susceptible,0.004631578947368421
23,Infected,0.6842105263157895
23,Recovered_Immune,0.24252631578947365
23,Death,0.06863157894736842
23,Asymptomatic,0.8501052631578949
23,Hospitalization,0.07242105263157894
23,Severe,0.008842105263157896
24,Susceptible,0.0029473684210526313
24,Infected,0.6080000000000001
24,Recovered_Immune,0.3174736842105263
24,Death,0.07157894736842105
24,Asymptomatic,0.8576842105263159
24,Hospitalization,0.06315789473684211
24,Severe,0.007578947368421051
25,Susceptible,0.0025263157894736842
25,Infected,0.527578947368421
25,Recovered_Immune,0.39410526315789474
25,Death,0.07578947368421053
25,Asymptomatic,0.8648421052631581
25,Hospitalization,0.05557894736842105
25,Severe,0.0037894736842105257
26,Susceptible,0.0016842105263157893
26,Infected,0.447578947368421
26,Recovered_Immune,0.47157894736842104
26,Death,0.07915789473684211
26,Asymptomatic,0.8707368421052633
26,Hospitalization,0.04800000000000001
26,Severe,0.002105263157894737
27,Susceptible,0.00042105263157894734
27,Infected,0.3591578947368421
27,Recovered_Immune,0.5591578947368421
27,Death,0.08126315789473684
27,Asymptomatic,0.879578947368421
27,Hospitalization,0.037052631578947365
27,Severe,0.002105263157894737
28,Susceptible,0.00042105263157894734
28,Infected,0.2913684210526316
28,Recovered_Immune,0.6256842105263157
28,Death,0.08252631578947367
28,Asymptomatic,0.8821052631578948
28,Hospitalization,0.03326315789473684
28,Severe,0.002105263157894737
29,Susceptible,0.0
29,Infected,0.24084210526315789
29,Recovered_Immune,0.6762105263157895
29,Death,0.08294736842105262
29,Asymptomatic,0.8871578947368421
29,Hospitalization,0.02694736842105263
29,Severe,0.0029473684210526317
30,Susceptible,0.0
30,Infected,0.19494736842105262
30,Recovered_Immune,0.7212631578947369
30,Death,0.08378947368421052
30,Asymptomatic,0.8909473684210526
30,Hospitalization,0.022736842105263156
30,Severe,0.0025263157894736842
31,Susceptible,0.0
31,Infected,0.152
31,Recovered_Immune,0.7633684210526317
31,Death,0.08463157894736842
31,Asymptomatic,0.895578947368421
31,Hospitalization,0.016421052631578947
31,Severe,0.0033684210526315787
32,Susceptible,0.0
32,Infected,0.11747368421052631
32,Recovered_Immune,0.7978947368421052
32,Death,0.08463157894736842
32,Asymptomatic,0.8993684210526315
32,Hospitalization,0.01263157894736842
32,Severe,0.0033684210526315787
33,Susceptible,0.0
33,Infected,0.08926315789473684
33,Recovered_Immune,0.8261052631578949
33,Death,0.08463157894736842
33,Asymptomatic,0.904
33,Hospitalization,0.009263157894736841
33,Severe,0.002105263157894737
34,Susceptible,0.0
34,Infected,0.06821052631578947
34,Recovered_Immune,0.8471578947368421
34,Death,0.08463157894736842
34,Asymptomatic,0.9069473684210527
34,Hospitalization,0.006736842105263157
34,Severe,0.0016842105263157893
35,Susceptible,0.0
35,Infected,0.0496842105263158
35,Recovered_Immune,0.8656842105263158
35,Death,0.08463157894736842
35,Asymptomatic,0.9090526315789472
35,Hospitalization,0.0050526315789473685
35,Severe,0.0012631578947368421
36,Susceptible,0.0
36,Infected,0.03873684210526316
36,Recovered_Immune,0.8766315789473684
36,Death,0.08463157894736842
36,Asymptomatic,0.9103157894736842
36,Hospitalization,0.0037894736842105266
36,Severe,0.0012631578947368421
37,Susceptible,0.0
37,Infected,0.031157894736842103
37,Recovered_Immune,0.8842105263157894
37,Death,0.08463157894736842
37,Asymptomatic,0.9111578947368421
37,Hospitalization,0.0033684210526315787
37,Severe,0.0008421052631578947
38,Susceptible,0.0
38,Infected,0.023578947368421053
38,Recovered_Immune,0.8917894736842105
38,Death,0.08463157894736842
38,Asymptomatic,0.911578947368421
38,Hospitalization,0.0029473684210526317
38,Severe,0.0008421052631578947
39,Susceptible,0.0
39,Infected,0.01726315789473684
39,Recovered_Immune,0.8981052631578947
39,Death,0.08463157894736842
39,Asymptomatic,0.9119999999999999
39,Hospitalization,0.0025263157894736842
39,Severe,0.0008421052631578947
40,Susceptible,0.0
40,Infected,0.011368421052631578
40,Recovered_Immune,0.9039999999999999
40,Death,0.08463157894736842
40,Asymptomatic,0.9136842105263158
40,Hospitalization,0.0012631578947368421
40,Severe,0.00042105263157894734
41,Susceptible,0.0
41,Infected,0.008
41,Recovered_Immune,0.9073684210526315
41,Death,0.08463157894736842
41,Asymptomatic,0.9141052631578946
41,Hospitalization,0.0008421052631578947
41,Severe,0.00042105263157894734
42,Susceptible,0.0
42,Infected,0.006736842105263159
42,Recovered_Immune,0.9086315789473685
42,Death,0.08463157894736842
42,Asymptomatic,0.9141052631578946
42,Hospitalization,0.0008421052631578947
42,Severe,0.00042105263157894734
43,Susceptible,0.0
43,Infected,0.005473684210526315
43,Recovered_Immune,0.9098947368421052
43,Death,0.08463157894736842
43,Asymptomatic,0.9145263157894737
43,Hospitalization,0.00042105263157894734
43,Severe,0.00042105263157894734
44,Susceptible,0.0
44,Infected,0.004631578947368421
44,Recovered_Immune,0.9107368421052631
44,Death,0.08463157894736842
44,Asymptomatic,0.9145263157894737
44,Hospitalization,0.0
44,Severe,0.0008421052631578947
45,Susceptible,0.0
45,Infected,0.0029473684210526313
45,Recovered_Immune,0.9124210526315789
45,Death,0.08463157894736842
45,Asymptomatic,0.9149473684210527
45,Hospitalization,0.0
45,Severe,0.00042105263157894734
46,Susceptible,0.0
46,Infected,0.0025263157894736842
46,Recovered_Immune,0.9128421052631579
46,Death,0.08463157894736842
46,Asymptomatic,0.9149473684210527
46,Hospitalization,0.0
46,Severe,0.00042105263157894734
47,Susceptible,0.0
47,Infected,0.0016842105263157893
47,Recovered_Immune,0.9136842105263158
47,Death,0.08463157894736842
47,Asymptomatic,0.9149473684210527
47,Hospitalization,0.0
47,Severe,0.00042105263157894734
48,Susceptible,0.0
48,Infected,0.00042105263157894734
48,Recovered_Immune,0.9149473684210527
48,Death,0.08463157894736842
48,Asymptomatic,0.9153684210526316
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.00042105263157894734
49,Recovered_Immune,0.9149473684210527
49,Death,0.08463157894736842
49,Asymptomatic,0.9153684210526316
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9153684210526316
50,Death,0.08463157894736842
50,Asymptomatic,0.9153684210526316
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9153684210526316
51,Death,0.08463157894736842
51,Asymptomatic,0.9153684210526316
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9153684210526316
52,Death,0.08463157894736842
52,Asymptomatic,0.9153684210526316
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9153684210526316
53,Death,0.08463157894736842
53,Asymptomatic,0.9153684210526316
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9153684210526316
54,Death,0.08463157894736842
54,Asymptomatic,0.9153684210526316
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9153684210526316
55,Death,0.08463157894736842
55,Asymptomatic,0.9153684210526316
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9153684210526316
56,Death,0.08463157894736842
56,Asymptomatic,0.9153684210526316
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9153684210526316
57,Death,0.08463157894736842
57,Asymptomatic,0.9153684210526316
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9153684210526316
58,Death,0.08463157894736842
58,Asymptomatic,0.9153684210526316
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9153684210526316
59,Death,0.08463157894736842
59,Asymptomatic,0.9153684210526316
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9153684210526316
60,Death,0.08463157894736842
60,Asymptomatic,0.9153684210526316
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9153684210526316
61,Death,0.08463157894736842
61,Asymptomatic,0.9153684210526316
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9153684210526316
62,Death,0.08463157894736842
62,Asymptomatic,0.9153684210526316
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9153684210526316
63,Death,0.08463157894736842
63,Asymptomatic,0.9153684210526316
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9153684210526316
64,Death,0.08463157894736842
64,Asymptomatic,0.9153684210526316
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9153684210526316
65,Death,0.08463157894736842
65,Asymptomatic,0.9153684210526316
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9153684210526316
66,Death,0.08463157894736842
66,Asymptomatic,0.9153684210526316
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9153684210526316
67,Death,0.08463157894736842
67,Asymptomatic,0.9153684210526316
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9153684210526316
68,Death,0.08463157894736842
68,Asymptomatic,0.9153684210526316
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9153684210526316
69,Death,0.08463157894736842
69,Asymptomatic,0.9153684210526316
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9153684210526316
70,Death,0.08463157894736842
70,Asymptomatic,0.9153684210526316
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9153684210526316
71,Death,0.08463157894736842
71,Asymptomatic,0.9153684210526316
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9153684210526316
72,Death,0.08463157894736842
72,Asymptomatic,0.9153684210526316
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9153684210526316
73,Death,0.08463157894736842
73,Asymptomatic,0.9153684210526316
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9153684210526316
74,Death,0.08463157894736842
74,Asymptomatic,0.9153684210526316
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9153684210526316
75,Death,0.08463157894736842
75,Asymptomatic,0.9153684210526316
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9153684210526316
76,Death,0.08463157894736842
76,Asymptomatic,0.9153684210526316
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9153684210526316
77,Death,0.08463157894736842
77,Asymptomatic,0.9153684210526316
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9153684210526316
78,Death,0.08463157894736842
78,Asymptomatic,0.9153684210526316
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9153684210526316
79,Death,0.08463157894736842
79,Asymptomatic,0.9153684210526316
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9153684210526316
80,Death,0.08463157894736842
80,Asymptomatic,0.9153684210526316
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9153684210526316
81,Death,0.08463157894736842
81,Asymptomatic,0.9153684210526316
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9153684210526316
82,Death,0.08463157894736842
82,Asymptomatic,0.9153684210526316
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9153684210526316
83,Death,0.08463157894736842
83,Asymptomatic,0.9153684210526316
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9153684210526316
84,Death,0.08463157894736842
84,Asymptomatic,0.9153684210526316
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9153684210526316
85,Death,0.08463157894736842
85,Asymptomatic,0.9153684210526316
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9153684210526316
86,Death,0.08463157894736842
86,Asymptomatic,0.9153684210526316
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9153684210526316
87,Death,0.08463157894736842
87,Asymptomatic,0.9153684210526316
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9153684210526316
88,Death,0.08463157894736842
88,Asymptomatic,0.9153684210526316
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9153684210526316
89,Death,0.08463157894736842
89,Asymptomatic,0.9153684210526316
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9153684210526316
90,Death,0.08463157894736842
90,Asymptomatic,0.9153684210526316
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9153684210526316
91,Death,0.08463157894736842
91,Asymptomatic,0.9153684210526316
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9153684210526316
92,Death,0.08463157894736842
92,Asymptomatic,0.9153684210526316
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9153684210526316
93,Death,0.08463157894736842
93,Asymptomatic,0.9153684210526316
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9153684210526316
94,Death,0.08463157894736842
94,Asymptomatic,0.9153684210526316
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9153684210526316
95,Death,0.08463157894736842
95,Asymptomatic,0.9153684210526316
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9153684210526316
96,Death,0.08463157894736842
96,Asymptomatic,0.9153684210526316
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9153684210526316
97,Death,0.08463157894736842
97,Asymptomatic,0.9153684210526316
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9153684210526316
98,Death,0.08463157894736842
98,Asymptomatic,0.9153684210526316
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9153684210526316
99,Death,0.08463157894736842
99,Asymptomatic,0.9153684210526316
99,Hospitalization,0.0
99,Severe,0.0
