Iteration,Metric,Avg
24,Hospitalization,0.058536585365853655
24,Severe,0.0
25,Susceptible,0.0975609756097561
25,Infected,0.6204878048780488
25,Recovered_Immune,0.21463414634146344
25,Death,0.06731707317073171
25,Asymptomatic,0.8751219512195122
25,Hospitalization,0.05756097560975609
25,Severe,0.0
26,Susceptible,0.0926829268292683
26,Infected,0.5941463414634146
26,Recovered_Immune,0.24292682926829268
26,Death,0.0702439024390244
26,Asymptomatic,0.8751219512195122
26,Hospitalization,0.05463414634146341
26,Severe,0.0
27,Susceptible,0.08487804878048781
27,Infected,0.5697560975609757
27,Recovered_Immune,0.27219512195121953
27,Death,0.07317073170731708
27,Asymptomatic,0.8751219512195122
27,Hospitalization,0.05170731707317072
27,Severe,0.0
28,Susceptible,0.08097560975609755
28,Infected,0.5287804878048781
28,Recovered_Immune,0.3092682926829269
28,Death,0.08097560975609756
28,Asymptomatic,0.8751219512195122
28,Hospitalization,0.04390243902439025
28,Severe,0.0
29,Susceptible,0.06829268292682927
29,Infected,0.5102439024390244
29,Recovered_Immune,0.335609756097561
29,Death,0.08585365853658537
29,Asymptomatic,0.8731707317073172
29,Hospitalization,0.04097560975609756
29,Severe,0.0
30,Susceptible,0.06341463414634146
30,Infected,0.48292682926829267
30,Recovered_Immune,0.36487804878048785
30,Death,0.08878048780487806
30,Asymptomatic,0.8712195121951218
30,Hospitalization,0.04
30,Severe,0.0
31,Susceptible,0.05756097560975609
31,Infected,0.4468292682926829
31,Recovered_Immune,0.4048780487804878
31,Death,0.09073170731707318
31,Asymptomatic,0.8741463414634145
31,Hospitalization,0.0351219512195122
31,Severe,0.0
32,Susceptible,0.05658536585365853
32,Infected,0.40097560975609753
32,Recovered_Immune,0.45170731707317074
32,Death,0.09073170731707318
32,Asymptomatic,0.871219512195122
32,Hospitalization,0.03804878048780488
32,Severe,0.0
33,Susceptible,0.04975609756097561
33,Infected,0.3824390243902439
33,Recovered_Immune,0.47609756097560985
33,Death,0.09170731707317074
33,Asymptomatic,0.8721951219512195
33,Hospitalization,0.03609756097560975
33,Severe,0.0
34,Susceptible,0.04878048780487805
34,Infected,0.3473170731707317
34,Recovered_Immune,0.5092682926829268
34,Death,0.09463414634146343
34,Asymptomatic,0.8721951219512195
34,Hospitalization,0.033170731707317075
34,Severe,0.0
35,Susceptible,0.04390243902439025
35,Infected,0.3053658536585366
35,Recovered_Immune,0.5482926829268293
35,Death,0.10243902439024392
35,Asymptomatic,0.8721951219512195
35,Hospitalization,0.025365853658536587
35,Severe,0.0
36,Susceptible,0.041951219512195125
36,Infected,0.2731707317073171
36,Recovered_Immune,0.5814634146341464
36,Death,0.10341463414634147
36,Asymptomatic,0.8760975609756098
36,Hospitalization,0.02048780487804878
36,Severe,0.0
37,Susceptible,0.04
37,Infected,0.23902439024390243
37,Recovered_Immune,0.6165853658536585
37,Death,0.10439024390243903
37,Asymptomatic,0.8790243902439023
37,Hospitalization,0.016585365853658537
37,Severe,0.0
38,Susceptible,0.03902439024390244
38,Infected,0.2029268292682927
38,Recovered_Immune,0.6526829268292683
38,Death,0.1053658536585366
38,Asymptomatic,0.8790243902439024
38,Hospitalization,0.015609756097560976
38,Severe,0.0
39,Susceptible,0.03804878048780488
39,Infected,0.175609756097561
39,Recovered_Immune,0.6809756097560975
39,Death,0.1053658536585366
39,Asymptomatic,0.8809756097560977
39,Hospitalization,0.013658536585365855
39,Severe,0.0
40,Susceptible,0.03609756097560975
40,Infected,0.15121951219512197
40,Recovered_Immune,0.7053658536585365
40,Death,0.10731707317073172
40,Asymptomatic,0.88
40,Hospitalization,0.012682926829268295
40,Severe,0.0
41,Susceptible,0.03512195121951219
41,Infected,0.12585365853658537
41,Recovered_Immune,0.730731707317073
41,Death,0.10829268292682928
41,Asymptomatic,0.8790243902439023
41,Hospitalization,0.012682926829268294
41,Severe,0.0
42,Susceptible,0.03512195121951219
42,Infected,0.1131707317073171
42,Recovered_Immune,0.7414634146341464
42,Death,0.11024390243902438
42,Asymptomatic,0.8790243902439023
42,Hospitalization,0.010731707317073172
42,Severe,0.0
43,Susceptible,0.03317073170731707
43,Infected,0.10341463414634149
43,Recovered_Immune,0.7531707317073172
43,Death,0.11024390243902438
43,Asymptomatic,0.8790243902439023
43,Hospitalization,0.010731707317073172
43,Severe,0.0
44,Susceptible,0.03219512195121951
44,Infected,0.09170731707317074
44,Recovered_Immune,0.7658536585365855
44,Death,0.11024390243902438
44,Asymptomatic,0.8799999999999999
44,Hospitalization,0.00975609756097561
44,Severe,0.0
45,Susceptible,0.03219512195121951
45,Infected,0.07414634146341464
45,Recovered_Immune,0.7834146341463416
45,Death,0.11024390243902438
45,Asymptomatic,0.8819512195121952
45,Hospitalization,0.007804878048780488
45,Severe,0.0
46,Susceptible,0.03219512195121951
46,Infected,0.06048780487804878
46,Recovered_Immune,0.7960975609756098
46,Death,0.11121951219512194
46,Asymptomatic,0.8809756097560977
46,Hospitalization,0.007804878048780488
46,Severe,0.0
47,Susceptible,0.03024390243902439
47,Infected,0.05756097560975609
47,Recovered_Immune,0.8000000000000002
47,Death,0.1121951219512195
47,Asymptomatic,0.8790243902439024
47,Hospitalization,0.00878048780487805
47,Severe,0.0
48,Susceptible,0.03024390243902439
48,Infected,0.05073170731707318
48,Recovered_Immune,0.8058536585365854
48,Death,0.11317073170731706
48,Asymptomatic,0.8809756097560977
48,Hospitalization,0.005853658536585367
48,Severe,0.0
49,Susceptible,0.03024390243902439
49,Infected,0.046829268292682934
49,Recovered_Immune,0.8097560975609757
49,Death,0.11317073170731706
49,Asymptomatic,0.8809756097560977
49,Hospitalization,0.005853658536585367
49,Severe,0.0
50,Susceptible,0.03024390243902439
50,Infected,0.0351219512195122
50,Recovered_Immune,0.8214634146341464
50,Death,0.11317073170731706
50,Asymptomatic,0.8809756097560977
50,Hospitalization,0.005853658536585367
50,Severe,0.0
51,Susceptible,0.03024390243902439
51,Infected,0.03024390243902439
51,Recovered_Immune,0.8263414634146342
51,Death,0.11317073170731706
51,Asymptomatic,0.8809756097560977
51,Hospitalization,0.005853658536585367
51,Severe,0.0
52,Susceptible,0.03024390243902439
52,Infected,0.02439024390243903
52,Recovered_Immune,0.8321951219512197
52,Death,0.11317073170731706
52,Asymptomatic,0.8819512195121952
52,Hospitalization,0.004878048780487806
52,Severe,0.0
53,Susceptible,0.03024390243902439
53,Infected,0.022439024390243905
53,Recovered_Immune,0.8331707317073171
53,Death,0.11414634146341462
53,Asymptomatic,0.8829268292682927
53,Hospitalization,0.0029268292682926834
53,Severe,0.0
54,Susceptible,0.029268292682926828
54,Infected,0.016585365853658537
54,Recovered_Immune,0.8400000000000002
54,Death,0.11414634146341462
54,Asymptomatic,0.8848780487804878
54,Hospitalization,0.000975609756097561
54,Severe,0.0
55,Susceptible,0.029268292682926828
55,Infected,0.015609756097560974
55,Recovered_Immune,0.8409756097560976
55,Death,0.11414634146341462
55,Asymptomatic,0.8848780487804878
55,Hospitalization,0.000975609756097561
55,Severe,0.0
56,Susceptible,0.029268292682926828
56,Infected,0.012682926829268294
56,Recovered_Immune,0.8439024390243902
56,Death,0.11414634146341462
56,Asymptomatic,0.8848780487804878
56,Hospitalization,0.000975609756097561
56,Severe,0.0
57,Susceptible,0.029268292682926828
57,Infected,0.010731707317073172
57,Recovered_Immune,0.8458536585365853
57,Death,0.11414634146341462
57,Asymptomatic,0.8848780487804878
57,Hospitalization,0.000975609756097561
57,Severe,0.0
58,Susceptible,0.029268292682926828
58,Infected,0.008780487804878048
58,Recovered_Immune,0.8478048780487807
58,Death,0.11414634146341462
58,Asymptomatic,0.8848780487804878
58,Hospitalization,0.000975609756097561
58,Severe,0.0
59,Susceptible,0.029268292682926828
59,Infected,0.007804878048780488
59,Recovered_Immune,0.8487804878048781
59,Death,0.11414634146341462
59,Asymptomatic,0.8848780487804878
59,Hospitalization,0.000975609756097561
59,Severe,0.0
60,Susceptible,0.028292682926829266
60,Infected,0.008780487804878048
60,Recovered_Immune,0.8487804878048781
60,Death,0.11414634146341462
60,Asymptomatic,0.8848780487804878
60,Hospitalization,0.000975609756097561
60,Severe,0.0
61,Susceptible,0.028292682926829266
61,Infected,0.006829268292682928
61,Recovered_Immune,0.8507317073170733
61,Death,0.11414634146341462
61,Asymptomatic,0.8858536585365853
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.028292682926829266
62,Infected,0.005853658536585366
62,Recovered_Immune,0.8517073170731707
62,Death,0.11414634146341462
62,Asymptomatic,0.8858536585365853
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.028292682926829266
63,Infected,0.005853658536585366
63,Recovered_Immune,0.8517073170731707
63,Death,0.11414634146341462
63,Asymptomatic,0.8848780487804878
63,Hospitalization,0.000975609756097561
63,Severe,0.0
64,Susceptible,0.028292682926829266
64,Infected,0.003902439024390244
64,Recovered_Immune,0.8536585365853658
64,Death,0.11414634146341462
64,Asymptomatic,0.8848780487804878
64,Hospitalization,0.000975609756097561
64,Severe,0.0
65,Susceptible,0.028292682926829266
65,Infected,0.003902439024390244
65,Recovered_Immune,0.8536585365853658
65,Death,0.11414634146341462
65,Asymptomatic,0.8848780487804878
65,Hospitalization,0.000975609756097561
65,Severe,0.0
66,Susceptible,0.028292682926829266
66,Infected,0.003902439024390244
66,Recovered_Immune,0.8536585365853658
66,Death,0.11414634146341462
66,Asymptomatic,0.8848780487804878
66,Hospitalization,0.000975609756097561
66,Severe,0.0
67,Susceptible,0.028292682926829266
67,Infected,0.003902439024390244
67,Recovered_Immune,0.8536585365853658
67,Death,0.11414634146341462
67,Asymptomatic,0.8848780487804878
67,Hospitalization,0.000975609756097561
67,Severe,0.0
68,Susceptible,0.028292682926829266
68,Infected,0.001951219512195122
68,Recovered_Immune,0.855609756097561
68,Death,0.11414634146341462
68,Asymptomatic,0.8848780487804878
68,Hospitalization,0.000975609756097561
68,Severe,0.0
69,Susceptible,0.028292682926829266
69,Infected,0.001951219512195122
69,Recovered_Immune,0.855609756097561
69,Death,0.11414634146341462
69,Asymptomatic,0.8848780487804878
69,Hospitalization,0.000975609756097561
69,Severe,0.0
70,Susceptible,0.028292682926829266
70,Infected,0.000975609756097561
70,Recovered_Immune,0.855609756097561
70,Death,0.11512195121951219
70,Asymptomatic,0.8848780487804878
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.028292682926829266
71,Infected,0.000975609756097561
71,Recovered_Immune,0.855609756097561
71,Death,0.11512195121951219
71,Asymptomatic,0.8848780487804878
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.028292682926829266
72,Infected,0.000975609756097561
72,Recovered_Immune,0.855609756097561
72,Death,0.11512195121951219
72,Asymptomatic,0.8848780487804878
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.028292682926829266
73,Infected,0.000975609756097561
73,Recovered_Immune,0.855609756097561
73,Death,0.11512195121951219
73,Asymptomatic,0.8848780487804878
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.028292682926829266
74,Infected,0.000975609756097561
74,Recovered_Immune,0.855609756097561
74,Death,0.11512195121951219
74,Asymptomatic,0.8848780487804878
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.028292682926829266
75,Infected,0.000975609756097561
75,Recovered_Immune,0.855609756097561
75,Death,0.11512195121951219
75,Asymptomatic,0.8848780487804878
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.028292682926829266
76,Infected,0.000975609756097561
76,Recovered_Immune,0.855609756097561
76,Death,0.11512195121951219
76,Asymptomatic,0.8848780487804878
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.028292682926829266
77,Infected,0.000975609756097561
77,Recovered_Immune,0.855609756097561
77,Death,0.11512195121951219
77,Asymptomatic,0.8848780487804878
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.028292682926829266
78,Infected,0.000975609756097561
78,Recovered_Immune,0.855609756097561
78,Death,0.11512195121951219
78,Asymptomatic,0.8848780487804878
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.028292682926829266
79,Infected,0.000975609756097561
79,Recovered_Immune,0.855609756097561
79,Death,0.11512195121951219
79,Asymptomatic,0.8848780487804878
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.028292682926829266
80,Infected,0.000975609756097561
80,Recovered_Immune,0.855609756097561
80,Death,0.11512195121951219
80,Asymptomatic,0.8848780487804878
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.028292682926829266
81,Infected,0.0
81,Recovered_Immune,0.8565853658536586
81,Death,0.11512195121951219
81,Asymptomatic,0.8848780487804878
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.028292682926829266
82,Infected,0.0
82,Recovered_Immune,0.8565853658536586
82,Death,0.11512195121951219
82,Asymptomatic,0.8848780487804878
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.028292682926829266
83,Infected,0.0
83,Recovered_Immune,0.8565853658536586
83,Death,0.11512195121951219
83,Asymptomatic,0.8848780487804878
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.028292682926829266
84,Infected,0.0
84,Recovered_Immune,0.8565853658536586
84,Death,0.11512195121951219
84,Asymptomatic,0.8848780487804878
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.028292682926829266
85,Infected,0.0
85,Recovered_Immune,0.8565853658536586
85,Death,0.11512195121951219
85,Asymptomatic,0.8848780487804878
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.028292682926829266
86,Infected,0.0
86,Recovered_Immune,0.8565853658536586
86,Death,0.11512195121951219
86,Asymptomatic,0.8848780487804878
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.028292682926829266
87,Infected,0.0
87,Recovered_Immune,0.8565853658536586
87,Death,0.11512195121951219
87,Asymptomatic,0.8848780487804878
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.028292682926829266
88,Infected,0.0
88,Recovered_Immune,0.8565853658536586
88,Death,0.11512195121951219
88,Asymptomatic,0.8848780487804878
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.028292682926829266
89,Infected,0.0
89,Recovered_Immune,0.8565853658536586
89,Death,0.11512195121951219
89,Asymptomatic,0.8848780487804878
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.028292682926829266
90,Infected,0.0
90,Recovered_Immune,0.8565853658536586
90,Death,0.11512195121951219
90,Asymptomatic,0.8848780487804878
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.028292682926829266
91,Infected,0.0
91,Recovered_Immune,0.8565853658536586
91,Death,0.11512195121951219
91,Asymptomatic,0.8848780487804878
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.028292682926829266
92,Infected,0.0
92,Recovered_Immune,0.8565853658536586
92,Death,0.11512195121951219
92,Asymptomatic,0.8848780487804878
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.028292682926829266
93,Infected,0.0
93,Recovered_Immune,0.8565853658536586
93,Death,0.11512195121951219
93,Asymptomatic,0.8848780487804878
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.028292682926829266
94,Infected,0.0
94,Recovered_Immune,0.8565853658536586
94,Death,0.11512195121951219
94,Asymptomatic,0.8848780487804878
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.028292682926829266
95,Infected,0.0
95,Recovered_Immune,0.8565853658536586
95,Death,0.11512195121951219
95,Asymptomatic,0.8848780487804878
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.028292682926829266
96,Infected,0.0
96,Recovered_Immune,0.8565853658536586
96,Death,0.11512195121951219
96,Asymptomatic,0.8848780487804878
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.028292682926829266
97,Infected,0.0
97,Recovered_Immune,0.8565853658536586
97,Death,0.11512195121951219
97,Asymptomatic,0.8848780487804878
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.028292682926829266
98,Infected,0.0
98,Recovered_Immune,0.8565853658536586
98,Death,0.11512195121951219
98,Asymptomatic,0.8848780487804878
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.028292682926829266
99,Infected,0.0
99,Recovered_Immune,0.8565853658536586
99,Death,0.11512195121951219
99,Asymptomatic,0.8848780487804878
99,Hospitalization,0.0
99,Severe,0.0
