Iteration,Metric,Avg
17,Death,0.02571428571428571
17,Asymptomatic,0.9342857142857142
17,Hospitalization,0.039999999999999994
17,Severe,0.0
18,Susceptible,0.19999999999999996
18,Infected,0.7371428571428571
18,Recovered_Immune,0.03571428571428571
18,Death,0.02714285714285714
18,Asymptomatic,0.9157142857142858
18,Hospitalization,0.05714285714285714
18,Severe,0.0
19,Susceptible,0.17714285714285713
19,Infected,0.7571428571428571
19,Recovered_Immune,0.03571428571428571
19,Death,0.03
19,Asymptomatic,0.91
19,Hospitalization,0.05999999999999999
19,Severe,0.0
20,Susceptible,0.15999999999999998
20,Infected,0.7014285714285714
20,Recovered_Immune,0.10285714285714287
20,Death,0.03571428571428571
20,Asymptomatic,0.9128571428571429
20,Hospitalization,0.051428571428571435
20,Severe,0.0
21,Susceptible,0.1442857142857143
21,Infected,0.6785714285714286
21,Recovered_Immune,0.13857142857142857
21,Death,0.03857142857142857
21,Asymptomatic,0.9128571428571429
21,Hospitalization,0.04857142857142857
21,Severe,0.0
22,Susceptible,0.13285714285714287
22,Infected,0.6614285714285714
22,Recovered_Immune,0.15857142857142859
22,Death,0.04714285714285713
22,Asymptomatic,0.8985714285714285
22,Hospitalization,0.05428571428571428
22,Severe,0.0
23,Susceptible,0.11714285714285713
23,Infected,0.6442857142857144
23,Recovered_Immune,0.19
23,Death,0.04857142857142857
23,Asymptomatic,0.9014285714285714
23,Hospitalization,0.05
23,Severe,0.0
24,Susceptible,0.10285714285714287
24,Infected,0.6228571428571429
24,Recovered_Immune,0.22
24,Death,0.05428571428571429
24,Asymptomatic,0.8971428571428572
24,Hospitalization,0.04857142857142857
24,Severe,0.0
25,Susceptible,0.10142857142857144
25,Infected,0.5742857142857143
25,Recovered_Immune,0.2671428571428571
25,Death,0.057142857142857134
25,Asymptomatic,0.8885714285714286
25,Hospitalization,0.05428571428571428
25,Severe,0.0
26,Susceptible,0.09857142857142857
26,Infected,0.5357142857142857
26,Recovered_Immune,0.3071428571428571
26,Death,0.05857142857142856
26,Asymptomatic,0.8785714285714286
26,Hospitalization,0.06285714285714286
26,Severe,0.0
27,Susceptible,0.09142857142857144
27,Infected,0.49857142857142855
27,Recovered_Immune,0.34857142857142853
27,Death,0.06142857142857142
27,Asymptomatic,0.8828571428571429
27,Hospitalization,0.05571428571428571
27,Severe,0.0
28,Susceptible,0.08571428571428572
28,Infected,0.45571428571428574
28,Recovered_Immune,0.3942857142857143
28,Death,0.06428571428571428
28,Asymptomatic,0.88
28,Hospitalization,0.05571428571428572
28,Severe,0.0
29,Susceptible,0.07857142857142856
29,Infected,0.41714285714285715
29,Recovered_Immune,0.4357142857142857
29,Death,0.06857142857142856
29,Asymptomatic,0.8857142857142857
29,Hospitalization,0.04571428571428572
29,Severe,0.0
30,Susceptible,0.07714285714285714
30,Infected,0.37857142857142856
30,Recovered_Immune,0.47142857142857136
30,Death,0.07285714285714284
30,Asymptomatic,0.8871428571428571
30,Hospitalization,0.04
30,Severe,0.0
31,Susceptible,0.06999999999999999
31,Infected,0.34857142857142853
31,Recovered_Immune,0.5042857142857143
31,Death,0.07714285714285712
31,Asymptomatic,0.8899999999999999
31,Hospitalization,0.032857142857142856
31,Severe,0.0
32,Susceptible,0.0657142857142857
32,Infected,0.3057142857142857
32,Recovered_Immune,0.5485714285714286
32,Death,0.07999999999999999
32,Asymptomatic,0.8957142857142857
32,Hospitalization,0.024285714285714285
32,Severe,0.0
33,Susceptible,0.06428571428571428
33,Infected,0.27
33,Recovered_Immune,0.5842857142857142
33,Death,0.08142857142857142
33,Asymptomatic,0.8971428571428571
33,Hospitalization,0.021428571428571422
33,Severe,0.0
34,Susceptible,0.06285714285714286
34,Infected,0.23714285714285713
34,Recovered_Immune,0.6185714285714285
34,Death,0.08142857142857142
34,Asymptomatic,0.8942857142857141
34,Hospitalization,0.024285714285714285
34,Severe,0.0
35,Susceptible,0.05999999999999999
35,Infected,0.21571428571428572
35,Recovered_Immune,0.6428571428571429
35,Death,0.08142857142857142
35,Asymptomatic,0.8971428571428571
35,Hospitalization,0.02142857142857143
35,Severe,0.0
36,Susceptible,0.05999999999999999
36,Infected,0.19428571428571428
36,Recovered_Immune,0.6585714285714286
36,Death,0.08714285714285713
36,Asymptomatic,0.8957142857142857
36,Hospitalization,0.01714285714285714
36,Severe,0.0
37,Susceptible,0.058571428571428566
37,Infected,0.16571428571428573
37,Recovered_Immune,0.6871428571428573
37,Death,0.08857142857142858
37,Asymptomatic,0.8928571428571428
37,Hospitalization,0.01857142857142857
37,Severe,0.0
38,Susceptible,0.05714285714285714
38,Infected,0.1514285714285714
38,Recovered_Immune,0.7014285714285715
38,Death,0.09
38,Asymptomatic,0.8971428571428571
38,Hospitalization,0.012857142857142855
38,Severe,0.0
39,Susceptible,0.05714285714285714
39,Infected,0.12714285714285714
39,Recovered_Immune,0.7242857142857143
39,Death,0.09142857142857143
39,Asymptomatic,0.8999999999999999
39,Hospitalization,0.00857142857142857
39,Severe,0.0
40,Susceptible,0.05428571428571428
40,Infected,0.10857142857142858
40,Recovered_Immune,0.7457142857142857
40,Death,0.09142857142857143
40,Asymptomatic,0.9014285714285714
40,Hospitalization,0.007142857142857142
40,Severe,0.0
41,Susceptible,0.05285714285714285
41,Infected,0.09428571428571426
41,Recovered_Immune,0.7614285714285716
41,Death,0.09142857142857143
41,Asymptomatic,0.9014285714285714
41,Hospitalization,0.007142857142857142
41,Severe,0.0
42,Susceptible,0.05285714285714285
42,Infected,0.08285714285714285
42,Recovered_Immune,0.7728571428571429
42,Death,0.09142857142857143
42,Asymptomatic,0.9028571428571428
42,Hospitalization,0.005714285714285714
42,Severe,0.0
43,Susceptible,0.05285714285714285
43,Infected,0.07285714285714286
43,Recovered_Immune,0.7814285714285716
43,Death,0.09285714285714286
43,Asymptomatic,0.9014285714285712
43,Hospitalization,0.005714285714285714
43,Severe,0.0
44,Susceptible,0.05142857142857142
44,Infected,0.06
44,Recovered_Immune,0.7957142857142857
44,Death,0.09285714285714286
44,Asymptomatic,0.9014285714285712
44,Hospitalization,0.005714285714285714
44,Severe,0.0
45,Susceptible,0.04857142857142857
45,Infected,0.05142857142857142
45,Recovered_Immune,0.807142857142857
45,Death,0.09285714285714286
45,Asymptomatic,0.8999999999999999
45,Hospitalization,0.007142857142857142
45,Severe,0.0
46,Susceptible,0.047142857142857146
46,Infected,0.05142857142857142
46,Recovered_Immune,0.807142857142857
46,Death,0.09428571428571429
46,Asymptomatic,0.8999999999999999
46,Hospitalization,0.005714285714285714
46,Severe,0.0
47,Susceptible,0.047142857142857146
47,Infected,0.04857142857142857
47,Recovered_Immune,0.81
47,Death,0.09428571428571429
47,Asymptomatic,0.8999999999999999
47,Hospitalization,0.005714285714285714
47,Severe,0.0
48,Susceptible,0.047142857142857146
48,Infected,0.041428571428571426
48,Recovered_Immune,0.8157142857142857
48,Death,0.09571428571428571
48,Asymptomatic,0.8999999999999999
48,Hospitalization,0.004285714285714285
48,Severe,0.0
49,Susceptible,0.047142857142857146
49,Infected,0.037142857142857144
49,Recovered_Immune,0.82
49,Death,0.09571428571428571
49,Asymptomatic,0.9014285714285712
49,Hospitalization,0.002857142857142857
49,Severe,0.0
50,Susceptible,0.047142857142857146
50,Infected,0.029999999999999995
50,Recovered_Immune,0.8271428571428571
50,Death,0.09571428571428571
50,Asymptomatic,0.9014285714285712
50,Hospitalization,0.002857142857142857
50,Severe,0.0
51,Susceptible,0.047142857142857146
51,Infected,0.028571428571428567
51,Recovered_Immune,0.8285714285714286
51,Death,0.09571428571428571
51,Asymptomatic,0.8999999999999999
51,Hospitalization,0.004285714285714285
51,Severe,0.0
52,Susceptible,0.041428571428571426
52,Infected,0.02714285714285714
52,Recovered_Immune,0.8357142857142857
52,Death,0.09571428571428571
52,Asymptomatic,0.8999999999999999
52,Hospitalization,0.004285714285714285
52,Severe,0.0
53,Susceptible,0.03857142857142857
53,Infected,0.02571428571428571
53,Recovered_Immune,0.8400000000000002
53,Death,0.09571428571428571
53,Asymptomatic,0.9028571428571426
53,Hospitalization,0.0014285714285714286
53,Severe,0.0
54,Susceptible,0.03857142857142857
54,Infected,0.024285714285714285
54,Recovered_Immune,0.8414285714285715
54,Death,0.09571428571428571
54,Asymptomatic,0.9028571428571426
54,Hospitalization,0.0014285714285714286
54,Severe,0.0
55,Susceptible,0.03857142857142857
55,Infected,0.022857142857142857
55,Recovered_Immune,0.842857142857143
55,Death,0.09571428571428571
55,Asymptomatic,0.9028571428571426
55,Hospitalization,0.0014285714285714286
55,Severe,0.0
56,Susceptible,0.03857142857142857
56,Infected,0.019999999999999997
56,Recovered_Immune,0.8457142857142856
56,Death,0.09571428571428571
56,Asymptomatic,0.9042857142857141
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03857142857142857
57,Infected,0.019999999999999997
57,Recovered_Immune,0.8457142857142856
57,Death,0.09571428571428571
57,Asymptomatic,0.9042857142857141
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03857142857142857
58,Infected,0.01857142857142857
58,Recovered_Immune,0.8471428571428572
58,Death,0.09571428571428571
58,Asymptomatic,0.9042857142857141
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03857142857142857
59,Infected,0.01857142857142857
59,Recovered_Immune,0.8471428571428572
59,Death,0.09571428571428571
59,Asymptomatic,0.9042857142857141
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03857142857142857
60,Infected,0.01857142857142857
60,Recovered_Immune,0.8471428571428572
60,Death,0.09571428571428571
60,Asymptomatic,0.9042857142857141
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03857142857142857
61,Infected,0.015714285714285712
61,Recovered_Immune,0.8500000000000001
61,Death,0.09571428571428571
61,Asymptomatic,0.9042857142857141
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03857142857142857
62,Infected,0.014285714285714284
62,Recovered_Immune,0.8514285714285715
62,Death,0.09571428571428571
62,Asymptomatic,0.9042857142857141
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03857142857142857
63,Infected,0.014285714285714284
63,Recovered_Immune,0.8514285714285715
63,Death,0.09571428571428571
63,Asymptomatic,0.9042857142857141
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03857142857142857
64,Infected,0.014285714285714284
64,Recovered_Immune,0.8514285714285715
64,Death,0.09571428571428571
64,Asymptomatic,0.9028571428571428
64,Hospitalization,0.0014285714285714286
64,Severe,0.0
65,Susceptible,0.03857142857142857
65,Infected,0.012857142857142855
65,Recovered_Immune,0.8528571428571429
65,Death,0.09571428571428571
65,Asymptomatic,0.9028571428571428
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.03857142857142857
66,Infected,0.008571428571428572
66,Recovered_Immune,0.8557142857142856
66,Death,0.09714285714285714
66,Asymptomatic,0.9028571428571428
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03857142857142857
67,Infected,0.007142857142857143
67,Recovered_Immune,0.8571428571428572
67,Death,0.09714285714285714
67,Asymptomatic,0.9028571428571428
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03857142857142857
68,Infected,0.007142857142857143
68,Recovered_Immune,0.8571428571428572
68,Death,0.09714285714285714
68,Asymptomatic,0.9028571428571428
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03857142857142857
69,Infected,0.007142857142857143
69,Recovered_Immune,0.8571428571428572
69,Death,0.09714285714285714
69,Asymptomatic,0.9028571428571428
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03857142857142857
70,Infected,0.007142857142857143
70,Recovered_Immune,0.8571428571428572
70,Death,0.09714285714285714
70,Asymptomatic,0.9028571428571428
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03428571428571428
71,Infected,0.011428571428571429
71,Recovered_Immune,0.8571428571428572
71,Death,0.09714285714285714
71,Asymptomatic,0.9028571428571428
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03428571428571428
72,Infected,0.011428571428571429
72,Recovered_Immune,0.8571428571428572
72,Death,0.09714285714285714
72,Asymptomatic,0.9028571428571428
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03428571428571428
73,Infected,0.007142857142857143
73,Recovered_Immune,0.8614285714285715
73,Death,0.09714285714285714
73,Asymptomatic,0.9028571428571428
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03428571428571428
74,Infected,0.004285714285714285
74,Recovered_Immune,0.8642857142857143
74,Death,0.09714285714285714
74,Asymptomatic,0.9028571428571428
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03428571428571428
75,Infected,0.004285714285714285
75,Recovered_Immune,0.8642857142857143
75,Death,0.09714285714285714
75,Asymptomatic,0.9028571428571428
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03428571428571428
76,Infected,0.004285714285714285
76,Recovered_Immune,0.8642857142857143
76,Death,0.09714285714285714
76,Asymptomatic,0.9028571428571428
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03428571428571428
77,Infected,0.004285714285714285
77,Recovered_Immune,0.8642857142857143
77,Death,0.09714285714285714
77,Asymptomatic,0.9028571428571428
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03428571428571428
78,Infected,0.004285714285714285
78,Recovered_Immune,0.8642857142857143
78,Death,0.09714285714285714
78,Asymptomatic,0.9028571428571428
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03428571428571428
79,Infected,0.004285714285714285
79,Recovered_Immune,0.8642857142857143
79,Death,0.09714285714285714
79,Asymptomatic,0.9028571428571428
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03428571428571428
80,Infected,0.004285714285714285
80,Recovered_Immune,0.8642857142857143
80,Death,0.09714285714285714
80,Asymptomatic,0.9028571428571428
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03428571428571428
81,Infected,0.004285714285714285
81,Recovered_Immune,0.8642857142857143
81,Death,0.09714285714285714
81,Asymptomatic,0.9028571428571428
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03428571428571428
82,Infected,0.004285714285714285
82,Recovered_Immune,0.8642857142857143
82,Death,0.09714285714285714
82,Asymptomatic,0.9028571428571428
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03428571428571428
83,Infected,0.004285714285714285
83,Recovered_Immune,0.8642857142857143
83,Death,0.09714285714285714
83,Asymptomatic,0.9028571428571428
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03428571428571428
84,Infected,0.004285714285714285
84,Recovered_Immune,0.8642857142857143
84,Death,0.09714285714285714
84,Asymptomatic,0.9028571428571428
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03428571428571428
85,Infected,0.004285714285714285
85,Recovered_Immune,0.8642857142857143
85,Death,0.09714285714285714
85,Asymptomatic,0.9028571428571428
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03428571428571428
86,Infected,0.004285714285714285
86,Recovered_Immune,0.8642857142857143
86,Death,0.09714285714285714
86,Asymptomatic,0.9028571428571428
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03428571428571428
87,Infected,0.004285714285714285
87,Recovered_Immune,0.8642857142857143
87,Death,0.09714285714285714
87,Asymptomatic,0.9028571428571428
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03428571428571428
88,Infected,0.004285714285714285
88,Recovered_Immune,0.8642857142857143
88,Death,0.09714285714285714
88,Asymptomatic,0.9028571428571428
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03428571428571428
89,Infected,0.004285714285714285
89,Recovered_Immune,0.8642857142857143
89,Death,0.09714285714285714
89,Asymptomatic,0.9028571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03428571428571428
90,Infected,0.004285714285714285
90,Recovered_Immune,0.8642857142857143
90,Death,0.09714285714285714
90,Asymptomatic,0.9028571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03428571428571428
91,Infected,0.004285714285714285
91,Recovered_Immune,0.8642857142857143
91,Death,0.09714285714285714
91,Asymptomatic,0.9028571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03428571428571428
92,Infected,0.0
92,Recovered_Immune,0.8685714285714287
92,Death,0.09714285714285714
92,Asymptomatic,0.9028571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03428571428571428
93,Infected,0.0
93,Recovered_Immune,0.8685714285714287
93,Death,0.09714285714285714
93,Asymptomatic,0.9028571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03428571428571428
94,Infected,0.0
94,Recovered_Immune,0.8685714285714287
94,Death,0.09714285714285714
94,Asymptomatic,0.9028571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03428571428571428
95,Infected,0.0
95,Recovered_Immune,0.8685714285714287
95,Death,0.09714285714285714
95,Asymptomatic,0.9028571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03428571428571428
96,Infected,0.0
96,Recovered_Immune,0.8685714285714287
96,Death,0.09714285714285714
96,Asymptomatic,0.9028571428571428
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03428571428571428
97,Infected,0.0
97,Recovered_Immune,0.8685714285714287
97,Death,0.09714285714285714
97,Asymptomatic,0.9028571428571428
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03428571428571428
98,Infected,0.0
98,Recovered_Immune,0.8685714285714287
98,Death,0.09714285714285714
98,Asymptomatic,0.9028571428571428
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03428571428571428
99,Infected,0.0
99,Recovered_Immune,0.8685714285714287
99,Death,0.09714285714285714
99,Asymptomatic,0.9028571428571428
99,Hospitalization,0.0
99,Severe,0.0
