Iteration,Metric,Avg
17,Recovered_Immune,0.02631578947368421
17,Death,0.0010526315789473684
17,Asymptomatic,0.9905263157894737
17,Hospitalization,0.00631578947368421
17,Severe,0.002105263157894737
18,Susceptible,0.9263157894736842
18,Infected,0.046315789473684206
18,Recovered_Immune,0.02631578947368421
18,Death,0.0010526315789473684
18,Asymptomatic,0.9905263157894737
18,Hospitalization,0.005263157894736842
18,Severe,0.003157894736842105
19,Susceptible,0.9263157894736842
19,Infected,0.046315789473684206
19,Recovered_Immune,0.02631578947368421
19,Death,0.0010526315789473684
19,Asymptomatic,0.9905263157894737
19,Hospitalization,0.005263157894736842
19,Severe,0.003157894736842105
20,Susceptible,0.9263157894736842
20,Infected,0.02
20,Recovered_Immune,0.05263157894736842
20,Death,0.0010526315789473684
20,Asymptomatic,0.9968421052631578
20,Hospitalization,0.002105263157894737
20,Severe,0.0
21,Susceptible,0.9263157894736842
21,Infected,0.01894736842105263
21,Recovered_Immune,0.05368421052631578
21,Death,0.0010526315789473684
21,Asymptomatic,0.9957894736842106
21,Hospitalization,0.002105263157894737
21,Severe,0.0010526315789473684
22,Susceptible,0.9252631578947369
22,Infected,0.01894736842105263
22,Recovered_Immune,0.05473684210526315
22,Death,0.0010526315789473684
22,Asymptomatic,0.9957894736842106
22,Hospitalization,0.002105263157894737
22,Severe,0.0010526315789473684
23,Susceptible,0.9252631578947369
23,Infected,0.017894736842105262
23,Recovered_Immune,0.05578947368421052
23,Death,0.0010526315789473684
23,Asymptomatic,0.9968421052631578
23,Hospitalization,0.002105263157894737
23,Severe,0.0
24,Susceptible,0.9252631578947369
24,Infected,0.017894736842105262
24,Recovered_Immune,0.05578947368421052
24,Death,0.0010526315789473684
24,Asymptomatic,0.9968421052631578
24,Hospitalization,0.002105263157894737
24,Severe,0.0
25,Susceptible,0.9252631578947369
25,Infected,0.016842105263157894
25,Recovered_Immune,0.056842105263157895
25,Death,0.0010526315789473684
25,Asymptomatic,0.9968421052631578
25,Hospitalization,0.002105263157894737
25,Severe,0.0
26,Susceptible,0.9242105263157895
26,Infected,0.017894736842105262
26,Recovered_Immune,0.056842105263157895
26,Death,0.0010526315789473684
26,Asymptomatic,0.9968421052631578
26,Hospitalization,0.002105263157894737
26,Severe,0.0
27,Susceptible,0.9242105263157895
27,Infected,0.016842105263157894
27,Recovered_Immune,0.057894736842105256
27,Death,0.0010526315789473684
27,Asymptomatic,0.9968421052631578
27,Hospitalization,0.002105263157894737
27,Severe,0.0
28,Susceptible,0.9221052631578947
28,Infected,0.016842105263157894
28,Recovered_Immune,0.06
28,Death,0.0010526315789473684
28,Asymptomatic,0.9978947368421052
28,Hospitalization,0.0010526315789473684
28,Severe,0.0
29,Susceptible,0.9210526315789472
29,Infected,0.016842105263157894
29,Recovered_Immune,0.061052631578947365
29,Death,0.0010526315789473684
29,Asymptomatic,0.9989473684210526
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.92
30,Infected,0.016842105263157894
30,Recovered_Immune,0.06210526315789473
30,Death,0.0010526315789473684
30,Asymptomatic,0.9989473684210526
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9189473684210526
31,Infected,0.016842105263157894
31,Recovered_Immune,0.06315789473684211
31,Death,0.0010526315789473684
31,Asymptomatic,0.9989473684210526
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9178947368421052
32,Infected,0.015789473684210527
32,Recovered_Immune,0.06526315789473683
32,Death,0.0010526315789473684
32,Asymptomatic,0.9978947368421052
32,Hospitalization,0.0010526315789473684
32,Severe,0.0
33,Susceptible,0.9168421052631579
33,Infected,0.016842105263157894
33,Recovered_Immune,0.06526315789473683
33,Death,0.0010526315789473684
33,Asymptomatic,0.9978947368421052
33,Hospitalization,0.0010526315789473684
33,Severe,0.0
34,Susceptible,0.9168421052631579
34,Infected,0.013684210526315788
34,Recovered_Immune,0.06842105263157894
34,Death,0.0010526315789473684
34,Asymptomatic,0.9978947368421052
34,Hospitalization,0.0010526315789473684
34,Severe,0.0
35,Susceptible,0.9168421052631579
35,Infected,0.01263157894736842
35,Recovered_Immune,0.06947368421052631
35,Death,0.0010526315789473684
35,Asymptomatic,0.9978947368421052
35,Hospitalization,0.0010526315789473684
35,Severe,0.0
36,Susceptible,0.9168421052631579
36,Infected,0.01263157894736842
36,Recovered_Immune,0.06947368421052631
36,Death,0.0010526315789473684
36,Asymptomatic,0.9978947368421052
36,Hospitalization,0.0010526315789473684
36,Severe,0.0
37,Susceptible,0.9168421052631579
37,Infected,0.01263157894736842
37,Recovered_Immune,0.06947368421052631
37,Death,0.0010526315789473684
37,Asymptomatic,0.9968421052631578
37,Hospitalization,0.002105263157894737
37,Severe,0.0
38,Susceptible,0.9168421052631579
38,Infected,0.011578947368421053
38,Recovered_Immune,0.07052631578947369
38,Death,0.0010526315789473684
38,Asymptomatic,0.9968421052631578
38,Hospitalization,0.002105263157894737
38,Severe,0.0
39,Susceptible,0.9168421052631579
39,Infected,0.009473684210526315
39,Recovered_Immune,0.07263157894736842
39,Death,0.0010526315789473684
39,Asymptomatic,0.9968421052631578
39,Hospitalization,0.002105263157894737
39,Severe,0.0
40,Susceptible,0.9168421052631579
40,Infected,0.009473684210526315
40,Recovered_Immune,0.07263157894736842
40,Death,0.0010526315789473684
40,Asymptomatic,0.9968421052631578
40,Hospitalization,0.002105263157894737
40,Severe,0.0
41,Susceptible,0.9157894736842106
41,Infected,0.010526315789473684
41,Recovered_Immune,0.07263157894736842
41,Death,0.0010526315789473684
41,Asymptomatic,0.9968421052631578
41,Hospitalization,0.002105263157894737
41,Severe,0.0
42,Susceptible,0.9126315789473683
42,Infected,0.013684210526315788
42,Recovered_Immune,0.07263157894736842
42,Death,0.0010526315789473684
42,Asymptomatic,0.9968421052631578
42,Hospitalization,0.002105263157894737
42,Severe,0.0
43,Susceptible,0.9126315789473683
43,Infected,0.01263157894736842
43,Recovered_Immune,0.07368421052631578
43,Death,0.0010526315789473684
43,Asymptomatic,0.9978947368421052
43,Hospitalization,0.0010526315789473684
43,Severe,0.0
44,Susceptible,0.911578947368421
44,Infected,0.013684210526315788
44,Recovered_Immune,0.07368421052631578
44,Death,0.0010526315789473684
44,Asymptomatic,0.9968421052631578
44,Hospitalization,0.002105263157894737
44,Severe,0.0
45,Susceptible,0.9094736842105263
45,Infected,0.014736842105263158
45,Recovered_Immune,0.07368421052631578
45,Death,0.002105263157894737
45,Asymptomatic,0.9968421052631578
45,Hospitalization,0.0010526315789473684
45,Severe,0.0
46,Susceptible,0.9094736842105263
46,Infected,0.014736842105263158
46,Recovered_Immune,0.07368421052631578
46,Death,0.002105263157894737
46,Asymptomatic,0.9957894736842106
46,Hospitalization,0.002105263157894737
46,Severe,0.0
47,Susceptible,0.908421052631579
47,Infected,0.014736842105263158
47,Recovered_Immune,0.07473684210526316
47,Death,0.002105263157894737
47,Asymptomatic,0.9957894736842106
47,Hospitalization,0.002105263157894737
47,Severe,0.0
48,Susceptible,0.908421052631579
48,Infected,0.014736842105263158
48,Recovered_Immune,0.07473684210526316
48,Death,0.002105263157894737
48,Asymptomatic,0.9957894736842106
48,Hospitalization,0.002105263157894737
48,Severe,0.0
49,Susceptible,0.908421052631579
49,Infected,0.01263157894736842
49,Recovered_Immune,0.07684210526315789
49,Death,0.002105263157894737
49,Asymptomatic,0.9957894736842106
49,Hospitalization,0.0010526315789473684
49,Severe,0.0010526315789473684
50,Susceptible,0.908421052631579
50,Infected,0.011578947368421053
50,Recovered_Immune,0.07789473684210527
50,Death,0.002105263157894737
50,Asymptomatic,0.9968421052631578
50,Hospitalization,0.0
50,Severe,0.0010526315789473684
51,Susceptible,0.908421052631579
51,Infected,0.011578947368421053
51,Recovered_Immune,0.07789473684210527
51,Death,0.002105263157894737
51,Asymptomatic,0.9968421052631578
51,Hospitalization,0.0
51,Severe,0.0010526315789473684
52,Susceptible,0.9073684210526316
52,Infected,0.011578947368421053
52,Recovered_Immune,0.07894736842105263
52,Death,0.002105263157894737
52,Asymptomatic,0.9968421052631578
52,Hospitalization,0.0
52,Severe,0.0010526315789473684
53,Susceptible,0.9073684210526316
53,Infected,0.010526315789473684
53,Recovered_Immune,0.08
53,Death,0.002105263157894737
53,Asymptomatic,0.9968421052631578
53,Hospitalization,0.0
53,Severe,0.0010526315789473684
54,Susceptible,0.9073684210526316
54,Infected,0.009473684210526315
54,Recovered_Immune,0.08105263157894736
54,Death,0.002105263157894737
54,Asymptomatic,0.9968421052631578
54,Hospitalization,0.0
54,Severe,0.0010526315789473684
55,Susceptible,0.9073684210526316
55,Infected,0.009473684210526315
55,Recovered_Immune,0.08105263157894736
55,Death,0.002105263157894737
55,Asymptomatic,0.9968421052631578
55,Hospitalization,0.0
55,Severe,0.0010526315789473684
56,Susceptible,0.9063157894736843
56,Infected,0.010526315789473684
56,Recovered_Immune,0.08105263157894736
56,Death,0.002105263157894737
56,Asymptomatic,0.9968421052631578
56,Hospitalization,0.0
56,Severe,0.0010526315789473684
57,Susceptible,0.9052631578947369
57,Infected,0.011578947368421053
57,Recovered_Immune,0.08105263157894736
57,Death,0.002105263157894737
57,Asymptomatic,0.9968421052631578
57,Hospitalization,0.0
57,Severe,0.0010526315789473684
58,Susceptible,0.9052631578947369
58,Infected,0.011578947368421053
58,Recovered_Immune,0.08105263157894736
58,Death,0.002105263157894737
58,Asymptomatic,0.9957894736842104
58,Hospitalization,0.0010526315789473684
58,Severe,0.0010526315789473684
59,Susceptible,0.9052631578947369
59,Infected,0.011578947368421053
59,Recovered_Immune,0.08105263157894736
59,Death,0.002105263157894737
59,Asymptomatic,0.9957894736842104
59,Hospitalization,0.0010526315789473684
59,Severe,0.0010526315789473684
60,Susceptible,0.903157894736842
60,Infected,0.013684210526315788
60,Recovered_Immune,0.08105263157894736
60,Death,0.002105263157894737
60,Asymptomatic,0.9957894736842104
60,Hospitalization,0.0010526315789473684
60,Severe,0.0010526315789473684
61,Susceptible,0.903157894736842
61,Infected,0.013684210526315788
61,Recovered_Immune,0.08105263157894736
61,Death,0.002105263157894737
61,Asymptomatic,0.9957894736842104
61,Hospitalization,0.0010526315789473684
61,Severe,0.0010526315789473684
62,Susceptible,0.903157894736842
62,Infected,0.01263157894736842
62,Recovered_Immune,0.08210526315789472
62,Death,0.002105263157894737
62,Asymptomatic,0.9957894736842104
62,Hospitalization,0.002105263157894737
62,Severe,0.0
63,Susceptible,0.903157894736842
63,Infected,0.009473684210526315
63,Recovered_Immune,0.08526315789473683
63,Death,0.002105263157894737
63,Asymptomatic,0.9957894736842104
63,Hospitalization,0.002105263157894737
63,Severe,0.0
64,Susceptible,0.903157894736842
64,Infected,0.009473684210526315
64,Recovered_Immune,0.08526315789473683
64,Death,0.002105263157894737
64,Asymptomatic,0.9957894736842104
64,Hospitalization,0.0010526315789473684
64,Severe,0.0010526315789473684
65,Susceptible,0.903157894736842
65,Infected,0.008421052631578947
65,Recovered_Immune,0.0863157894736842
65,Death,0.002105263157894737
65,Asymptomatic,0.9957894736842104
65,Hospitalization,0.0010526315789473684
65,Severe,0.0010526315789473684
66,Susceptible,0.903157894736842
66,Infected,0.00631578947368421
66,Recovered_Immune,0.08842105263157896
66,Death,0.002105263157894737
66,Asymptomatic,0.9957894736842104
66,Hospitalization,0.0010526315789473684
66,Severe,0.0010526315789473684
67,Susceptible,0.903157894736842
67,Infected,0.00631578947368421
67,Recovered_Immune,0.08842105263157896
67,Death,0.002105263157894737
67,Asymptomatic,0.9957894736842104
67,Hospitalization,0.0010526315789473684
67,Severe,0.0010526315789473684
68,Susceptible,0.903157894736842
68,Infected,0.005263157894736842
68,Recovered_Immune,0.08947368421052632
68,Death,0.002105263157894737
68,Asymptomatic,0.9957894736842104
68,Hospitalization,0.0010526315789473684
68,Severe,0.0010526315789473684
69,Susceptible,0.903157894736842
69,Infected,0.005263157894736842
69,Recovered_Immune,0.08947368421052632
69,Death,0.002105263157894737
69,Asymptomatic,0.9957894736842104
69,Hospitalization,0.0010526315789473684
69,Severe,0.0010526315789473684
70,Susceptible,0.903157894736842
70,Infected,0.005263157894736842
70,Recovered_Immune,0.08947368421052632
70,Death,0.002105263157894737
70,Asymptomatic,0.9957894736842104
70,Hospitalization,0.0010526315789473684
70,Severe,0.0010526315789473684
71,Susceptible,0.903157894736842
71,Infected,0.005263157894736842
71,Recovered_Immune,0.08947368421052632
71,Death,0.002105263157894737
71,Asymptomatic,0.9957894736842104
71,Hospitalization,0.0
71,Severe,0.002105263157894737
72,Susceptible,0.903157894736842
72,Infected,0.005263157894736842
72,Recovered_Immune,0.08947368421052632
72,Death,0.002105263157894737
72,Asymptomatic,0.9957894736842104
72,Hospitalization,0.0
72,Severe,0.002105263157894737
73,Susceptible,0.903157894736842
73,Infected,0.004210526315789474
73,Recovered_Immune,0.09052631578947368
73,Death,0.002105263157894737
73,Asymptomatic,0.9957894736842104
73,Hospitalization,0.0
73,Severe,0.002105263157894737
74,Susceptible,0.903157894736842
74,Infected,0.004210526315789474
74,Recovered_Immune,0.09052631578947368
74,Death,0.002105263157894737
74,Asymptomatic,0.9957894736842104
74,Hospitalization,0.0
74,Severe,0.002105263157894737
75,Susceptible,0.903157894736842
75,Infected,0.004210526315789474
75,Recovered_Immune,0.09052631578947368
75,Death,0.002105263157894737
75,Asymptomatic,0.9957894736842104
75,Hospitalization,0.0
75,Severe,0.002105263157894737
76,Susceptible,0.903157894736842
76,Infected,0.004210526315789474
76,Recovered_Immune,0.09052631578947368
76,Death,0.002105263157894737
76,Asymptomatic,0.9957894736842104
76,Hospitalization,0.0
76,Severe,0.002105263157894737
77,Susceptible,0.903157894736842
77,Infected,0.003157894736842105
77,Recovered_Immune,0.09157894736842104
77,Death,0.002105263157894737
77,Asymptomatic,0.9968421052631578
77,Hospitalization,0.0
77,Severe,0.0010526315789473684
78,Susceptible,0.903157894736842
78,Infected,0.002105263157894737
78,Recovered_Immune,0.09263157894736843
78,Death,0.002105263157894737
78,Asymptomatic,0.9968421052631578
78,Hospitalization,0.0
78,Severe,0.0010526315789473684
79,Susceptible,0.903157894736842
79,Infected,0.002105263157894737
79,Recovered_Immune,0.09263157894736843
79,Death,0.002105263157894737
79,Asymptomatic,0.9968421052631578
79,Hospitalization,0.0
79,Severe,0.0010526315789473684
80,Susceptible,0.903157894736842
80,Infected,0.002105263157894737
80,Recovered_Immune,0.09263157894736843
80,Death,0.002105263157894737
80,Asymptomatic,0.9968421052631578
80,Hospitalization,0.0
80,Severe,0.0010526315789473684
81,Susceptible,0.903157894736842
81,Infected,0.0
81,Recovered_Immune,0.09473684210526315
81,Death,0.002105263157894737
81,Asymptomatic,0.9978947368421052
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.903157894736842
82,Infected,0.0
82,Recovered_Immune,0.09473684210526315
82,Death,0.002105263157894737
82,Asymptomatic,0.9978947368421052
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.903157894736842
83,Infected,0.0
83,Recovered_Immune,0.09473684210526315
83,Death,0.002105263157894737
83,Asymptomatic,0.9978947368421052
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.903157894736842
84,Infected,0.0
84,Recovered_Immune,0.09473684210526315
84,Death,0.002105263157894737
84,Asymptomatic,0.9978947368421052
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.903157894736842
85,Infected,0.0
85,Recovered_Immune,0.09473684210526315
85,Death,0.002105263157894737
85,Asymptomatic,0.9978947368421052
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.903157894736842
86,Infected,0.0
86,Recovered_Immune,0.09473684210526315
86,Death,0.002105263157894737
86,Asymptomatic,0.9978947368421052
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.903157894736842
87,Infected,0.0
87,Recovered_Immune,0.09473684210526315
87,Death,0.002105263157894737
87,Asymptomatic,0.9978947368421052
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.903157894736842
88,Infected,0.0
88,Recovered_Immune,0.09473684210526315
88,Death,0.002105263157894737
88,Asymptomatic,0.9978947368421052
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.903157894736842
89,Infected,0.0
89,Recovered_Immune,0.09473684210526315
89,Death,0.002105263157894737
89,Asymptomatic,0.9978947368421052
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.903157894736842
90,Infected,0.0
90,Recovered_Immune,0.09473684210526315
90,Death,0.002105263157894737
90,Asymptomatic,0.9978947368421052
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.903157894736842
91,Infected,0.0
91,Recovered_Immune,0.09473684210526315
91,Death,0.002105263157894737
91,Asymptomatic,0.9978947368421052
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.903157894736842
92,Infected,0.0
92,Recovered_Immune,0.09473684210526315
92,Death,0.002105263157894737
92,Asymptomatic,0.9978947368421052
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.903157894736842
93,Infected,0.0
93,Recovered_Immune,0.09473684210526315
93,Death,0.002105263157894737
93,Asymptomatic,0.9978947368421052
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.903157894736842
94,Infected,0.0
94,Recovered_Immune,0.09473684210526315
94,Death,0.002105263157894737
94,Asymptomatic,0.9978947368421052
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.903157894736842
95,Infected,0.0
95,Recovered_Immune,0.09473684210526315
95,Death,0.002105263157894737
95,Asymptomatic,0.9978947368421052
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.903157894736842
96,Infected,0.0
96,Recovered_Immune,0.09473684210526315
96,Death,0.002105263157894737
96,Asymptomatic,0.9978947368421052
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.903157894736842
97,Infected,0.0
97,Recovered_Immune,0.09473684210526315
97,Death,0.002105263157894737
97,Asymptomatic,0.9978947368421052
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.903157894736842
98,Infected,0.0
98,Recovered_Immune,0.09473684210526315
98,Death,0.002105263157894737
98,Asymptomatic,0.9978947368421052
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.903157894736842
99,Infected,0.0
99,Recovered_Immune,0.09473684210526315
99,Death,0.002105263157894737
99,Asymptomatic,0.9978947368421052
99,Hospitalization,0.0
99,Severe,0.0
