Iteration,Metric,Avg
25,Infected,0.6356521739130435
25,Recovered_Immune,0.27304347826086955
25,Death,0.08739130434782608
25,Asymptomatic,0.8430434782608696
25,Hospitalization,0.06913043478260869
25,Severe,0.00043478260869565214
26,Susceptible,0.002173913043478261
26,Infected,0.5717391304347825
26,Recovered_Immune,0.33478260869565213
26,Death,0.09130434782608696
26,Asymptomatic,0.8426086956521739
26,Hospitalization,0.06608695652173914
26,Severe,0.0
27,Susceptible,0.0017391304347826085
27,Infected,0.5043478260869566
27,Recovered_Immune,0.39869565217391306
27,Death,0.09521739130434784
27,Asymptomatic,0.846086956521739
27,Hospitalization,0.05869565217391304
27,Severe,0.0
28,Susceptible,0.0008695652173913043
28,Infected,0.43391304347826093
28,Recovered_Immune,0.4682608695652174
28,Death,0.09695652173913043
28,Asymptomatic,0.8517391304347827
28,Hospitalization,0.051304347826086956
28,Severe,0.0
29,Susceptible,0.0008695652173913043
29,Infected,0.36869565217391304
29,Recovered_Immune,0.5304347826086956
29,Death,0.1
29,Asymptomatic,0.8543478260869566
29,Hospitalization,0.04565217391304348
29,Severe,0.0
30,Susceptible,0.00043478260869565214
30,Infected,0.3060869565217391
30,Recovered_Immune,0.5908695652173912
30,Death,0.10260869565217393
30,Asymptomatic,0.8582608695652175
30,Hospitalization,0.03869565217391304
30,Severe,0.00043478260869565214
31,Susceptible,0.00043478260869565214
31,Infected,0.2478260869565217
31,Recovered_Immune,0.6465217391304349
31,Death,0.10521739130434782
31,Asymptomatic,0.8630434782608697
31,Hospitalization,0.03130434782608696
31,Severe,0.00043478260869565214
32,Susceptible,0.00043478260869565214
32,Infected,0.19869565217391302
32,Recovered_Immune,0.6939130434782609
32,Death,0.10695652173913044
32,Asymptomatic,0.8686956521739131
32,Hospitalization,0.02391304347826087
32,Severe,0.00043478260869565214
33,Susceptible,0.00043478260869565214
33,Infected,0.15956521739130436
33,Recovered_Immune,0.7326086956521739
33,Death,0.10739130434782608
33,Asymptomatic,0.8734782608695653
33,Hospitalization,0.018695652173913044
33,Severe,0.00043478260869565214
34,Susceptible,0.00043478260869565214
34,Infected,0.1252173913043478
34,Recovered_Immune,0.7669565217391304
34,Death,0.10739130434782608
34,Asymptomatic,0.8747826086956522
34,Hospitalization,0.016956521739130436
34,Severe,0.0008695652173913043
35,Susceptible,0.0
35,Infected,0.0926086956521739
35,Recovered_Immune,0.7995652173913044
35,Death,0.10782608695652174
35,Asymptomatic,0.878695652173913
35,Hospitalization,0.01173913043478261
35,Severe,0.0017391304347826085
36,Susceptible,0.0
36,Infected,0.07260869565217391
36,Recovered_Immune,0.8191304347826087
36,Death,0.10826086956521738
36,Asymptomatic,0.881304347826087
36,Hospitalization,0.009565217391304347
36,Severe,0.0008695652173913043
37,Susceptible,0.0
37,Infected,0.058260869565217394
37,Recovered_Immune,0.8334782608695651
37,Death,0.10826086956521738
37,Asymptomatic,0.8826086956521739
37,Hospitalization,0.007391304347826086
37,Severe,0.0017391304347826085
38,Susceptible,0.0
38,Infected,0.044782608695652176
38,Recovered_Immune,0.8469565217391303
38,Death,0.10826086956521738
38,Asymptomatic,0.8839130434782609
38,Hospitalization,0.005652173913043479
38,Severe,0.002173913043478261
39,Susceptible,0.0
39,Infected,0.0308695652173913
39,Recovered_Immune,0.8608695652173912
39,Death,0.10826086956521738
39,Asymptomatic,0.8869565217391303
39,Hospitalization,0.0030434782608695656
39,Severe,0.0017391304347826085
40,Susceptible,0.0
40,Infected,0.025217391304347823
40,Recovered_Immune,0.866521739130435
40,Death,0.10826086956521738
40,Asymptomatic,0.8878260869565219
40,Hospitalization,0.0030434782608695656
40,Severe,0.0008695652173913043
41,Susceptible,0.0
41,Infected,0.018695652173913044
41,Recovered_Immune,0.8730434782608697
41,Death,0.10826086956521738
41,Asymptomatic,0.8895652173913043
41,Hospitalization,0.0017391304347826085
41,Severe,0.00043478260869565214
42,Susceptible,0.0
42,Infected,0.013043478260869563
42,Recovered_Immune,0.878695652173913
42,Death,0.10826086956521738
42,Asymptomatic,0.8904347826086956
42,Hospitalization,0.0008695652173913043
42,Severe,0.00043478260869565214
43,Susceptible,0.0
43,Infected,0.011304347826086955
43,Recovered_Immune,0.8804347826086957
43,Death,0.10826086956521738
43,Asymptomatic,0.8904347826086956
43,Hospitalization,0.00043478260869565214
43,Severe,0.0008695652173913043
44,Susceptible,0.0
44,Infected,0.00826086956521739
44,Recovered_Immune,0.8834782608695653
44,Death,0.10826086956521738
44,Asymptomatic,0.8904347826086956
44,Hospitalization,0.00043478260869565214
44,Severe,0.0008695652173913043
45,Susceptible,0.0
45,Infected,0.005217391304347826
45,Recovered_Immune,0.8865217391304347
45,Death,0.10826086956521738
45,Asymptomatic,0.8904347826086956
45,Hospitalization,0.00043478260869565214
45,Severe,0.0008695652173913043
46,Susceptible,0.0
46,Infected,0.003913043478260869
46,Recovered_Immune,0.8878260869565218
46,Death,0.10826086956521738
46,Asymptomatic,0.8908695652173912
46,Hospitalization,0.00043478260869565214
46,Severe,0.00043478260869565214
47,Susceptible,0.0
47,Infected,0.002173913043478261
47,Recovered_Immune,0.8895652173913043
47,Death,0.10826086956521738
47,Asymptomatic,0.8908695652173912
47,Hospitalization,0.00043478260869565214
47,Severe,0.00043478260869565214
48,Susceptible,0.0
48,Infected,0.0017391304347826085
48,Recovered_Immune,0.89
48,Death,0.10826086956521738
48,Asymptomatic,0.8913043478260869
48,Hospitalization,0.00043478260869565214
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0008695652173913043
49,Recovered_Immune,0.8908695652173912
49,Death,0.10826086956521738
49,Asymptomatic,0.8917391304347825
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0008695652173913043
50,Recovered_Immune,0.8908695652173912
50,Death,0.10826086956521738
50,Asymptomatic,0.8917391304347825
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.00043478260869565214
51,Recovered_Immune,0.8913043478260869
51,Death,0.10826086956521738
51,Asymptomatic,0.8917391304347825
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.00043478260869565214
52,Recovered_Immune,0.8913043478260869
52,Death,0.10826086956521738
52,Asymptomatic,0.8917391304347825
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.00043478260869565214
53,Recovered_Immune,0.8913043478260869
53,Death,0.10826086956521738
53,Asymptomatic,0.8917391304347825
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.00043478260869565214
54,Recovered_Immune,0.8913043478260869
54,Death,0.10826086956521738
54,Asymptomatic,0.8917391304347825
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.00043478260869565214
55,Recovered_Immune,0.8913043478260869
55,Death,0.10826086956521738
55,Asymptomatic,0.8917391304347825
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8917391304347825
56,Death,0.10826086956521738
56,Asymptomatic,0.8917391304347825
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8917391304347825
57,Death,0.10826086956521738
57,Asymptomatic,0.8917391304347825
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8917391304347825
58,Death,0.10826086956521738
58,Asymptomatic,0.8917391304347825
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8917391304347825
59,Death,0.10826086956521738
59,Asymptomatic,0.8917391304347825
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8917391304347825
60,Death,0.10826086956521738
60,Asymptomatic,0.8917391304347825
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8917391304347825
61,Death,0.10826086956521738
61,Asymptomatic,0.8917391304347825
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8917391304347825
62,Death,0.10826086956521738
62,Asymptomatic,0.8917391304347825
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8917391304347825
63,Death,0.10826086956521738
63,Asymptomatic,0.8917391304347825
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8917391304347825
64,Death,0.10826086956521738
64,Asymptomatic,0.8917391304347825
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8917391304347825
65,Death,0.10826086956521738
65,Asymptomatic,0.8917391304347825
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8917391304347825
66,Death,0.10826086956521738
66,Asymptomatic,0.8917391304347825
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8917391304347825
67,Death,0.10826086956521738
67,Asymptomatic,0.8917391304347825
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8917391304347825
68,Death,0.10826086956521738
68,Asymptomatic,0.8917391304347825
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8917391304347825
69,Death,0.10826086956521738
69,Asymptomatic,0.8917391304347825
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8917391304347825
70,Death,0.10826086956521738
70,Asymptomatic,0.8917391304347825
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8917391304347825
71,Death,0.10826086956521738
71,Asymptomatic,0.8917391304347825
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8917391304347825
72,Death,0.10826086956521738
72,Asymptomatic,0.8917391304347825
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8917391304347825
73,Death,0.10826086956521738
73,Asymptomatic,0.8917391304347825
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8917391304347825
74,Death,0.10826086956521738
74,Asymptomatic,0.8917391304347825
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8917391304347825
75,Death,0.10826086956521738
75,Asymptomatic,0.8917391304347825
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8917391304347825
76,Death,0.10826086956521738
76,Asymptomatic,0.8917391304347825
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8917391304347825
77,Death,0.10826086956521738
77,Asymptomatic,0.8917391304347825
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8917391304347825
78,Death,0.10826086956521738
78,Asymptomatic,0.8917391304347825
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8917391304347825
79,Death,0.10826086956521738
79,Asymptomatic,0.8917391304347825
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8917391304347825
80,Death,0.10826086956521738
80,Asymptomatic,0.8917391304347825
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8917391304347825
81,Death,0.10826086956521738
81,Asymptomatic,0.8917391304347825
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8917391304347825
82,Death,0.10826086956521738
82,Asymptomatic,0.8917391304347825
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8917391304347825
83,Death,0.10826086956521738
83,Asymptomatic,0.8917391304347825
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8917391304347825
84,Death,0.10826086956521738
84,Asymptomatic,0.8917391304347825
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8917391304347825
85,Death,0.10826086956521738
85,Asymptomatic,0.8917391304347825
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8917391304347825
86,Death,0.10826086956521738
86,Asymptomatic,0.8917391304347825
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8917391304347825
87,Death,0.10826086956521738
87,Asymptomatic,0.8917391304347825
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8917391304347825
88,Death,0.10826086956521738
88,Asymptomatic,0.8917391304347825
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8917391304347825
89,Death,0.10826086956521738
89,Asymptomatic,0.8917391304347825
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8917391304347825
90,Death,0.10826086956521738
90,Asymptomatic,0.8917391304347825
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8917391304347825
91,Death,0.10826086956521738
91,Asymptomatic,0.8917391304347825
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8917391304347825
92,Death,0.10826086956521738
92,Asymptomatic,0.8917391304347825
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8917391304347825
93,Death,0.10826086956521738
93,Asymptomatic,0.8917391304347825
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8917391304347825
94,Death,0.10826086956521738
94,Asymptomatic,0.8917391304347825
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8917391304347825
95,Death,0.10826086956521738
95,Asymptomatic,0.8917391304347825
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8917391304347825
96,Death,0.10826086956521738
96,Asymptomatic,0.8917391304347825
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8917391304347825
97,Death,0.10826086956521738
97,Asymptomatic,0.8917391304347825
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8917391304347825
98,Death,0.10826086956521738
98,Asymptomatic,0.8917391304347825
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8917391304347825
99,Death,0.10826086956521738
99,Asymptomatic,0.8917391304347825
99,Hospitalization,0.0
99,Severe,0.0
