Iteration,Metric,Avg
32,Infected,0.417391304347826
32,Recovered_Immune,0.36
32,Death,0.0391304347826087
32,Asymptomatic,0.9182608695652175
32,Hospitalization,0.027826086956521737
32,Severe,0.014782608695652172
33,Susceptible,0.1643478260869565
33,Infected,0.41043478260869565
33,Recovered_Immune,0.3852173913043478
33,Death,0.04
33,Asymptomatic,0.9156521739130434
33,Hospitalization,0.027826086956521737
33,Severe,0.01652173913043478
34,Susceptible,0.15478260869565216
34,Infected,0.3826086956521739
34,Recovered_Immune,0.4182608695652174
34,Death,0.044347826086956525
34,Asymptomatic,0.9173913043478262
34,Hospitalization,0.025217391304347827
34,Severe,0.013043478260869566
35,Susceptible,0.14347826086956522
35,Infected,0.3704347826086956
35,Recovered_Immune,0.44086956521739135
35,Death,0.04521739130434782
35,Asymptomatic,0.9156521739130434
35,Hospitalization,0.024347826086956525
35,Severe,0.014782608695652172
36,Susceptible,0.13043478260869565
36,Infected,0.35739130434782607
36,Recovered_Immune,0.4652173913043478
36,Death,0.04695652173913043
36,Asymptomatic,0.9147826086956522
36,Hospitalization,0.025217391304347827
36,Severe,0.013043478260869566
37,Susceptible,0.12347826086956522
37,Infected,0.34260869565217383
37,Recovered_Immune,0.4852173913043479
37,Death,0.048695652173913036
37,Asymptomatic,0.9078260869565217
37,Hospitalization,0.028695652173913046
37,Severe,0.014782608695652172
38,Susceptible,0.11739130434782609
38,Infected,0.31565217391304345
38,Recovered_Immune,0.5156521739130434
38,Death,0.05130434782608694
38,Asymptomatic,0.9104347826086956
38,Hospitalization,0.025217391304347823
38,Severe,0.013043478260869566
39,Susceptible,0.11130434782608697
39,Infected,0.2991304347826087
39,Recovered_Immune,0.5365217391304349
39,Death,0.05304347826086956
39,Asymptomatic,0.9104347826086956
39,Hospitalization,0.024347826086956525
39,Severe,0.012173913043478262
40,Susceptible,0.10782608695652174
40,Infected,0.2782608695652174
40,Recovered_Immune,0.56
40,Death,0.05391304347826087
40,Asymptomatic,0.913913043478261
40,Hospitalization,0.021739130434782608
40,Severe,0.010434782608695651
41,Susceptible,0.10260869565217393
41,Infected,0.2634782608695652
41,Recovered_Immune,0.5791304347826086
41,Death,0.05478260869565217
41,Asymptomatic,0.9156521739130434
41,Hospitalization,0.021739130434782608
41,Severe,0.007826086956521738
42,Susceptible,0.09478260869565219
42,Infected,0.2443478260869565
42,Recovered_Immune,0.6060869565217392
42,Death,0.05478260869565217
42,Asymptomatic,0.9173913043478261
42,Hospitalization,0.021739130434782608
42,Severe,0.006086956521739131
43,Susceptible,0.09130434782608697
43,Infected,0.22695652173913042
43,Recovered_Immune,0.6243478260869565
43,Death,0.057391304347826085
43,Asymptomatic,0.9182608695652175
43,Hospitalization,0.019130434782608695
43,Severe,0.005217391304347826
44,Susceptible,0.08956521739130435
44,Infected,0.21391304347826087
44,Recovered_Immune,0.6382608695652173
44,Death,0.05826086956521739
44,Asymptomatic,0.9156521739130434
44,Hospitalization,0.020869565217391303
44,Severe,0.005217391304347826
45,Susceptible,0.08521739130434783
45,Infected,0.20434782608695656
45,Recovered_Immune,0.651304347826087
45,Death,0.05913043478260869
45,Asymptomatic,0.9147826086956522
45,Hospitalization,0.020869565217391303
45,Severe,0.005217391304347826
46,Susceptible,0.0808695652173913
46,Infected,0.19391304347826085
46,Recovered_Immune,0.665217391304348
46,Death,0.06
46,Asymptomatic,0.9156521739130434
46,Hospitalization,0.019130434782608695
46,Severe,0.005217391304347826
47,Susceptible,0.0782608695652174
47,Infected,0.19043478260869567
47,Recovered_Immune,0.6713043478260871
47,Death,0.06
47,Asymptomatic,0.9165217391304347
47,Hospitalization,0.018260869565217393
47,Severe,0.005217391304347826
48,Susceptible,0.07652173913043478
48,Infected,0.1721739130434783
48,Recovered_Immune,0.6913043478260871
48,Death,0.06
48,Asymptomatic,0.9208695652173913
48,Hospitalization,0.013913043478260872
48,Severe,0.005217391304347826
49,Susceptible,0.07565217391304348
49,Infected,0.1582608695652174
49,Recovered_Immune,0.7052173913043478
49,Death,0.0608695652173913
49,Asymptomatic,0.9234782608695653
49,Hospitalization,0.011304347826086955
49,Severe,0.004347826086956522
50,Susceptible,0.07391304347826087
50,Infected,0.14521739130434783
50,Recovered_Immune,0.72
50,Death,0.0608695652173913
50,Asymptomatic,0.9260869565217391
50,Hospitalization,0.00782608695652174
50,Severe,0.005217391304347826
51,Susceptible,0.06956521739130435
51,Infected,0.13652173913043478
51,Recovered_Immune,0.7321739130434782
51,Death,0.06173913043478261
51,Asymptomatic,0.9260869565217391
51,Hospitalization,0.006956521739130434
51,Severe,0.005217391304347826
52,Susceptible,0.06347826086956523
52,Infected,0.12695652173913044
52,Recovered_Immune,0.7469565217391306
52,Death,0.0626086956521739
52,Asymptomatic,0.9278260869565219
52,Hospitalization,0.005217391304347826
52,Severe,0.004347826086956522
53,Susceptible,0.061739130434782616
53,Infected,0.11652173913043479
53,Recovered_Immune,0.7591304347826088
53,Death,0.0626086956521739
53,Asymptomatic,0.9278260869565219
53,Hospitalization,0.006086956521739131
53,Severe,0.003478260869565217
54,Susceptible,0.06000000000000001
54,Infected,0.1
54,Recovered_Immune,0.7773913043478262
54,Death,0.0626086956521739
54,Asymptomatic,0.9321739130434783
54,Hospitalization,0.002608695652173913
54,Severe,0.002608695652173913
55,Susceptible,0.06000000000000001
55,Infected,0.09043478260869567
55,Recovered_Immune,0.7869565217391304
55,Death,0.0626086956521739
55,Asymptomatic,0.9313043478260868
55,Hospitalization,0.003478260869565217
55,Severe,0.002608695652173913
56,Susceptible,0.0591304347826087
56,Infected,0.0808695652173913
56,Recovered_Immune,0.7973913043478261
56,Death,0.0626086956521739
56,Asymptomatic,0.9321739130434783
56,Hospitalization,0.003478260869565217
56,Severe,0.0017391304347826085
57,Susceptible,0.0591304347826087
57,Infected,0.06869565217391303
57,Recovered_Immune,0.8095652173913044
57,Death,0.0626086956521739
57,Asymptomatic,0.9321739130434783
57,Hospitalization,0.003478260869565217
57,Severe,0.0017391304347826085
58,Susceptible,0.0591304347826087
58,Infected,0.0626086956521739
58,Recovered_Immune,0.8156521739130435
58,Death,0.0626086956521739
58,Asymptomatic,0.9330434782608696
58,Hospitalization,0.003478260869565217
58,Severe,0.0008695652173913043
59,Susceptible,0.0591304347826087
59,Infected,0.056521739130434775
59,Recovered_Immune,0.8217391304347826
59,Death,0.0626086956521739
59,Asymptomatic,0.9313043478260868
59,Hospitalization,0.006086956521739131
59,Severe,0.0
60,Susceptible,0.0591304347826087
60,Infected,0.051304347826086956
60,Recovered_Immune,0.8269565217391305
60,Death,0.0626086956521739
60,Asymptomatic,0.9313043478260868
60,Hospitalization,0.005217391304347826
60,Severe,0.0008695652173913043
61,Susceptible,0.0591304347826087
61,Infected,0.04869565217391305
61,Recovered_Immune,0.8295652173913044
61,Death,0.0626086956521739
61,Asymptomatic,0.9304347826086956
61,Hospitalization,0.006086956521739131
61,Severe,0.0008695652173913043
62,Susceptible,0.058260869565217394
62,Infected,0.044347826086956525
62,Recovered_Immune,0.8347826086956522
62,Death,0.0626086956521739
62,Asymptomatic,0.9313043478260868
62,Hospitalization,0.004347826086956522
62,Severe,0.0017391304347826085
63,Susceptible,0.05739130434782609
63,Infected,0.03739130434782609
63,Recovered_Immune,0.842608695652174
63,Death,0.0626086956521739
63,Asymptomatic,0.9330434782608696
63,Hospitalization,0.002608695652173913
63,Severe,0.0017391304347826085
64,Susceptible,0.054782608695652185
64,Infected,0.036521739130434785
64,Recovered_Immune,0.8460869565217393
64,Death,0.0626086956521739
64,Asymptomatic,0.9330434782608696
64,Hospitalization,0.002608695652173913
64,Severe,0.0017391304347826085
65,Susceptible,0.053913043478260876
65,Infected,0.03565217391304348
65,Recovered_Immune,0.8478260869565218
65,Death,0.0626086956521739
65,Asymptomatic,0.9321739130434783
65,Hospitalization,0.003478260869565217
65,Severe,0.0017391304347826085
66,Susceptible,0.05304347826086957
66,Infected,0.03217391304347826
66,Recovered_Immune,0.8521739130434782
66,Death,0.0626086956521739
66,Asymptomatic,0.9313043478260868
66,Hospitalization,0.004347826086956522
66,Severe,0.0017391304347826085
67,Susceptible,0.05304347826086957
67,Infected,0.027826086956521737
67,Recovered_Immune,0.8565217391304348
67,Death,0.0626086956521739
67,Asymptomatic,0.933913043478261
67,Hospitalization,0.0017391304347826085
67,Severe,0.0017391304347826085
68,Susceptible,0.05130434782608696
68,Infected,0.026956521739130435
68,Recovered_Immune,0.8591304347826088
68,Death,0.0626086956521739
68,Asymptomatic,0.933913043478261
68,Hospitalization,0.0017391304347826085
68,Severe,0.0017391304347826085
69,Susceptible,0.050434782608695654
69,Infected,0.026086956521739132
69,Recovered_Immune,0.8608695652173914
69,Death,0.0626086956521739
69,Asymptomatic,0.933913043478261
69,Hospitalization,0.0017391304347826085
69,Severe,0.0017391304347826085
70,Susceptible,0.050434782608695654
70,Infected,0.025217391304347827
70,Recovered_Immune,0.8617391304347827
70,Death,0.0626086956521739
70,Asymptomatic,0.9347826086956522
70,Hospitalization,0.0008695652173913043
70,Severe,0.0017391304347826085
71,Susceptible,0.050434782608695654
71,Infected,0.02347826086956522
71,Recovered_Immune,0.8634782608695653
71,Death,0.0626086956521739
71,Asymptomatic,0.933913043478261
71,Hospitalization,0.0017391304347826085
71,Severe,0.0017391304347826085
72,Susceptible,0.050434782608695654
72,Infected,0.019130434782608695
72,Recovered_Immune,0.8678260869565219
72,Death,0.0626086956521739
72,Asymptomatic,0.933913043478261
72,Hospitalization,0.0017391304347826085
72,Severe,0.0017391304347826085
73,Susceptible,0.050434782608695654
73,Infected,0.013043478260869566
73,Recovered_Immune,0.8739130434782609
73,Death,0.0626086956521739
73,Asymptomatic,0.9347826086956522
73,Hospitalization,0.0008695652173913043
73,Severe,0.0017391304347826085
74,Susceptible,0.050434782608695654
74,Infected,0.011304347826086955
74,Recovered_Immune,0.8756521739130434
74,Death,0.0626086956521739
74,Asymptomatic,0.9347826086956522
74,Hospitalization,0.0008695652173913043
74,Severe,0.0017391304347826085
75,Susceptible,0.050434782608695654
75,Infected,0.009565217391304347
75,Recovered_Immune,0.8773913043478261
75,Death,0.0626086956521739
75,Asymptomatic,0.9347826086956522
75,Hospitalization,0.0008695652173913043
75,Severe,0.0017391304347826085
76,Susceptible,0.050434782608695654
76,Infected,0.009565217391304347
76,Recovered_Immune,0.8773913043478261
76,Death,0.0626086956521739
76,Asymptomatic,0.9347826086956522
76,Hospitalization,0.0008695652173913043
76,Severe,0.0017391304347826085
77,Susceptible,0.050434782608695654
77,Infected,0.008695652173913044
77,Recovered_Immune,0.8782608695652175
77,Death,0.0626086956521739
77,Asymptomatic,0.9347826086956522
77,Hospitalization,0.0008695652173913043
77,Severe,0.0017391304347826085
78,Susceptible,0.050434782608695654
78,Infected,0.008695652173913044
78,Recovered_Immune,0.8782608695652175
78,Death,0.0626086956521739
78,Asymptomatic,0.9347826086956522
78,Hospitalization,0.0008695652173913043
78,Severe,0.0017391304347826085
79,Susceptible,0.050434782608695654
79,Infected,0.008695652173913044
79,Recovered_Immune,0.8782608695652175
79,Death,0.0626086956521739
79,Asymptomatic,0.9347826086956522
79,Hospitalization,0.0008695652173913043
79,Severe,0.0017391304347826085
80,Susceptible,0.050434782608695654
80,Infected,0.008695652173913044
80,Recovered_Immune,0.8782608695652175
80,Death,0.0626086956521739
80,Asymptomatic,0.9347826086956522
80,Hospitalization,0.0008695652173913043
80,Severe,0.0017391304347826085
81,Susceptible,0.050434782608695654
81,Infected,0.008695652173913044
81,Recovered_Immune,0.8782608695652175
81,Death,0.0626086956521739
81,Asymptomatic,0.9347826086956522
81,Hospitalization,0.0008695652173913043
81,Severe,0.0017391304347826085
82,Susceptible,0.050434782608695654
82,Infected,0.008695652173913044
82,Recovered_Immune,0.8782608695652175
82,Death,0.0626086956521739
82,Asymptomatic,0.9347826086956522
82,Hospitalization,0.0008695652173913043
82,Severe,0.0017391304347826085
83,Susceptible,0.050434782608695654
83,Infected,0.00782608695652174
83,Recovered_Immune,0.8791304347826088
83,Death,0.0626086956521739
83,Asymptomatic,0.9356521739130435
83,Hospitalization,0.0008695652173913043
83,Severe,0.0008695652173913043
84,Susceptible,0.050434782608695654
84,Infected,0.006956521739130434
84,Recovered_Immune,0.8800000000000001
84,Death,0.0626086956521739
84,Asymptomatic,0.9365217391304347
84,Hospitalization,0.0008695652173913043
84,Severe,0.0
85,Susceptible,0.050434782608695654
85,Infected,0.004347826086956522
85,Recovered_Immune,0.882608695652174
85,Death,0.0626086956521739
85,Asymptomatic,0.9365217391304347
85,Hospitalization,0.0008695652173913043
85,Severe,0.0
86,Susceptible,0.050434782608695654
86,Infected,0.003478260869565217
86,Recovered_Immune,0.8834782608695653
86,Death,0.0626086956521739
86,Asymptomatic,0.9365217391304347
86,Hospitalization,0.0008695652173913043
86,Severe,0.0
87,Susceptible,0.050434782608695654
87,Infected,0.002608695652173913
87,Recovered_Immune,0.8843478260869566
87,Death,0.0626086956521739
87,Asymptomatic,0.9365217391304347
87,Hospitalization,0.0008695652173913043
87,Severe,0.0
88,Susceptible,0.050434782608695654
88,Infected,0.002608695652173913
88,Recovered_Immune,0.8843478260869566
88,Death,0.0626086956521739
88,Asymptomatic,0.9365217391304347
88,Hospitalization,0.0008695652173913043
88,Severe,0.0
89,Susceptible,0.050434782608695654
89,Infected,0.0008695652173913043
89,Recovered_Immune,0.8860869565217392
89,Death,0.0626086956521739
89,Asymptomatic,0.9373913043478261
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.050434782608695654
90,Infected,0.0
90,Recovered_Immune,0.8869565217391304
90,Death,0.0626086956521739
90,Asymptomatic,0.9373913043478261
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.050434782608695654
91,Infected,0.0
91,Recovered_Immune,0.8869565217391304
91,Death,0.0626086956521739
91,Asymptomatic,0.9373913043478261
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.050434782608695654
92,Infected,0.0
92,Recovered_Immune,0.8869565217391304
92,Death,0.0626086956521739
92,Asymptomatic,0.9373913043478261
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.050434782608695654
93,Infected,0.0
93,Recovered_Immune,0.8869565217391304
93,Death,0.0626086956521739
93,Asymptomatic,0.9373913043478261
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.050434782608695654
94,Infected,0.0
94,Recovered_Immune,0.8869565217391304
94,Death,0.0626086956521739
94,Asymptomatic,0.9373913043478261
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.050434782608695654
95,Infected,0.0
95,Recovered_Immune,0.8869565217391304
95,Death,0.0626086956521739
95,Asymptomatic,0.9373913043478261
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.050434782608695654
96,Infected,0.0
96,Recovered_Immune,0.8869565217391304
96,Death,0.0626086956521739
96,Asymptomatic,0.9373913043478261
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.050434782608695654
97,Infected,0.0
97,Recovered_Immune,0.8869565217391304
97,Death,0.0626086956521739
97,Asymptomatic,0.9373913043478261
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.050434782608695654
98,Infected,0.0
98,Recovered_Immune,0.8869565217391304
98,Death,0.0626086956521739
98,Asymptomatic,0.9373913043478261
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.050434782608695654
99,Infected,0.0
99,Recovered_Immune,0.8869565217391304
99,Death,0.0626086956521739
99,Asymptomatic,0.9373913043478261
99,Hospitalization,0.0
99,Severe,0.0
