Iteration,Metric,Avg
36,Severe,0.0011428571428571427
37,Susceptible,0.5611428571428572
37,Infected,0.1177142857142857
37,Recovered_Immune,0.304
37,Death,0.01714285714285714
37,Asymptomatic,0.9737142857142858
37,Hospitalization,0.008
37,Severe,0.0011428571428571427
38,Susceptible,0.5542857142857143
38,Infected,0.11199999999999999
38,Recovered_Immune,0.31657142857142856
38,Death,0.01714285714285714
38,Asymptomatic,0.9737142857142858
38,Hospitalization,0.008
38,Severe,0.0011428571428571427
39,Susceptible,0.5519999999999999
39,Infected,0.10971428571428571
39,Recovered_Immune,0.3211428571428571
39,Death,0.01714285714285714
39,Asymptomatic,0.9737142857142856
39,Hospitalization,0.008
39,Severe,0.0011428571428571427
40,Susceptible,0.5508571428571428
40,Infected,0.10057142857142859
40,Recovered_Immune,0.3314285714285714
40,Death,0.01714285714285714
40,Asymptomatic,0.9714285714285714
40,Hospitalization,0.010285714285714285
40,Severe,0.0011428571428571427
41,Susceptible,0.5508571428571428
41,Infected,0.09485714285714283
41,Recovered_Immune,0.336
41,Death,0.018285714285714284
41,Asymptomatic,0.9737142857142856
41,Hospitalization,0.006857142857142857
41,Severe,0.0011428571428571427
42,Susceptible,0.5497142857142857
42,Infected,0.09142857142857144
42,Recovered_Immune,0.3405714285714286
42,Death,0.018285714285714284
42,Asymptomatic,0.974857142857143
42,Hospitalization,0.006857142857142857
42,Severe,0.0
43,Susceptible,0.5485714285714285
43,Infected,0.08800000000000001
43,Recovered_Immune,0.34514285714285714
43,Death,0.018285714285714284
43,Asymptomatic,0.976
43,Hospitalization,0.005714285714285714
43,Severe,0.0
44,Susceptible,0.5474285714285714
44,Infected,0.07885714285714285
44,Recovered_Immune,0.35542857142857137
44,Death,0.018285714285714284
44,Asymptomatic,0.974857142857143
44,Hospitalization,0.006857142857142857
44,Severe,0.0
45,Susceptible,0.5428571428571428
45,Infected,0.07771428571428571
45,Recovered_Immune,0.35999999999999993
45,Death,0.019428571428571427
45,Asymptomatic,0.9737142857142858
45,Hospitalization,0.005714285714285714
45,Severe,0.0011428571428571427
46,Susceptible,0.5394285714285715
46,Infected,0.07657142857142857
46,Recovered_Immune,0.36457142857142855
46,Death,0.019428571428571427
46,Asymptomatic,0.9702857142857142
46,Hospitalization,0.009142857142857142
46,Severe,0.0011428571428571427
47,Susceptible,0.5371428571428571
47,Infected,0.07542857142857143
47,Recovered_Immune,0.368
47,Death,0.019428571428571427
47,Asymptomatic,0.9691428571428571
47,Hospitalization,0.010285714285714285
47,Severe,0.0011428571428571427
48,Susceptible,0.5337142857142857
48,Infected,0.07200000000000001
48,Recovered_Immune,0.37371428571428567
48,Death,0.02057142857142857
48,Asymptomatic,0.9714285714285714
48,Hospitalization,0.006857142857142857
48,Severe,0.0011428571428571427
49,Susceptible,0.5337142857142857
49,Infected,0.06514285714285714
49,Recovered_Immune,0.38057142857142856
49,Death,0.02057142857142857
49,Asymptomatic,0.9702857142857144
49,Hospitalization,0.008
49,Severe,0.0011428571428571427
50,Susceptible,0.5291428571428571
50,Infected,0.064
50,Recovered_Immune,0.3851428571428572
50,Death,0.021714285714285714
50,Asymptomatic,0.9702857142857144
50,Hospitalization,0.006857142857142857
50,Severe,0.0011428571428571427
51,Susceptible,0.528
51,Infected,0.057142857142857134
51,Recovered_Immune,0.3931428571428572
51,Death,0.021714285714285714
51,Asymptomatic,0.9725714285714286
51,Hospitalization,0.004571428571428571
51,Severe,0.0011428571428571427
52,Susceptible,0.5268571428571428
52,Infected,0.05257142857142856
52,Recovered_Immune,0.39885714285714285
52,Death,0.021714285714285714
52,Asymptomatic,0.9737142857142856
52,Hospitalization,0.0034285714285714284
52,Severe,0.0011428571428571427
53,Susceptible,0.5257142857142856
53,Infected,0.05142857142857142
53,Recovered_Immune,0.40114285714285713
53,Death,0.021714285714285714
53,Asymptomatic,0.9725714285714286
53,Hospitalization,0.004571428571428571
53,Severe,0.0011428571428571427
54,Susceptible,0.5234285714285714
54,Infected,0.05142857142857142
54,Recovered_Immune,0.4034285714285714
54,Death,0.021714285714285714
54,Asymptomatic,0.9725714285714286
54,Hospitalization,0.004571428571428571
54,Severe,0.0011428571428571427
55,Susceptible,0.5234285714285714
55,Infected,0.049142857142857134
55,Recovered_Immune,0.4057142857142857
55,Death,0.021714285714285714
55,Asymptomatic,0.9725714285714286
55,Hospitalization,0.004571428571428571
55,Severe,0.0011428571428571427
56,Susceptible,0.5234285714285714
56,Infected,0.045714285714285714
56,Recovered_Immune,0.4091428571428571
56,Death,0.021714285714285714
56,Asymptomatic,0.9725714285714286
56,Hospitalization,0.004571428571428571
56,Severe,0.0011428571428571427
57,Susceptible,0.521142857142857
57,Infected,0.039999999999999994
57,Recovered_Immune,0.41714285714285715
57,Death,0.021714285714285714
57,Asymptomatic,0.9737142857142856
57,Hospitalization,0.0034285714285714284
57,Severe,0.0011428571428571427
58,Susceptible,0.521142857142857
58,Infected,0.035428571428571434
58,Recovered_Immune,0.4217142857142857
58,Death,0.021714285714285714
58,Asymptomatic,0.974857142857143
58,Hospitalization,0.0034285714285714284
58,Severe,0.0
59,Susceptible,0.521142857142857
59,Infected,0.030857142857142857
59,Recovered_Immune,0.42628571428571427
59,Death,0.021714285714285714
59,Asymptomatic,0.976
59,Hospitalization,0.0022857142857142855
59,Severe,0.0
60,Susceptible,0.5199999999999999
60,Infected,0.030857142857142857
60,Recovered_Immune,0.4274285714285714
60,Death,0.021714285714285714
60,Asymptomatic,0.976
60,Hospitalization,0.0022857142857142855
60,Severe,0.0
61,Susceptible,0.5188571428571428
61,Infected,0.030857142857142857
61,Recovered_Immune,0.42857142857142855
61,Death,0.021714285714285714
61,Asymptomatic,0.976
61,Hospitalization,0.0022857142857142855
61,Severe,0.0
62,Susceptible,0.5188571428571428
62,Infected,0.030857142857142857
62,Recovered_Immune,0.42857142857142855
62,Death,0.021714285714285714
62,Asymptomatic,0.976
62,Hospitalization,0.0022857142857142855
62,Severe,0.0
63,Susceptible,0.5188571428571428
63,Infected,0.029714285714285714
63,Recovered_Immune,0.42971428571428566
63,Death,0.021714285714285714
63,Asymptomatic,0.976
63,Hospitalization,0.0022857142857142855
63,Severe,0.0
64,Susceptible,0.5188571428571428
64,Infected,0.02857142857142857
64,Recovered_Immune,0.4308571428571428
64,Death,0.021714285714285714
64,Asymptomatic,0.976
64,Hospitalization,0.0022857142857142855
64,Severe,0.0
65,Susceptible,0.5188571428571428
65,Infected,0.027428571428571427
65,Recovered_Immune,0.43200000000000005
65,Death,0.021714285714285714
65,Asymptomatic,0.976
65,Hospitalization,0.0022857142857142855
65,Severe,0.0
66,Susceptible,0.5177142857142857
66,Infected,0.025142857142857144
66,Recovered_Immune,0.43542857142857144
66,Death,0.021714285714285714
66,Asymptomatic,0.9771428571428572
66,Hospitalization,0.0011428571428571427
66,Severe,0.0
67,Susceptible,0.5165714285714285
67,Infected,0.022857142857142857
67,Recovered_Immune,0.43885714285714283
67,Death,0.021714285714285714
67,Asymptomatic,0.9771428571428572
67,Hospitalization,0.0
67,Severe,0.0011428571428571427
68,Susceptible,0.5142857142857142
68,Infected,0.022857142857142857
68,Recovered_Immune,0.4411428571428571
68,Death,0.021714285714285714
68,Asymptomatic,0.9771428571428572
68,Hospitalization,0.0
68,Severe,0.0011428571428571427
69,Susceptible,0.5131428571428571
69,Infected,0.02057142857142857
69,Recovered_Immune,0.44457142857142856
69,Death,0.021714285714285714
69,Asymptomatic,0.9782857142857142
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5131428571428571
70,Infected,0.02057142857142857
70,Recovered_Immune,0.44457142857142856
70,Death,0.021714285714285714
70,Asymptomatic,0.9782857142857142
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5131428571428571
71,Infected,0.016
71,Recovered_Immune,0.4491428571428571
71,Death,0.021714285714285714
71,Asymptomatic,0.9771428571428572
71,Hospitalization,0.0011428571428571427
71,Severe,0.0
72,Susceptible,0.5131428571428571
72,Infected,0.014857142857142857
72,Recovered_Immune,0.45028571428571423
72,Death,0.021714285714285714
72,Asymptomatic,0.9771428571428572
72,Hospitalization,0.0011428571428571427
72,Severe,0.0
73,Susceptible,0.5131428571428571
73,Infected,0.013714285714285714
73,Recovered_Immune,0.4514285714285714
73,Death,0.021714285714285714
73,Asymptomatic,0.9782857142857142
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5131428571428571
74,Infected,0.012571428571428572
74,Recovered_Immune,0.4525714285714285
74,Death,0.021714285714285714
74,Asymptomatic,0.9782857142857142
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5131428571428571
75,Infected,0.010285714285714285
75,Recovered_Immune,0.45485714285714285
75,Death,0.021714285714285714
75,Asymptomatic,0.9782857142857142
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5131428571428571
76,Infected,0.010285714285714285
76,Recovered_Immune,0.45485714285714285
76,Death,0.021714285714285714
76,Asymptomatic,0.9782857142857142
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.512
77,Infected,0.011428571428571429
77,Recovered_Immune,0.45485714285714285
77,Death,0.021714285714285714
77,Asymptomatic,0.9782857142857142
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.512
78,Infected,0.009142857142857142
78,Recovered_Immune,0.45714285714285713
78,Death,0.021714285714285714
78,Asymptomatic,0.9782857142857142
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5085714285714286
79,Infected,0.012571428571428572
79,Recovered_Immune,0.45714285714285713
79,Death,0.021714285714285714
79,Asymptomatic,0.9782857142857142
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5085714285714286
80,Infected,0.012571428571428572
80,Recovered_Immune,0.45714285714285713
80,Death,0.021714285714285714
80,Asymptomatic,0.9782857142857142
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5085714285714286
81,Infected,0.011428571428571429
81,Recovered_Immune,0.4582857142857143
81,Death,0.021714285714285714
81,Asymptomatic,0.9782857142857142
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5085714285714286
82,Infected,0.010285714285714285
82,Recovered_Immune,0.4594285714285714
82,Death,0.021714285714285714
82,Asymptomatic,0.9782857142857142
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5085714285714286
83,Infected,0.010285714285714285
83,Recovered_Immune,0.4594285714285714
83,Death,0.021714285714285714
83,Asymptomatic,0.9782857142857142
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5085714285714286
84,Infected,0.010285714285714285
84,Recovered_Immune,0.4594285714285714
84,Death,0.021714285714285714
84,Asymptomatic,0.9782857142857142
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5085714285714286
85,Infected,0.010285714285714285
85,Recovered_Immune,0.4594285714285714
85,Death,0.021714285714285714
85,Asymptomatic,0.9782857142857142
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5074285714285715
86,Infected,0.011428571428571429
86,Recovered_Immune,0.4594285714285714
86,Death,0.021714285714285714
86,Asymptomatic,0.9782857142857142
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5074285714285715
87,Infected,0.010285714285714285
87,Recovered_Immune,0.4605714285714286
87,Death,0.021714285714285714
87,Asymptomatic,0.9782857142857142
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5074285714285715
88,Infected,0.009142857142857142
88,Recovered_Immune,0.4617142857142857
88,Death,0.021714285714285714
88,Asymptomatic,0.9782857142857142
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5074285714285715
89,Infected,0.006857142857142857
89,Recovered_Immune,0.46399999999999997
89,Death,0.021714285714285714
89,Asymptomatic,0.9782857142857142
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5074285714285715
90,Infected,0.005714285714285714
90,Recovered_Immune,0.46514285714285714
90,Death,0.021714285714285714
90,Asymptomatic,0.9771428571428572
90,Hospitalization,0.0011428571428571427
90,Severe,0.0
91,Susceptible,0.5074285714285715
91,Infected,0.005714285714285714
91,Recovered_Immune,0.46514285714285714
91,Death,0.021714285714285714
91,Asymptomatic,0.9771428571428572
91,Hospitalization,0.0
91,Severe,0.0011428571428571427
92,Susceptible,0.5074285714285715
92,Infected,0.005714285714285714
92,Recovered_Immune,0.46514285714285714
92,Death,0.021714285714285714
92,Asymptomatic,0.9771428571428572
92,Hospitalization,0.0
92,Severe,0.0011428571428571427
93,Susceptible,0.5074285714285715
93,Infected,0.005714285714285714
93,Recovered_Immune,0.46514285714285714
93,Death,0.021714285714285714
93,Asymptomatic,0.9771428571428572
93,Hospitalization,0.0
93,Severe,0.0011428571428571427
94,Susceptible,0.5074285714285715
94,Infected,0.005714285714285714
94,Recovered_Immune,0.46514285714285714
94,Death,0.021714285714285714
94,Asymptomatic,0.9771428571428572
94,Hospitalization,0.0
94,Severe,0.0011428571428571427
95,Susceptible,0.5074285714285715
95,Infected,0.005714285714285714
95,Recovered_Immune,0.46514285714285714
95,Death,0.021714285714285714
95,Asymptomatic,0.9771428571428572
95,Hospitalization,0.0
95,Severe,0.0011428571428571427
96,Susceptible,0.5074285714285715
96,Infected,0.005714285714285714
96,Recovered_Immune,0.46514285714285714
96,Death,0.021714285714285714
96,Asymptomatic,0.9771428571428572
96,Hospitalization,0.0
96,Severe,0.0011428571428571427
97,Susceptible,0.5074285714285715
97,Infected,0.005714285714285714
97,Recovered_Immune,0.46514285714285714
97,Death,0.021714285714285714
97,Asymptomatic,0.9771428571428572
97,Hospitalization,0.0
97,Severe,0.0011428571428571427
98,Susceptible,0.5062857142857142
98,Infected,0.005714285714285714
98,Recovered_Immune,0.46628571428571425
98,Death,0.021714285714285714
98,Asymptomatic,0.9771428571428572
98,Hospitalization,0.0
98,Severe,0.0011428571428571427
99,Susceptible,0.5062857142857142
99,Infected,0.005714285714285714
99,Recovered_Immune,0.46628571428571425
99,Death,0.021714285714285714
99,Asymptomatic,0.9771428571428572
99,Hospitalization,0.0
99,Severe,0.0011428571428571427
