Iteration,Metric,Avg
34,Susceptible,0.0004878048780487805
34,Infected,0.007317073170731707
34,Recovered_Immune,0.901951219512195
34,Death,0.0902439024390244
34,Asymptomatic,0.908780487804878
34,Hospitalization,0.0004878048780487805
34,Severe,0.0004878048780487805
35,Susceptible,0.0004878048780487805
35,Infected,0.005853658536585367
35,Recovered_Immune,0.9034146341463415
35,Death,0.0902439024390244
35,Asymptomatic,0.9092682926829267
35,Hospitalization,0.0
35,Severe,0.0004878048780487805
36,Susceptible,0.0004878048780487805
36,Infected,0.004390243902439025
36,Recovered_Immune,0.9048780487804879
36,Death,0.0902439024390244
36,Asymptomatic,0.9097560975609756
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0004878048780487805
37,Infected,0.004390243902439025
37,Recovered_Immune,0.9048780487804879
37,Death,0.0902439024390244
37,Asymptomatic,0.9097560975609756
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0004878048780487805
38,Infected,0.004390243902439025
38,Recovered_Immune,0.9048780487804879
38,Death,0.0902439024390244
38,Asymptomatic,0.9097560975609756
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0004878048780487805
39,Infected,0.001951219512195122
39,Recovered_Immune,0.9073170731707318
39,Death,0.0902439024390244
39,Asymptomatic,0.9097560975609756
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0004878048780487805
40,Infected,0.000975609756097561
40,Recovered_Immune,0.9082926829268294
40,Death,0.0902439024390244
40,Asymptomatic,0.9097560975609756
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0004878048780487805
41,Infected,0.000975609756097561
41,Recovered_Immune,0.9082926829268294
41,Death,0.0902439024390244
41,Asymptomatic,0.9097560975609756
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0004878048780487805
42,Infected,0.000975609756097561
42,Recovered_Immune,0.9082926829268294
42,Death,0.0902439024390244
42,Asymptomatic,0.9097560975609756
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0004878048780487805
43,Infected,0.0004878048780487805
43,Recovered_Immune,0.908780487804878
43,Death,0.0902439024390244
43,Asymptomatic,0.9097560975609756
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0004878048780487805
44,Infected,0.0
44,Recovered_Immune,0.909268292682927
44,Death,0.0902439024390244
44,Asymptomatic,0.9097560975609756
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004878048780487805
45,Infected,0.0
45,Recovered_Immune,0.909268292682927
45,Death,0.0902439024390244
45,Asymptomatic,0.9097560975609756
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004878048780487805
46,Infected,0.0
46,Recovered_Immune,0.909268292682927
46,Death,0.0902439024390244
46,Asymptomatic,0.9097560975609756
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004878048780487805
47,Infected,0.0
47,Recovered_Immune,0.909268292682927
47,Death,0.0902439024390244
47,Asymptomatic,0.9097560975609756
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004878048780487805
48,Infected,0.0
48,Recovered_Immune,0.909268292682927
48,Death,0.0902439024390244
48,Asymptomatic,0.9097560975609756
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004878048780487805
49,Infected,0.0
49,Recovered_Immune,0.909268292682927
49,Death,0.0902439024390244
49,Asymptomatic,0.9097560975609756
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004878048780487805
50,Infected,0.0
50,Recovered_Immune,0.909268292682927
50,Death,0.0902439024390244
50,Asymptomatic,0.9097560975609756
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004878048780487805
51,Infected,0.0
51,Recovered_Immune,0.909268292682927
51,Death,0.0902439024390244
51,Asymptomatic,0.9097560975609756
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004878048780487805
52,Infected,0.0
52,Recovered_Immune,0.909268292682927
52,Death,0.0902439024390244
52,Asymptomatic,0.9097560975609756
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004878048780487805
53,Infected,0.0
53,Recovered_Immune,0.909268292682927
53,Death,0.0902439024390244
53,Asymptomatic,0.9097560975609756
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004878048780487805
54,Infected,0.0
54,Recovered_Immune,0.909268292682927
54,Death,0.0902439024390244
54,Asymptomatic,0.9097560975609756
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004878048780487805
55,Infected,0.0
55,Recovered_Immune,0.909268292682927
55,Death,0.0902439024390244
55,Asymptomatic,0.9097560975609756
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004878048780487805
56,Infected,0.0
56,Recovered_Immune,0.909268292682927
56,Death,0.0902439024390244
56,Asymptomatic,0.9097560975609756
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004878048780487805
57,Infected,0.0
57,Recovered_Immune,0.909268292682927
57,Death,0.0902439024390244
57,Asymptomatic,0.9097560975609756
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004878048780487805
58,Infected,0.0
58,Recovered_Immune,0.909268292682927
58,Death,0.0902439024390244
58,Asymptomatic,0.9097560975609756
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004878048780487805
59,Infected,0.0
59,Recovered_Immune,0.909268292682927
59,Death,0.0902439024390244
59,Asymptomatic,0.9097560975609756
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004878048780487805
60,Infected,0.0
60,Recovered_Immune,0.909268292682927
60,Death,0.0902439024390244
60,Asymptomatic,0.9097560975609756
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004878048780487805
61,Infected,0.0
61,Recovered_Immune,0.909268292682927
61,Death,0.0902439024390244
61,Asymptomatic,0.9097560975609756
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004878048780487805
62,Infected,0.0
62,Recovered_Immune,0.909268292682927
62,Death,0.0902439024390244
62,Asymptomatic,0.9097560975609756
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004878048780487805
63,Infected,0.0
63,Recovered_Immune,0.909268292682927
63,Death,0.0902439024390244
63,Asymptomatic,0.9097560975609756
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004878048780487805
64,Infected,0.0
64,Recovered_Immune,0.909268292682927
64,Death,0.0902439024390244
64,Asymptomatic,0.9097560975609756
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004878048780487805
65,Infected,0.0
65,Recovered_Immune,0.909268292682927
65,Death,0.0902439024390244
65,Asymptomatic,0.9097560975609756
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004878048780487805
66,Infected,0.0
66,Recovered_Immune,0.909268292682927
66,Death,0.0902439024390244
66,Asymptomatic,0.9097560975609756
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004878048780487805
67,Infected,0.0
67,Recovered_Immune,0.909268292682927
67,Death,0.0902439024390244
67,Asymptomatic,0.9097560975609756
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004878048780487805
68,Infected,0.0
68,Recovered_Immune,0.909268292682927
68,Death,0.0902439024390244
68,Asymptomatic,0.9097560975609756
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004878048780487805
69,Infected,0.0
69,Recovered_Immune,0.909268292682927
69,Death,0.0902439024390244
69,Asymptomatic,0.9097560975609756
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004878048780487805
70,Infected,0.0
70,Recovered_Immune,0.909268292682927
70,Death,0.0902439024390244
70,Asymptomatic,0.9097560975609756
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004878048780487805
71,Infected,0.0
71,Recovered_Immune,0.909268292682927
71,Death,0.0902439024390244
71,Asymptomatic,0.9097560975609756
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004878048780487805
72,Infected,0.0
72,Recovered_Immune,0.909268292682927
72,Death,0.0902439024390244
72,Asymptomatic,0.9097560975609756
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004878048780487805
73,Infected,0.0
73,Recovered_Immune,0.909268292682927
73,Death,0.0902439024390244
73,Asymptomatic,0.9097560975609756
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004878048780487805
74,Infected,0.0
74,Recovered_Immune,0.909268292682927
74,Death,0.0902439024390244
74,Asymptomatic,0.9097560975609756
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004878048780487805
75,Infected,0.0
75,Recovered_Immune,0.909268292682927
75,Death,0.0902439024390244
75,Asymptomatic,0.9097560975609756
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004878048780487805
76,Infected,0.0
76,Recovered_Immune,0.909268292682927
76,Death,0.0902439024390244
76,Asymptomatic,0.9097560975609756
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004878048780487805
77,Infected,0.0
77,Recovered_Immune,0.909268292682927
77,Death,0.0902439024390244
77,Asymptomatic,0.9097560975609756
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004878048780487805
78,Infected,0.0
78,Recovered_Immune,0.909268292682927
78,Death,0.0902439024390244
78,Asymptomatic,0.9097560975609756
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004878048780487805
79,Infected,0.0
79,Recovered_Immune,0.909268292682927
79,Death,0.0902439024390244
79,Asymptomatic,0.9097560975609756
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004878048780487805
80,Infected,0.0
80,Recovered_Immune,0.909268292682927
80,Death,0.0902439024390244
80,Asymptomatic,0.9097560975609756
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004878048780487805
81,Infected,0.0
81,Recovered_Immune,0.909268292682927
81,Death,0.0902439024390244
81,Asymptomatic,0.9097560975609756
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004878048780487805
82,Infected,0.0
82,Recovered_Immune,0.909268292682927
82,Death,0.0902439024390244
82,Asymptomatic,0.9097560975609756
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004878048780487805
83,Infected,0.0
83,Recovered_Immune,0.909268292682927
83,Death,0.0902439024390244
83,Asymptomatic,0.9097560975609756
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004878048780487805
84,Infected,0.0
84,Recovered_Immune,0.909268292682927
84,Death,0.0902439024390244
84,Asymptomatic,0.9097560975609756
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004878048780487805
85,Infected,0.0
85,Recovered_Immune,0.909268292682927
85,Death,0.0902439024390244
85,Asymptomatic,0.9097560975609756
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004878048780487805
86,Infected,0.0
86,Recovered_Immune,0.909268292682927
86,Death,0.0902439024390244
86,Asymptomatic,0.9097560975609756
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004878048780487805
87,Infected,0.0
87,Recovered_Immune,0.909268292682927
87,Death,0.0902439024390244
87,Asymptomatic,0.9097560975609756
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004878048780487805
88,Infected,0.0
88,Recovered_Immune,0.909268292682927
88,Death,0.0902439024390244
88,Asymptomatic,0.9097560975609756
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004878048780487805
89,Infected,0.0
89,Recovered_Immune,0.909268292682927
89,Death,0.0902439024390244
89,Asymptomatic,0.9097560975609756
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004878048780487805
90,Infected,0.0
90,Recovered_Immune,0.909268292682927
90,Death,0.0902439024390244
90,Asymptomatic,0.9097560975609756
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004878048780487805
91,Infected,0.0
91,Recovered_Immune,0.909268292682927
91,Death,0.0902439024390244
91,Asymptomatic,0.9097560975609756
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004878048780487805
92,Infected,0.0
92,Recovered_Immune,0.909268292682927
92,Death,0.0902439024390244
92,Asymptomatic,0.9097560975609756
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004878048780487805
93,Infected,0.0
93,Recovered_Immune,0.909268292682927
93,Death,0.0902439024390244
93,Asymptomatic,0.9097560975609756
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004878048780487805
94,Infected,0.0
94,Recovered_Immune,0.909268292682927
94,Death,0.0902439024390244
94,Asymptomatic,0.9097560975609756
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004878048780487805
95,Infected,0.0
95,Recovered_Immune,0.909268292682927
95,Death,0.0902439024390244
95,Asymptomatic,0.9097560975609756
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004878048780487805
96,Infected,0.0
96,Recovered_Immune,0.909268292682927
96,Death,0.0902439024390244
96,Asymptomatic,0.9097560975609756
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004878048780487805
97,Infected,0.0
97,Recovered_Immune,0.909268292682927
97,Death,0.0902439024390244
97,Asymptomatic,0.9097560975609756
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004878048780487805
98,Infected,0.0
98,Recovered_Immune,0.909268292682927
98,Death,0.0902439024390244
98,Asymptomatic,0.9097560975609756
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004878048780487805
99,Infected,0.0
99,Recovered_Immune,0.909268292682927
99,Death,0.0902439024390244
99,Asymptomatic,0.9097560975609756
99,Hospitalization,0.0
99,Severe,0.0
