Iteration,Metric,Avg
19,Susceptible,0.16787878787878788
19,Infected,0.749090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.037575757575757575
19,Asymptomatic,0.8763636363636365
19,Hospitalization,0.0696969696969697
19,Severe,0.016363636363636365
20,Susceptible,0.15393939393939393
20,Infected,0.6739393939393941
20,Recovered_Immune,0.1309090909090909
20,Death,0.041212121212121214
20,Asymptomatic,0.8806060606060607
20,Hospitalization,0.06484848484848485
20,Severe,0.013333333333333334
21,Susceptible,0.13757575757575757
21,Infected,0.593939393939394
21,Recovered_Immune,0.22303030303030305
21,Death,0.04545454545454545
21,Asymptomatic,0.8890909090909092
21,Hospitalization,0.05393939393939393
21,Severe,0.011515151515151516
22,Susceptible,0.12545454545454546
22,Infected,0.5606060606060607
22,Recovered_Immune,0.26545454545454544
22,Death,0.048484848484848485
22,Asymptomatic,0.8933333333333334
22,Hospitalization,0.048484848484848485
22,Severe,0.009696969696969697
23,Susceptible,0.11696969696969697
23,Infected,0.5218181818181818
23,Recovered_Immune,0.31272727272727274
23,Death,0.048484848484848485
23,Asymptomatic,0.8951515151515151
23,Hospitalization,0.04606060606060605
23,Severe,0.010303030303030303
24,Susceptible,0.10909090909090909
24,Infected,0.4866666666666667
24,Recovered_Immune,0.3533333333333333
24,Death,0.05090909090909091
24,Asymptomatic,0.9012121212121212
24,Hospitalization,0.038181818181818185
24,Severe,0.009696969696969697
25,Susceptible,0.10484848484848484
25,Infected,0.45818181818181813
25,Recovered_Immune,0.3854545454545455
25,Death,0.051515151515151514
25,Asymptomatic,0.9006060606060607
25,Hospitalization,0.0393939393939394
25,Severe,0.008484848484848486
26,Susceptible,0.09272727272727271
26,Infected,0.4393939393939394
26,Recovered_Immune,0.41515151515151516
26,Death,0.05272727272727273
26,Asymptomatic,0.9006060606060607
26,Hospitalization,0.03818181818181818
26,Severe,0.008484848484848484
27,Susceptible,0.08545454545454545
27,Infected,0.40666666666666657
27,Recovered_Immune,0.4533333333333333
27,Death,0.05454545454545455
27,Asymptomatic,0.9012121212121212
27,Hospitalization,0.03575757575757576
27,Severe,0.008484848484848484
28,Susceptible,0.07939393939393939
28,Infected,0.3812121212121212
28,Recovered_Immune,0.48484848484848475
28,Death,0.05454545454545455
28,Asymptomatic,0.9012121212121212
28,Hospitalization,0.03515151515151515
28,Severe,0.009090909090909092
29,Susceptible,0.07212121212121211
29,Infected,0.3557575757575757
29,Recovered_Immune,0.516969696969697
29,Death,0.05515151515151515
29,Asymptomatic,0.9012121212121211
29,Hospitalization,0.03515151515151515
29,Severe,0.008484848484848484
30,Susceptible,0.06484848484848485
30,Infected,0.32545454545454544
30,Recovered_Immune,0.553939393939394
30,Death,0.05575757575757576
30,Asymptomatic,0.9060606060606061
30,Hospitalization,0.028484848484848488
30,Severe,0.009696969696969697
31,Susceptible,0.06303030303030303
31,Infected,0.29333333333333333
31,Recovered_Immune,0.5866666666666667
31,Death,0.056969696969696976
31,Asymptomatic,0.9072727272727273
31,Hospitalization,0.02666666666666667
31,Severe,0.00909090909090909
32,Susceptible,0.05757575757575757
32,Infected,0.2690909090909091
32,Recovered_Immune,0.6163636363636363
32,Death,0.056969696969696976
32,Asymptomatic,0.9115151515151516
32,Hospitalization,0.022424242424242423
32,Severe,0.009090909090909092
33,Susceptible,0.055757575757575756
33,Infected,0.25030303030303025
33,Recovered_Immune,0.6363636363636362
33,Death,0.05757575757575758
33,Asymptomatic,0.9103030303030303
33,Hospitalization,0.022424242424242423
33,Severe,0.009696969696969697
34,Susceptible,0.051515151515151514
34,Infected,0.22787878787878785
34,Recovered_Immune,0.6624242424242425
34,Death,0.05818181818181818
34,Asymptomatic,0.9115151515151514
34,Hospitalization,0.02
34,Severe,0.010303030303030303
35,Susceptible,0.04848484848484848
35,Infected,0.20787878787878789
35,Recovered_Immune,0.684848484848485
35,Death,0.05878787878787879
35,Asymptomatic,0.9139393939393939
35,Hospitalization,0.017575757575757574
35,Severe,0.009696969696969697
36,Susceptible,0.044242424242424236
36,Infected,0.18969696969696964
36,Recovered_Immune,0.7072727272727272
36,Death,0.05878787878787879
36,Asymptomatic,0.9163636363636364
36,Hospitalization,0.014545454545454545
36,Severe,0.010303030303030303
37,Susceptible,0.04181818181818182
37,Infected,0.1751515151515151
37,Recovered_Immune,0.7236363636363637
37,Death,0.059393939393939395
37,Asymptomatic,0.916969696969697
37,Hospitalization,0.012727272727272728
37,Severe,0.010909090909090908
38,Susceptible,0.03878787878787879
38,Infected,0.1575757575757576
38,Recovered_Immune,0.7430303030303032
38,Death,0.06060606060606061
38,Asymptomatic,0.9175757575757576
38,Hospitalization,0.010909090909090908
38,Severe,0.010909090909090908
39,Susceptible,0.03878787878787879
39,Infected,0.13636363636363635
39,Recovered_Immune,0.7642424242424242
39,Death,0.06060606060606061
39,Asymptomatic,0.9212121212121213
39,Hospitalization,0.00787878787878788
39,Severe,0.010303030303030303
40,Susceptible,0.037575757575757575
40,Infected,0.12606060606060607
40,Recovered_Immune,0.7757575757575758
40,Death,0.06060606060606061
40,Asymptomatic,0.9236363636363637
40,Hospitalization,0.00787878787878788
40,Severe,0.00787878787878788
41,Susceptible,0.03515151515151515
41,Infected,0.11515151515151514
41,Recovered_Immune,0.7884848484848485
41,Death,0.06121212121212121
41,Asymptomatic,0.9236363636363637
41,Hospitalization,0.007272727272727273
41,Severe,0.00787878787878788
42,Susceptible,0.03515151515151515
42,Infected,0.09939393939393938
42,Recovered_Immune,0.8042424242424241
42,Death,0.06121212121212121
42,Asymptomatic,0.9260606060606061
42,Hospitalization,0.006060606060606061
42,Severe,0.006666666666666667
43,Susceptible,0.033939393939393936
43,Infected,0.08969696969696969
43,Recovered_Immune,0.8151515151515152
43,Death,0.06121212121212121
43,Asymptomatic,0.9290909090909092
43,Hospitalization,0.005454545454545454
43,Severe,0.004242424242424243
44,Susceptible,0.03272727272727272
44,Infected,0.08181818181818182
44,Recovered_Immune,0.8236363636363636
44,Death,0.061818181818181814
44,Asymptomatic,0.9284848484848486
44,Hospitalization,0.0048484848484848485
44,Severe,0.0048484848484848485
45,Susceptible,0.03151515151515152
45,Infected,0.07515151515151515
45,Recovered_Immune,0.8315151515151515
45,Death,0.061818181818181814
45,Asymptomatic,0.9260606060606061
45,Hospitalization,0.007272727272727273
45,Severe,0.0048484848484848485
46,Susceptible,0.029696969696969694
46,Infected,0.07212121212121213
46,Recovered_Immune,0.8357575757575758
46,Death,0.062424242424242424
46,Asymptomatic,0.9266666666666667
46,Hospitalization,0.006666666666666667
46,Severe,0.004242424242424243
47,Susceptible,0.029090909090909087
47,Infected,0.062424242424242424
47,Recovered_Immune,0.8460606060606062
47,Death,0.062424242424242424
47,Asymptomatic,0.9266666666666667
47,Hospitalization,0.007272727272727273
47,Severe,0.0036363636363636364
48,Susceptible,0.02727272727272727
48,Infected,0.056969696969696976
48,Recovered_Immune,0.8533333333333334
48,Death,0.062424242424242424
48,Asymptomatic,0.927878787878788
48,Hospitalization,0.005454545454545454
48,Severe,0.004242424242424243
49,Susceptible,0.02545454545454545
49,Infected,0.05272727272727271
49,Recovered_Immune,0.8593939393939394
49,Death,0.062424242424242424
49,Asymptomatic,0.9290909090909092
49,Hospitalization,0.004242424242424243
49,Severe,0.004242424242424243
50,Susceptible,0.02424242424242424
50,Infected,0.047272727272727265
50,Recovered_Immune,0.8660606060606061
50,Death,0.062424242424242424
50,Asymptomatic,0.9296969696969698
50,Hospitalization,0.004242424242424243
50,Severe,0.0036363636363636364
51,Susceptible,0.023030303030303026
51,Infected,0.040606060606060604
51,Recovered_Immune,0.8733333333333334
51,Death,0.06303030303030303
51,Asymptomatic,0.9309090909090911
51,Hospitalization,0.0030303030303030303
51,Severe,0.0030303030303030303
52,Susceptible,0.022424242424242423
52,Infected,0.0393939393939394
52,Recovered_Immune,0.8751515151515153
52,Death,0.06303030303030303
52,Asymptomatic,0.9303030303030304
52,Hospitalization,0.0030303030303030303
52,Severe,0.0036363636363636364
53,Susceptible,0.021818181818181816
53,Infected,0.03515151515151515
53,Recovered_Immune,0.8799999999999999
53,Death,0.06303030303030303
53,Asymptomatic,0.9321212121212124
53,Hospitalization,0.0030303030303030303
53,Severe,0.0018181818181818182
54,Susceptible,0.021818181818181816
54,Infected,0.03272727272727273
54,Recovered_Immune,0.8818181818181817
54,Death,0.06363636363636363
54,Asymptomatic,0.9321212121212124
54,Hospitalization,0.0024242424242424242
54,Severe,0.0018181818181818182
55,Susceptible,0.021818181818181816
55,Infected,0.02848484848484849
55,Recovered_Immune,0.8860606060606061
55,Death,0.06363636363636363
55,Asymptomatic,0.932727272727273
55,Hospitalization,0.0024242424242424242
55,Severe,0.0012121212121212121
56,Susceptible,0.02121212121212121
56,Infected,0.026060606060606065
56,Recovered_Immune,0.889090909090909
56,Death,0.06363636363636363
56,Asymptomatic,0.9333333333333336
56,Hospitalization,0.0018181818181818182
56,Severe,0.0012121212121212121
57,Susceptible,0.02121212121212121
57,Infected,0.021818181818181816
57,Recovered_Immune,0.8933333333333333
57,Death,0.06363636363636363
57,Asymptomatic,0.9333333333333336
57,Hospitalization,0.0018181818181818182
57,Severe,0.0012121212121212121
58,Susceptible,0.02121212121212121
58,Infected,0.019393939393939394
58,Recovered_Immune,0.8957575757575758
58,Death,0.06363636363636363
58,Asymptomatic,0.9339393939393941
58,Hospitalization,0.0018181818181818182
58,Severe,0.0006060606060606061
59,Susceptible,0.02121212121212121
59,Infected,0.01696969696969697
59,Recovered_Immune,0.8981818181818183
59,Death,0.06363636363636363
59,Asymptomatic,0.9345454545454546
59,Hospitalization,0.0012121212121212121
59,Severe,0.0006060606060606061
60,Susceptible,0.02121212121212121
60,Infected,0.01696969696969697
60,Recovered_Immune,0.8981818181818183
60,Death,0.06363636363636363
60,Asymptomatic,0.9345454545454546
60,Hospitalization,0.0012121212121212121
60,Severe,0.0006060606060606061
61,Susceptible,0.02121212121212121
61,Infected,0.01575757575757576
61,Recovered_Immune,0.8993939393939395
61,Death,0.06363636363636363
61,Asymptomatic,0.9345454545454546
61,Hospitalization,0.0018181818181818182
61,Severe,0.0
62,Susceptible,0.02121212121212121
62,Infected,0.013333333333333334
62,Recovered_Immune,0.9018181818181817
62,Death,0.06363636363636363
62,Asymptomatic,0.9357575757575758
62,Hospitalization,0.0
62,Severe,0.0006060606060606061
63,Susceptible,0.02121212121212121
63,Infected,0.013333333333333334
63,Recovered_Immune,0.9018181818181817
63,Death,0.06363636363636363
63,Asymptomatic,0.9357575757575758
63,Hospitalization,0.0
63,Severe,0.0006060606060606061
64,Susceptible,0.02121212121212121
64,Infected,0.012121212121212121
64,Recovered_Immune,0.903030303030303
64,Death,0.06363636363636363
64,Asymptomatic,0.9357575757575758
64,Hospitalization,0.0
64,Severe,0.0006060606060606061
65,Susceptible,0.020606060606060607
65,Infected,0.011515151515151516
65,Recovered_Immune,0.9042424242424242
65,Death,0.06363636363636363
65,Asymptomatic,0.9351515151515152
65,Hospitalization,0.0006060606060606061
65,Severe,0.0006060606060606061
66,Susceptible,0.020606060606060607
66,Infected,0.010303030303030303
66,Recovered_Immune,0.9054545454545455
66,Death,0.06363636363636363
66,Asymptomatic,0.9351515151515152
66,Hospitalization,0.0006060606060606061
66,Severe,0.0006060606060606061
67,Susceptible,0.020606060606060607
67,Infected,0.008484848484848484
67,Recovered_Immune,0.9072727272727272
67,Death,0.06363636363636363
67,Asymptomatic,0.9351515151515152
67,Hospitalization,0.0006060606060606061
67,Severe,0.0006060606060606061
68,Susceptible,0.020606060606060607
68,Infected,0.00787878787878788
68,Recovered_Immune,0.9078787878787878
68,Death,0.06363636363636363
68,Asymptomatic,0.9351515151515152
68,Hospitalization,0.0006060606060606061
68,Severe,0.0006060606060606061
69,Susceptible,0.020606060606060607
69,Infected,0.006060606060606061
69,Recovered_Immune,0.9096969696969697
69,Death,0.06363636363636363
69,Asymptomatic,0.9351515151515152
69,Hospitalization,0.0006060606060606061
69,Severe,0.0006060606060606061
70,Susceptible,0.020606060606060607
70,Infected,0.004242424242424243
70,Recovered_Immune,0.9115151515151516
70,Death,0.06363636363636363
70,Asymptomatic,0.9357575757575758
70,Hospitalization,0.0006060606060606061
70,Severe,0.0
71,Susceptible,0.020606060606060607
71,Infected,0.0036363636363636364
71,Recovered_Immune,0.9121212121212122
71,Death,0.06363636363636363
71,Asymptomatic,0.9357575757575758
71,Hospitalization,0.0006060606060606061
71,Severe,0.0
72,Susceptible,0.020606060606060607
72,Infected,0.0024242424242424242
72,Recovered_Immune,0.9133333333333334
72,Death,0.06363636363636363
72,Asymptomatic,0.9357575757575758
72,Hospitalization,0.0006060606060606061
72,Severe,0.0
73,Susceptible,0.020606060606060607
73,Infected,0.0018181818181818182
73,Recovered_Immune,0.913939393939394
73,Death,0.06363636363636363
73,Asymptomatic,0.9363636363636364
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.020606060606060607
74,Infected,0.0012121212121212121
74,Recovered_Immune,0.9145454545454546
74,Death,0.06363636363636363
74,Asymptomatic,0.9363636363636364
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.020606060606060607
75,Infected,0.0012121212121212121
75,Recovered_Immune,0.9145454545454546
75,Death,0.06363636363636363
75,Asymptomatic,0.9363636363636364
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.020606060606060607
76,Infected,0.0012121212121212121
76,Recovered_Immune,0.9145454545454546
76,Death,0.06363636363636363
76,Asymptomatic,0.9363636363636364
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.020606060606060607
77,Infected,0.0006060606060606061
77,Recovered_Immune,0.9151515151515152
77,Death,0.06363636363636363
77,Asymptomatic,0.9363636363636364
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.020606060606060607
78,Infected,0.0006060606060606061
78,Recovered_Immune,0.9151515151515152
78,Death,0.06363636363636363
78,Asymptomatic,0.9363636363636364
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.020606060606060607
79,Infected,0.0006060606060606061
79,Recovered_Immune,0.9151515151515152
79,Death,0.06363636363636363
79,Asymptomatic,0.9363636363636364
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.020606060606060607
80,Infected,0.0006060606060606061
80,Recovered_Immune,0.9151515151515152
80,Death,0.06363636363636363
80,Asymptomatic,0.9363636363636364
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.020606060606060607
81,Infected,0.0006060606060606061
81,Recovered_Immune,0.9151515151515152
81,Death,0.06363636363636363
81,Asymptomatic,0.9363636363636364
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.020606060606060607
82,Infected,0.0006060606060606061
82,Recovered_Immune,0.9151515151515152
82,Death,0.06363636363636363
82,Asymptomatic,0.9363636363636364
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.020606060606060607
83,Infected,0.0006060606060606061
83,Recovered_Immune,0.9151515151515152
83,Death,0.06363636363636363
83,Asymptomatic,0.9363636363636364
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.020606060606060607
84,Infected,0.0006060606060606061
84,Recovered_Immune,0.9151515151515152
84,Death,0.06363636363636363
84,Asymptomatic,0.9363636363636364
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.020606060606060607
85,Infected,0.0006060606060606061
85,Recovered_Immune,0.9151515151515152
85,Death,0.06363636363636363
85,Asymptomatic,0.9363636363636364
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.020606060606060607
86,Infected,0.0
86,Recovered_Immune,0.9157575757575758
86,Death,0.06363636363636363
86,Asymptomatic,0.9363636363636364
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.020606060606060607
87,Infected,0.0
87,Recovered_Immune,0.9157575757575758
87,Death,0.06363636363636363
87,Asymptomatic,0.9363636363636364
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.020606060606060607
88,Infected,0.0
88,Recovered_Immune,0.9157575757575758
88,Death,0.06363636363636363
88,Asymptomatic,0.9363636363636364
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.020606060606060607
89,Infected,0.0
89,Recovered_Immune,0.9157575757575758
89,Death,0.06363636363636363
89,Asymptomatic,0.9363636363636364
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.020606060606060607
90,Infected,0.0
90,Recovered_Immune,0.9157575757575758
90,Death,0.06363636363636363
90,Asymptomatic,0.9363636363636364
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.020606060606060607
91,Infected,0.0
91,Recovered_Immune,0.9157575757575758
91,Death,0.06363636363636363
91,Asymptomatic,0.9363636363636364
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.020606060606060607
92,Infected,0.0
92,Recovered_Immune,0.9157575757575758
92,Death,0.06363636363636363
92,Asymptomatic,0.9363636363636364
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.020606060606060607
93,Infected,0.0
93,Recovered_Immune,0.9157575757575758
93,Death,0.06363636363636363
93,Asymptomatic,0.9363636363636364
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.020606060606060607
94,Infected,0.0
94,Recovered_Immune,0.9157575757575758
94,Death,0.06363636363636363
94,Asymptomatic,0.9363636363636364
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.020606060606060607
95,Infected,0.0
95,Recovered_Immune,0.9157575757575758
95,Death,0.06363636363636363
95,Asymptomatic,0.9363636363636364
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.020606060606060607
96,Infected,0.0
96,Recovered_Immune,0.9157575757575758
96,Death,0.06363636363636363
96,Asymptomatic,0.9363636363636364
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.020606060606060607
97,Infected,0.0
97,Recovered_Immune,0.9157575757575758
97,Death,0.06363636363636363
97,Asymptomatic,0.9363636363636364
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.020606060606060607
98,Infected,0.0
98,Recovered_Immune,0.9157575757575758
98,Death,0.06363636363636363
98,Asymptomatic,0.9363636363636364
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.020606060606060607
99,Infected,0.0
99,Recovered_Immune,0.9157575757575758
99,Death,0.06363636363636363
99,Asymptomatic,0.9363636363636364
99,Hospitalization,0.0
99,Severe,0.0
