Iteration,Metric,Avg
12,Hospitalization,0.032857142857142856
12,Severe,0.0
13,Susceptible,0.6592857142857143
13,Infected,0.2921428571428571
13,Recovered_Immune,0.03571428571428571
13,Death,0.012857142857142855
13,Asymptomatic,0.9535714285714285
13,Hospitalization,0.03357142857142857
13,Severe,0.0
14,Susceptible,0.6542857142857144
14,Infected,0.29642857142857143
14,Recovered_Immune,0.03571428571428571
14,Death,0.01357142857142857
14,Asymptomatic,0.9514285714285715
14,Hospitalization,0.035
14,Severe,0.0
15,Susceptible,0.6421428571428571
15,Infected,0.30428571428571427
15,Recovered_Immune,0.03571428571428571
15,Death,0.017857142857142856
15,Asymptomatic,0.947857142857143
15,Hospitalization,0.03428571428571428
15,Severe,0.0
16,Susceptible,0.6385714285714286
16,Infected,0.30642857142857144
16,Recovered_Immune,0.03571428571428571
16,Death,0.019285714285714285
16,Asymptomatic,0.9457142857142858
16,Hospitalization,0.035
16,Severe,0.0
17,Susceptible,0.6371428571428571
17,Infected,0.3028571428571429
17,Recovered_Immune,0.03571428571428571
17,Death,0.02428571428571429
17,Asymptomatic,0.942857142857143
17,Hospitalization,0.03285714285714286
17,Severe,0.0
18,Susceptible,0.6357142857142857
18,Infected,0.2992857142857143
18,Recovered_Immune,0.03571428571428571
18,Death,0.02928571428571429
18,Asymptomatic,0.9399999999999998
18,Hospitalization,0.03071428571428571
18,Severe,0.0
19,Susceptible,0.6321428571428571
19,Infected,0.3021428571428572
19,Recovered_Immune,0.03571428571428571
19,Death,0.03
19,Asymptomatic,0.9378571428571427
19,Hospitalization,0.03214285714285714
19,Severe,0.0
20,Susceptible,0.6314285714285715
20,Infected,0.22214285714285714
20,Recovered_Immune,0.115
20,Death,0.03142857142857143
20,Asymptomatic,0.9450000000000002
20,Hospitalization,0.023571428571428566
20,Severe,0.0
21,Susceptible,0.63
21,Infected,0.11499999999999998
21,Recovered_Immune,0.2228571428571429
21,Death,0.03214285714285715
21,Asymptomatic,0.9557142857142857
21,Hospitalization,0.012142857142857143
21,Severe,0.0
22,Susceptible,0.6278571428571429
22,Infected,0.09785714285714286
22,Recovered_Immune,0.2421428571428571
22,Death,0.03214285714285715
22,Asymptomatic,0.9585714285714287
22,Hospitalization,0.009285714285714284
22,Severe,0.0
23,Susceptible,0.6271428571428571
23,Infected,0.08857142857142856
23,Recovered_Immune,0.2507142857142857
23,Death,0.033571428571428565
23,Asymptomatic,0.9585714285714287
23,Hospitalization,0.007857142857142856
23,Severe,0.0
24,Susceptible,0.6271428571428571
24,Infected,0.07928571428571428
24,Recovered_Immune,0.26
24,Death,0.033571428571428565
24,Asymptomatic,0.9592857142857143
24,Hospitalization,0.007142857142857143
24,Severe,0.0
25,Susceptible,0.6271428571428571
25,Infected,0.06928571428571428
25,Recovered_Immune,0.2692857142857143
25,Death,0.03428571428571428
25,Asymptomatic,0.9585714285714286
25,Hospitalization,0.007142857142857142
25,Severe,0.0
26,Susceptible,0.6264285714285714
26,Infected,0.06214285714285714
26,Recovered_Immune,0.2757142857142857
26,Death,0.03571428571428571
26,Asymptomatic,0.9585714285714286
26,Hospitalization,0.005714285714285714
26,Severe,0.0
27,Susceptible,0.6264285714285714
27,Infected,0.05571428571428571
27,Recovered_Immune,0.28214285714285714
27,Death,0.03571428571428571
27,Asymptomatic,0.9592857142857143
27,Hospitalization,0.004999999999999999
27,Severe,0.0
28,Susceptible,0.6264285714285714
28,Infected,0.05285714285714285
28,Recovered_Immune,0.28428571428571425
28,Death,0.03642857142857142
28,Asymptomatic,0.9592857142857143
28,Hospitalization,0.004285714285714285
28,Severe,0.0
29,Susceptible,0.6264285714285714
29,Infected,0.04928571428571428
29,Recovered_Immune,0.28785714285714287
29,Death,0.03642857142857142
29,Asymptomatic,0.9585714285714286
29,Hospitalization,0.005
29,Severe,0.0
30,Susceptible,0.6264285714285714
30,Infected,0.04499999999999999
30,Recovered_Immune,0.2921428571428571
30,Death,0.03642857142857142
30,Asymptomatic,0.9571428571428572
30,Hospitalization,0.006428571428571428
30,Severe,0.0
31,Susceptible,0.6264285714285714
31,Infected,0.042142857142857135
31,Recovered_Immune,0.29428571428571426
31,Death,0.037142857142857144
31,Asymptomatic,0.9571428571428572
31,Hospitalization,0.005714285714285714
31,Severe,0.0
32,Susceptible,0.6257142857142858
32,Infected,0.03857142857142857
32,Recovered_Immune,0.2985714285714286
32,Death,0.037142857142857144
32,Asymptomatic,0.9564285714285715
32,Hospitalization,0.006428571428571428
32,Severe,0.0
33,Susceptible,0.6257142857142858
33,Infected,0.033571428571428565
33,Recovered_Immune,0.3035714285714286
33,Death,0.037142857142857144
33,Asymptomatic,0.9571428571428572
33,Hospitalization,0.005714285714285714
33,Severe,0.0
34,Susceptible,0.6257142857142858
34,Infected,0.031428571428571424
34,Recovered_Immune,0.305
34,Death,0.03785714285714285
34,Asymptomatic,0.9571428571428572
34,Hospitalization,0.004999999999999999
34,Severe,0.0
35,Susceptible,0.6257142857142858
35,Infected,0.026428571428571423
35,Recovered_Immune,0.31
35,Death,0.03785714285714285
35,Asymptomatic,0.9564285714285715
35,Hospitalization,0.005714285714285714
35,Severe,0.0
36,Susceptible,0.6257142857142858
36,Infected,0.014285714285714284
36,Recovered_Immune,0.3214285714285714
36,Death,0.03857142857142857
36,Asymptomatic,0.9585714285714287
36,Hospitalization,0.002857142857142857
36,Severe,0.0
37,Susceptible,0.6257142857142858
37,Infected,0.012142857142857143
37,Recovered_Immune,0.32357142857142857
37,Death,0.03857142857142857
37,Asymptomatic,0.957857142857143
37,Hospitalization,0.003571428571428571
37,Severe,0.0
38,Susceptible,0.6257142857142858
38,Infected,0.010714285714285711
38,Recovered_Immune,0.325
38,Death,0.03857142857142857
38,Asymptomatic,0.9571428571428571
38,Hospitalization,0.004285714285714285
38,Severe,0.0
39,Susceptible,0.6257142857142858
39,Infected,0.00857142857142857
39,Recovered_Immune,0.32642857142857146
39,Death,0.039285714285714285
39,Asymptomatic,0.957857142857143
39,Hospitalization,0.002857142857142857
39,Severe,0.0
40,Susceptible,0.6257142857142858
40,Infected,0.006428571428571428
40,Recovered_Immune,0.3285714285714286
40,Death,0.039285714285714285
40,Asymptomatic,0.957857142857143
40,Hospitalization,0.002857142857142857
40,Severe,0.0
41,Susceptible,0.6257142857142858
41,Infected,0.005
41,Recovered_Immune,0.3292857142857143
41,Death,0.04
41,Asymptomatic,0.9585714285714287
41,Hospitalization,0.0014285714285714286
41,Severe,0.0
42,Susceptible,0.6257142857142858
42,Infected,0.004285714285714285
42,Recovered_Immune,0.33
42,Death,0.04
42,Asymptomatic,0.9592857142857143
42,Hospitalization,0.0007142857142857143
42,Severe,0.0
43,Susceptible,0.6257142857142858
43,Infected,0.0021428571428571425
43,Recovered_Immune,0.33214285714285713
43,Death,0.04
43,Asymptomatic,0.9600000000000002
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6257142857142858
44,Infected,0.0014285714285714286
44,Recovered_Immune,0.33285714285714285
44,Death,0.04
44,Asymptomatic,0.9600000000000002
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6257142857142858
45,Infected,0.0014285714285714286
45,Recovered_Immune,0.33285714285714285
45,Death,0.04
45,Asymptomatic,0.9600000000000002
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6257142857142858
46,Infected,0.0014285714285714286
46,Recovered_Immune,0.33285714285714285
46,Death,0.04
46,Asymptomatic,0.9600000000000002
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6257142857142858
47,Infected,0.0007142857142857143
47,Recovered_Immune,0.3335714285714285
47,Death,0.04
47,Asymptomatic,0.9600000000000002
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6257142857142858
48,Infected,0.0007142857142857143
48,Recovered_Immune,0.3335714285714285
48,Death,0.04
48,Asymptomatic,0.9600000000000002
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6257142857142858
49,Infected,0.0007142857142857143
49,Recovered_Immune,0.3335714285714285
49,Death,0.04
49,Asymptomatic,0.9600000000000002
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6257142857142858
50,Infected,0.0007142857142857143
50,Recovered_Immune,0.3335714285714285
50,Death,0.04
50,Asymptomatic,0.9600000000000002
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6257142857142858
51,Infected,0.0007142857142857143
51,Recovered_Immune,0.3335714285714285
51,Death,0.04
51,Asymptomatic,0.9600000000000002
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6257142857142858
52,Infected,0.0007142857142857143
52,Recovered_Immune,0.3335714285714285
52,Death,0.04
52,Asymptomatic,0.9600000000000002
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6257142857142858
53,Infected,0.0
53,Recovered_Immune,0.3342857142857143
53,Death,0.04
53,Asymptomatic,0.9600000000000002
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6257142857142858
54,Infected,0.0
54,Recovered_Immune,0.3342857142857143
54,Death,0.04
54,Asymptomatic,0.9600000000000002
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6257142857142858
55,Infected,0.0
55,Recovered_Immune,0.3342857142857143
55,Death,0.04
55,Asymptomatic,0.9600000000000002
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6257142857142858
56,Infected,0.0
56,Recovered_Immune,0.3342857142857143
56,Death,0.04
56,Asymptomatic,0.9600000000000002
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6257142857142858
57,Infected,0.0
57,Recovered_Immune,0.3342857142857143
57,Death,0.04
57,Asymptomatic,0.9600000000000002
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6257142857142858
58,Infected,0.0
58,Recovered_Immune,0.3342857142857143
58,Death,0.04
58,Asymptomatic,0.9600000000000002
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6257142857142858
59,Infected,0.0
59,Recovered_Immune,0.3342857142857143
59,Death,0.04
59,Asymptomatic,0.9600000000000002
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6257142857142858
60,Infected,0.0
60,Recovered_Immune,0.3342857142857143
60,Death,0.04
60,Asymptomatic,0.9600000000000002
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6257142857142858
61,Infected,0.0
61,Recovered_Immune,0.3342857142857143
61,Death,0.04
61,Asymptomatic,0.9600000000000002
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6257142857142858
62,Infected,0.0
62,Recovered_Immune,0.3342857142857143
62,Death,0.04
62,Asymptomatic,0.9600000000000002
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6257142857142858
63,Infected,0.0
63,Recovered_Immune,0.3342857142857143
63,Death,0.04
63,Asymptomatic,0.9600000000000002
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6257142857142858
64,Infected,0.0
64,Recovered_Immune,0.3342857142857143
64,Death,0.04
64,Asymptomatic,0.9600000000000002
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6257142857142858
65,Infected,0.0
65,Recovered_Immune,0.3342857142857143
65,Death,0.04
65,Asymptomatic,0.9600000000000002
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6257142857142858
66,Infected,0.0
66,Recovered_Immune,0.3342857142857143
66,Death,0.04
66,Asymptomatic,0.9600000000000002
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6257142857142858
67,Infected,0.0
67,Recovered_Immune,0.3342857142857143
67,Death,0.04
67,Asymptomatic,0.9600000000000002
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6257142857142858
68,Infected,0.0
68,Recovered_Immune,0.3342857142857143
68,Death,0.04
68,Asymptomatic,0.9600000000000002
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6257142857142858
69,Infected,0.0
69,Recovered_Immune,0.3342857142857143
69,Death,0.04
69,Asymptomatic,0.9600000000000002
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6257142857142858
70,Infected,0.0
70,Recovered_Immune,0.3342857142857143
70,Death,0.04
70,Asymptomatic,0.9600000000000002
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6257142857142858
71,Infected,0.0
71,Recovered_Immune,0.3342857142857143
71,Death,0.04
71,Asymptomatic,0.9600000000000002
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6257142857142858
72,Infected,0.0
72,Recovered_Immune,0.3342857142857143
72,Death,0.04
72,Asymptomatic,0.9600000000000002
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6257142857142858
73,Infected,0.0
73,Recovered_Immune,0.3342857142857143
73,Death,0.04
73,Asymptomatic,0.9600000000000002
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6257142857142858
74,Infected,0.0
74,Recovered_Immune,0.3342857142857143
74,Death,0.04
74,Asymptomatic,0.9600000000000002
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6257142857142858
75,Infected,0.0
75,Recovered_Immune,0.3342857142857143
75,Death,0.04
75,Asymptomatic,0.9600000000000002
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6257142857142858
76,Infected,0.0
76,Recovered_Immune,0.3342857142857143
76,Death,0.04
76,Asymptomatic,0.9600000000000002
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6257142857142858
77,Infected,0.0
77,Recovered_Immune,0.3342857142857143
77,Death,0.04
77,Asymptomatic,0.9600000000000002
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6257142857142858
78,Infected,0.0
78,Recovered_Immune,0.3342857142857143
78,Death,0.04
78,Asymptomatic,0.9600000000000002
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6257142857142858
79,Infected,0.0
79,Recovered_Immune,0.3342857142857143
79,Death,0.04
79,Asymptomatic,0.9600000000000002
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6257142857142858
80,Infected,0.0
80,Recovered_Immune,0.3342857142857143
80,Death,0.04
80,Asymptomatic,0.9600000000000002
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6257142857142858
81,Infected,0.0
81,Recovered_Immune,0.3342857142857143
81,Death,0.04
81,Asymptomatic,0.9600000000000002
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6257142857142858
82,Infected,0.0
82,Recovered_Immune,0.3342857142857143
82,Death,0.04
82,Asymptomatic,0.9600000000000002
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6257142857142858
83,Infected,0.0
83,Recovered_Immune,0.3342857142857143
83,Death,0.04
83,Asymptomatic,0.9600000000000002
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6257142857142858
84,Infected,0.0
84,Recovered_Immune,0.3342857142857143
84,Death,0.04
84,Asymptomatic,0.9600000000000002
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6257142857142858
85,Infected,0.0
85,Recovered_Immune,0.3342857142857143
85,Death,0.04
85,Asymptomatic,0.9600000000000002
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6257142857142858
86,Infected,0.0
86,Recovered_Immune,0.3342857142857143
86,Death,0.04
86,Asymptomatic,0.9600000000000002
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6257142857142858
87,Infected,0.0
87,Recovered_Immune,0.3342857142857143
87,Death,0.04
87,Asymptomatic,0.9600000000000002
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6257142857142858
88,Infected,0.0
88,Recovered_Immune,0.3342857142857143
88,Death,0.04
88,Asymptomatic,0.9600000000000002
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6257142857142858
89,Infected,0.0
89,Recovered_Immune,0.3342857142857143
89,Death,0.04
89,Asymptomatic,0.9600000000000002
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6257142857142858
90,Infected,0.0
90,Recovered_Immune,0.3342857142857143
90,Death,0.04
90,Asymptomatic,0.9600000000000002
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6257142857142858
91,Infected,0.0
91,Recovered_Immune,0.3342857142857143
91,Death,0.04
91,Asymptomatic,0.9600000000000002
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6257142857142858
92,Infected,0.0
92,Recovered_Immune,0.3342857142857143
92,Death,0.04
92,Asymptomatic,0.9600000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6257142857142858
93,Infected,0.0
93,Recovered_Immune,0.3342857142857143
93,Death,0.04
93,Asymptomatic,0.9600000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6257142857142858
94,Infected,0.0
94,Recovered_Immune,0.3342857142857143
94,Death,0.04
94,Asymptomatic,0.9600000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6257142857142858
95,Infected,0.0
95,Recovered_Immune,0.3342857142857143
95,Death,0.04
95,Asymptomatic,0.9600000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6257142857142858
96,Infected,0.0
96,Recovered_Immune,0.3342857142857143
96,Death,0.04
96,Asymptomatic,0.9600000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6257142857142858
97,Infected,0.0
97,Recovered_Immune,0.3342857142857143
97,Death,0.04
97,Asymptomatic,0.9600000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6257142857142858
98,Infected,0.0
98,Recovered_Immune,0.3342857142857143
98,Death,0.04
98,Asymptomatic,0.9600000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6257142857142858
99,Infected,0.0
99,Recovered_Immune,0.3342857142857143
99,Death,0.04
99,Asymptomatic,0.9600000000000002
99,Hospitalization,0.0
99,Severe,0.0
