Iteration,Metric,Avg
10,Asymptomatic,0.9986666666666667
10,Hospitalization,0.0013333333333333333
10,Severe,0.0
11,Susceptible,0.9053333333333333
11,Infected,0.04466666666666667
11,Recovered_Immune,0.05000000000000001
11,Death,0.0
11,Asymptomatic,0.9980000000000001
11,Hospitalization,0.002
11,Severe,0.0
12,Susceptible,0.9046666666666667
12,Infected,0.045333333333333344
12,Recovered_Immune,0.05000000000000001
12,Death,0.0
12,Asymptomatic,0.9973333333333335
12,Hospitalization,0.002
12,Severe,0.0006666666666666666
13,Susceptible,0.9026666666666666
13,Infected,0.04733333333333333
13,Recovered_Immune,0.05000000000000001
13,Death,0.0
13,Asymptomatic,0.9960000000000001
13,Hospitalization,0.003333333333333333
13,Severe,0.0006666666666666666
14,Susceptible,0.9013333333333334
14,Infected,0.04866666666666667
14,Recovered_Immune,0.05000000000000001
14,Death,0.0
14,Asymptomatic,0.9953333333333333
14,Hospitalization,0.004
14,Severe,0.0006666666666666666
15,Susceptible,0.8986666666666667
15,Infected,0.051333333333333335
15,Recovered_Immune,0.05000000000000001
15,Death,0.0
15,Asymptomatic,0.9953333333333333
15,Hospitalization,0.004
15,Severe,0.0006666666666666666
16,Susceptible,0.8953333333333333
16,Infected,0.05466666666666667
16,Recovered_Immune,0.05000000000000001
16,Death,0.0
16,Asymptomatic,0.9946666666666667
16,Hospitalization,0.004666666666666667
16,Severe,0.0006666666666666666
17,Susceptible,0.8906666666666666
17,Infected,0.059333333333333335
17,Recovered_Immune,0.05000000000000001
17,Death,0.0
17,Asymptomatic,0.9940000000000001
17,Hospitalization,0.005333333333333333
17,Severe,0.0006666666666666666
18,Susceptible,0.888
18,Infected,0.06199999999999999
18,Recovered_Immune,0.05000000000000001
18,Death,0.0
18,Asymptomatic,0.9933333333333334
18,Hospitalization,0.006
18,Severe,0.0006666666666666666
19,Susceptible,0.8873333333333332
19,Infected,0.062
19,Recovered_Immune,0.05000000000000001
19,Death,0.0006666666666666666
19,Asymptomatic,0.9926666666666667
19,Hospitalization,0.006
19,Severe,0.0006666666666666666
20,Susceptible,0.8806666666666666
20,Infected,0.052000000000000005
20,Recovered_Immune,0.06666666666666667
20,Death,0.0006666666666666666
20,Asymptomatic,0.9953333333333334
20,Hospitalization,0.0026666666666666666
20,Severe,0.0013333333333333333
21,Susceptible,0.8793333333333334
21,Infected,0.05199999999999999
21,Recovered_Immune,0.068
21,Death,0.0006666666666666666
21,Asymptomatic,0.9946666666666667
21,Hospitalization,0.003333333333333333
21,Severe,0.0013333333333333333
22,Susceptible,0.8766666666666666
22,Infected,0.05466666666666667
22,Recovered_Immune,0.068
22,Death,0.0006666666666666666
22,Asymptomatic,0.9933333333333334
22,Hospitalization,0.004666666666666667
22,Severe,0.0013333333333333333
23,Susceptible,0.8753333333333333
23,Infected,0.05466666666666667
23,Recovered_Immune,0.06933333333333333
23,Death,0.0006666666666666666
23,Asymptomatic,0.9926666666666668
23,Hospitalization,0.005333333333333333
23,Severe,0.0013333333333333333
24,Susceptible,0.8719999999999999
24,Infected,0.05666666666666667
24,Recovered_Immune,0.07066666666666667
24,Death,0.0006666666666666666
24,Asymptomatic,0.9920000000000002
24,Hospitalization,0.006
24,Severe,0.0013333333333333333
25,Susceptible,0.8693333333333334
25,Infected,0.05533333333333334
25,Recovered_Immune,0.074
25,Death,0.0013333333333333333
25,Asymptomatic,0.9920000000000002
25,Hospitalization,0.005333333333333333
25,Severe,0.0013333333333333333
26,Susceptible,0.8686666666666666
26,Infected,0.05333333333333333
26,Recovered_Immune,0.07666666666666666
26,Death,0.0013333333333333333
26,Asymptomatic,0.9926666666666668
26,Hospitalization,0.005333333333333333
26,Severe,0.0006666666666666666
27,Susceptible,0.866
27,Infected,0.05266666666666667
27,Recovered_Immune,0.07933333333333333
27,Death,0.002
27,Asymptomatic,0.9933333333333334
27,Hospitalization,0.004
27,Severe,0.0006666666666666666
28,Susceptible,0.862
28,Infected,0.052000000000000005
28,Recovered_Immune,0.084
28,Death,0.002
28,Asymptomatic,0.992
28,Hospitalization,0.004666666666666667
28,Severe,0.0013333333333333333
29,Susceptible,0.86
29,Infected,0.051333333333333335
29,Recovered_Immune,0.08666666666666666
29,Death,0.002
29,Asymptomatic,0.9913333333333334
29,Hospitalization,0.005333333333333334
29,Severe,0.0013333333333333333
30,Susceptible,0.8553333333333333
30,Infected,0.05266666666666667
30,Recovered_Immune,0.08866666666666666
30,Death,0.003333333333333333
30,Asymptomatic,0.9913333333333334
30,Hospitalization,0.004
30,Severe,0.0013333333333333333
31,Susceptible,0.8526666666666668
31,Infected,0.054000000000000006
31,Recovered_Immune,0.09
31,Death,0.003333333333333333
31,Asymptomatic,0.9913333333333334
31,Hospitalization,0.004
31,Severe,0.0013333333333333333
32,Susceptible,0.8506666666666667
32,Infected,0.05333333333333333
32,Recovered_Immune,0.09266666666666667
32,Death,0.003333333333333333
32,Asymptomatic,0.9920000000000002
32,Hospitalization,0.004
32,Severe,0.0006666666666666666
33,Susceptible,0.8486666666666668
33,Infected,0.054000000000000006
33,Recovered_Immune,0.09333333333333334
33,Death,0.004
33,Asymptomatic,0.9893333333333332
33,Hospitalization,0.005333333333333333
33,Severe,0.0013333333333333333
34,Susceptible,0.846
34,Infected,0.05466666666666667
34,Recovered_Immune,0.09533333333333333
34,Death,0.004
34,Asymptomatic,0.99
34,Hospitalization,0.004666666666666667
34,Severe,0.0013333333333333333
35,Susceptible,0.8413333333333333
35,Infected,0.057999999999999996
35,Recovered_Immune,0.09666666666666666
35,Death,0.004
35,Asymptomatic,0.9906666666666666
35,Hospitalization,0.004
35,Severe,0.0013333333333333333
36,Susceptible,0.8386666666666666
36,Infected,0.057999999999999996
36,Recovered_Immune,0.09933333333333336
36,Death,0.004
36,Asymptomatic,0.9906666666666665
36,Hospitalization,0.004
36,Severe,0.0013333333333333333
37,Susceptible,0.8360000000000001
37,Infected,0.057999999999999996
37,Recovered_Immune,0.10200000000000001
37,Death,0.004
37,Asymptomatic,0.9893333333333332
37,Hospitalization,0.005333333333333333
37,Severe,0.0013333333333333333
38,Susceptible,0.8346666666666666
38,Infected,0.05466666666666667
38,Recovered_Immune,0.10666666666666666
38,Death,0.004
38,Asymptomatic,0.9906666666666666
38,Hospitalization,0.004
38,Severe,0.0013333333333333333
39,Susceptible,0.8333333333333333
39,Infected,0.05333333333333333
39,Recovered_Immune,0.10866666666666669
39,Death,0.004666666666666667
39,Asymptomatic,0.9899999999999999
39,Hospitalization,0.004
39,Severe,0.0013333333333333333
40,Susceptible,0.8320000000000001
40,Infected,0.05399999999999999
40,Recovered_Immune,0.10933333333333335
40,Death,0.004666666666666667
40,Asymptomatic,0.9899999999999999
40,Hospitalization,0.004
40,Severe,0.0013333333333333333
41,Susceptible,0.8313333333333333
41,Infected,0.048
41,Recovered_Immune,0.11599999999999999
41,Death,0.004666666666666667
41,Asymptomatic,0.9913333333333333
41,Hospitalization,0.0026666666666666666
41,Severe,0.0013333333333333333
42,Susceptible,0.8306666666666667
42,Infected,0.04733333333333333
42,Recovered_Immune,0.11733333333333333
42,Death,0.004666666666666667
42,Asymptomatic,0.9913333333333333
42,Hospitalization,0.002
42,Severe,0.002
43,Susceptible,0.8293333333333334
43,Infected,0.046
43,Recovered_Immune,0.12
43,Death,0.004666666666666667
43,Asymptomatic,0.9919999999999999
43,Hospitalization,0.0013333333333333333
43,Severe,0.002
44,Susceptible,0.828
44,Infected,0.046000000000000006
44,Recovered_Immune,0.12133333333333333
44,Death,0.004666666666666667
44,Asymptomatic,0.9913333333333333
44,Hospitalization,0.0013333333333333333
44,Severe,0.0026666666666666666
45,Susceptible,0.8266666666666665
45,Infected,0.044000000000000004
45,Recovered_Immune,0.12466666666666666
45,Death,0.004666666666666667
45,Asymptomatic,0.992
45,Hospitalization,0.0013333333333333333
45,Severe,0.002
46,Susceptible,0.826
46,Infected,0.042
46,Recovered_Immune,0.12733333333333333
46,Death,0.004666666666666667
46,Asymptomatic,0.9913333333333334
46,Hospitalization,0.002
46,Severe,0.002
47,Susceptible,0.8253333333333334
47,Infected,0.042
47,Recovered_Immune,0.128
47,Death,0.004666666666666667
47,Asymptomatic,0.9906666666666668
47,Hospitalization,0.0013333333333333333
47,Severe,0.003333333333333333
48,Susceptible,0.8219999999999998
48,Infected,0.044000000000000004
48,Recovered_Immune,0.12933333333333333
48,Death,0.004666666666666667
48,Asymptomatic,0.99
48,Hospitalization,0.002
48,Severe,0.003333333333333333
49,Susceptible,0.8206666666666667
49,Infected,0.04133333333333334
49,Recovered_Immune,0.13333333333333333
49,Death,0.004666666666666667
49,Asymptomatic,0.992
49,Hospitalization,0.0013333333333333333
49,Severe,0.002
50,Susceptible,0.8186666666666668
50,Infected,0.04066666666666667
50,Recovered_Immune,0.13533333333333333
50,Death,0.005333333333333333
50,Asymptomatic,0.99
50,Hospitalization,0.0026666666666666666
50,Severe,0.002
51,Susceptible,0.8173333333333334
51,Infected,0.037333333333333336
51,Recovered_Immune,0.14
51,Death,0.005333333333333333
51,Asymptomatic,0.9893333333333334
51,Hospitalization,0.003333333333333333
51,Severe,0.002
52,Susceptible,0.8140000000000001
52,Infected,0.038000000000000006
52,Recovered_Immune,0.14266666666666666
52,Death,0.005333333333333333
52,Asymptomatic,0.9886666666666667
52,Hospitalization,0.004
52,Severe,0.002
53,Susceptible,0.8126666666666668
53,Infected,0.037333333333333336
53,Recovered_Immune,0.14466666666666667
53,Death,0.005333333333333333
53,Asymptomatic,0.9886666666666667
53,Hospitalization,0.004666666666666666
53,Severe,0.0013333333333333333
54,Susceptible,0.8113333333333334
54,Infected,0.03666666666666667
54,Recovered_Immune,0.14666666666666667
54,Death,0.005333333333333333
54,Asymptomatic,0.988
54,Hospitalization,0.005333333333333333
54,Severe,0.0013333333333333333
55,Susceptible,0.8106666666666668
55,Infected,0.034666666666666665
55,Recovered_Immune,0.14933333333333335
55,Death,0.005333333333333333
55,Asymptomatic,0.9873333333333334
55,Hospitalization,0.006
55,Severe,0.0013333333333333333
56,Susceptible,0.8093333333333333
56,Infected,0.032
56,Recovered_Immune,0.15333333333333332
56,Death,0.005333333333333333
56,Asymptomatic,0.9873333333333334
56,Hospitalization,0.006
56,Severe,0.0013333333333333333
57,Susceptible,0.8053333333333333
57,Infected,0.03333333333333333
57,Recovered_Immune,0.15599999999999997
57,Death,0.005333333333333333
57,Asymptomatic,0.9886666666666666
57,Hospitalization,0.005333333333333333
57,Severe,0.0006666666666666666
58,Susceptible,0.8033333333333332
58,Infected,0.03266666666666666
58,Recovered_Immune,0.15866666666666665
58,Death,0.005333333333333333
58,Asymptomatic,0.9886666666666666
58,Hospitalization,0.005333333333333333
58,Severe,0.0006666666666666666
59,Susceptible,0.8013333333333335
59,Infected,0.03333333333333333
59,Recovered_Immune,0.16
59,Death,0.005333333333333333
59,Asymptomatic,0.9893333333333334
59,Hospitalization,0.004
59,Severe,0.0013333333333333333
60,Susceptible,0.8006666666666665
60,Infected,0.03266666666666666
60,Recovered_Immune,0.16133333333333333
60,Death,0.005333333333333333
60,Asymptomatic,0.988
60,Hospitalization,0.005333333333333333
60,Severe,0.0013333333333333333
61,Susceptible,0.7993333333333332
61,Infected,0.03266666666666666
61,Recovered_Immune,0.16266666666666665
61,Death,0.005333333333333333
61,Asymptomatic,0.9886666666666666
61,Hospitalization,0.004
61,Severe,0.002
62,Susceptible,0.7973333333333333
62,Infected,0.034
62,Recovered_Immune,0.16333333333333333
62,Death,0.005333333333333333
62,Asymptomatic,0.9886666666666666
62,Hospitalization,0.004
62,Severe,0.002
63,Susceptible,0.7959999999999999
63,Infected,0.034666666666666665
63,Recovered_Immune,0.16399999999999998
63,Death,0.005333333333333333
63,Asymptomatic,0.988
63,Hospitalization,0.004
63,Severe,0.0026666666666666666
64,Susceptible,0.7959999999999999
64,Infected,0.03333333333333333
64,Recovered_Immune,0.1653333333333333
64,Death,0.005333333333333333
64,Asymptomatic,0.9886666666666666
64,Hospitalization,0.004
64,Severe,0.002
65,Susceptible,0.7959999999999999
65,Infected,0.032
65,Recovered_Immune,0.16666666666666669
65,Death,0.005333333333333333
65,Asymptomatic,0.9899999999999999
65,Hospitalization,0.002
65,Severe,0.0026666666666666666
66,Susceptible,0.7946666666666665
66,Infected,0.032
66,Recovered_Immune,0.168
66,Death,0.005333333333333333
66,Asymptomatic,0.9906666666666665
66,Hospitalization,0.002
66,Severe,0.002
67,Susceptible,0.7919999999999999
67,Infected,0.034
67,Recovered_Immune,0.16866666666666671
67,Death,0.005333333333333333
67,Asymptomatic,0.9913333333333334
67,Hospitalization,0.002
67,Severe,0.0013333333333333333
68,Susceptible,0.7906666666666666
68,Infected,0.034666666666666665
68,Recovered_Immune,0.16933333333333334
68,Death,0.005333333333333333
68,Asymptomatic,0.9913333333333334
68,Hospitalization,0.0013333333333333333
68,Severe,0.002
69,Susceptible,0.79
69,Infected,0.032
69,Recovered_Immune,0.1726666666666667
69,Death,0.005333333333333333
69,Asymptomatic,0.9906666666666665
69,Hospitalization,0.002
69,Severe,0.002
70,Susceptible,0.7879999999999999
70,Infected,0.03266666666666667
70,Recovered_Immune,0.17400000000000002
70,Death,0.005333333333333333
70,Asymptomatic,0.9913333333333333
70,Hospitalization,0.002
70,Severe,0.0013333333333333333
71,Susceptible,0.786
71,Infected,0.03266666666666666
71,Recovered_Immune,0.17600000000000002
71,Death,0.005333333333333333
71,Asymptomatic,0.9913333333333333
71,Hospitalization,0.002
71,Severe,0.0013333333333333333
72,Susceptible,0.7846666666666665
72,Infected,0.03266666666666667
72,Recovered_Immune,0.17733333333333334
72,Death,0.005333333333333333
72,Asymptomatic,0.9906666666666665
72,Hospitalization,0.0026666666666666666
72,Severe,0.0013333333333333333
73,Susceptible,0.7846666666666665
73,Infected,0.029333333333333336
73,Recovered_Immune,0.18066666666666667
73,Death,0.005333333333333333
73,Asymptomatic,0.992
73,Hospitalization,0.002
73,Severe,0.0006666666666666666
74,Susceptible,0.7813333333333334
74,Infected,0.03133333333333334
74,Recovered_Immune,0.182
74,Death,0.005333333333333333
74,Asymptomatic,0.9913333333333334
74,Hospitalization,0.0026666666666666666
74,Severe,0.0006666666666666666
75,Susceptible,0.7806666666666666
75,Infected,0.03066666666666667
75,Recovered_Immune,0.18333333333333332
75,Death,0.005333333333333333
75,Asymptomatic,0.9913333333333334
75,Hospitalization,0.0026666666666666666
75,Severe,0.0006666666666666666
76,Susceptible,0.78
76,Infected,0.03066666666666667
76,Recovered_Immune,0.18400000000000002
76,Death,0.005333333333333333
76,Asymptomatic,0.9913333333333334
76,Hospitalization,0.0026666666666666666
76,Severe,0.0006666666666666666
77,Susceptible,0.7786666666666667
77,Infected,0.03066666666666667
77,Recovered_Immune,0.18533333333333335
77,Death,0.005333333333333333
77,Asymptomatic,0.9906666666666666
77,Hospitalization,0.003333333333333333
77,Severe,0.0006666666666666666
78,Susceptible,0.7773333333333333
78,Infected,0.028000000000000004
78,Recovered_Immune,0.18933333333333333
78,Death,0.005333333333333333
78,Asymptomatic,0.9913333333333333
78,Hospitalization,0.0026666666666666666
78,Severe,0.0006666666666666666
79,Susceptible,0.7753333333333334
79,Infected,0.027999999999999997
79,Recovered_Immune,0.19133333333333333
79,Death,0.005333333333333333
79,Asymptomatic,0.9919999999999999
79,Hospitalization,0.002
79,Severe,0.0006666666666666666
80,Susceptible,0.7753333333333334
80,Infected,0.026000000000000002
80,Recovered_Immune,0.19333333333333333
80,Death,0.005333333333333333
80,Asymptomatic,0.9919999999999999
80,Hospitalization,0.002
80,Severe,0.0006666666666666666
81,Susceptible,0.7733333333333333
81,Infected,0.027333333333333334
81,Recovered_Immune,0.19399999999999998
81,Death,0.005333333333333333
81,Asymptomatic,0.9919999999999999
81,Hospitalization,0.002
81,Severe,0.0006666666666666666
82,Susceptible,0.772
82,Infected,0.027333333333333334
82,Recovered_Immune,0.1953333333333333
82,Death,0.005333333333333333
82,Asymptomatic,0.9913333333333333
82,Hospitalization,0.002
82,Severe,0.0013333333333333333
83,Susceptible,0.77
83,Infected,0.027333333333333334
83,Recovered_Immune,0.19733333333333333
83,Death,0.005333333333333333
83,Asymptomatic,0.9913333333333333
83,Hospitalization,0.002
83,Severe,0.0013333333333333333
84,Susceptible,0.7686666666666667
84,Infected,0.027333333333333334
84,Recovered_Immune,0.19866666666666666
84,Death,0.005333333333333333
84,Asymptomatic,0.99
84,Hospitalization,0.0033333333333333335
84,Severe,0.0013333333333333333
85,Susceptible,0.7680000000000001
85,Infected,0.028000000000000004
85,Recovered_Immune,0.19866666666666666
85,Death,0.005333333333333333
85,Asymptomatic,0.9886666666666666
85,Hospitalization,0.004
85,Severe,0.002
86,Susceptible,0.7673333333333333
86,Infected,0.028666666666666667
86,Recovered_Immune,0.19866666666666666
86,Death,0.005333333333333333
86,Asymptomatic,0.9886666666666666
86,Hospitalization,0.004
86,Severe,0.002
87,Susceptible,0.7653333333333333
87,Infected,0.029333333333333333
87,Recovered_Immune,0.2
87,Death,0.005333333333333333
87,Asymptomatic,0.9893333333333332
87,Hospitalization,0.003333333333333333
87,Severe,0.002
88,Susceptible,0.7653333333333333
88,Infected,0.026666666666666665
88,Recovered_Immune,0.20266666666666666
88,Death,0.005333333333333333
88,Asymptomatic,0.99
88,Hospitalization,0.003333333333333333
88,Severe,0.0013333333333333333
89,Susceptible,0.7646666666666667
89,Infected,0.026000000000000002
89,Recovered_Immune,0.204
89,Death,0.005333333333333333
89,Asymptomatic,0.9906666666666666
89,Hospitalization,0.003333333333333333
89,Severe,0.0006666666666666666
90,Susceptible,0.7646666666666667
90,Infected,0.024666666666666667
90,Recovered_Immune,0.20466666666666666
90,Death,0.006
90,Asymptomatic,0.9906666666666666
90,Hospitalization,0.0026666666666666666
90,Severe,0.0006666666666666666
91,Susceptible,0.764
91,Infected,0.023333333333333334
91,Recovered_Immune,0.20666666666666667
91,Death,0.006
91,Asymptomatic,0.9906666666666666
91,Hospitalization,0.002
91,Severe,0.0013333333333333333
92,Susceptible,0.764
92,Infected,0.021333333333333333
92,Recovered_Immune,0.20866666666666667
92,Death,0.006
92,Asymptomatic,0.9906666666666666
92,Hospitalization,0.0013333333333333333
92,Severe,0.002
93,Susceptible,0.7633333333333334
93,Infected,0.020666666666666663
93,Recovered_Immune,0.21
93,Death,0.006
93,Asymptomatic,0.9906666666666666
93,Hospitalization,0.0013333333333333333
93,Severe,0.002
94,Susceptible,0.7633333333333334
94,Infected,0.020666666666666663
94,Recovered_Immune,0.21
94,Death,0.006
94,Asymptomatic,0.9906666666666666
94,Hospitalization,0.0013333333333333333
94,Severe,0.002
95,Susceptible,0.7626666666666666
95,Infected,0.018
95,Recovered_Immune,0.21333333333333332
95,Death,0.006
95,Asymptomatic,0.9913333333333334
95,Hospitalization,0.0013333333333333333
95,Severe,0.0013333333333333333
96,Susceptible,0.7626666666666666
96,Infected,0.017333333333333333
96,Recovered_Immune,0.214
96,Death,0.006
96,Asymptomatic,0.9913333333333334
96,Hospitalization,0.0006666666666666666
96,Severe,0.002
97,Susceptible,0.7613333333333334
97,Infected,0.018
97,Recovered_Immune,0.21466666666666664
97,Death,0.006
97,Asymptomatic,0.9906666666666666
97,Hospitalization,0.0006666666666666666
97,Severe,0.0026666666666666666
98,Susceptible,0.7613333333333334
98,Infected,0.016666666666666666
98,Recovered_Immune,0.21599999999999997
98,Death,0.006
98,Asymptomatic,0.9913333333333333
98,Hospitalization,0.0006666666666666666
98,Severe,0.002
99,Susceptible,0.7606666666666668
99,Infected,0.015333333333333332
99,Recovered_Immune,0.21733333333333335
99,Death,0.006666666666666667
99,Asymptomatic,0.992
99,Hospitalization,0.0006666666666666666
99,Severe,0.0006666666666666666
