Iteration,Metric,Avg
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.008888888888888889
21,Severe,0.0044444444444444444
22,Susceptible,0.7844444444444446
22,Infected,0.13333333333333333
22,Recovered_Immune,0.08
22,Death,0.0022222222222222222
22,Asymptomatic,0.9844444444444446
22,Hospitalization,0.008888888888888889
22,Severe,0.0044444444444444444
23,Susceptible,0.7777777777777779
23,Infected,0.12666666666666665
23,Recovered_Immune,0.0911111111111111
23,Death,0.0044444444444444444
23,Asymptomatic,0.9822222222222223
23,Hospitalization,0.008888888888888889
23,Severe,0.0044444444444444444
24,Susceptible,0.7755555555555556
24,Infected,0.12
24,Recovered_Immune,0.1
24,Death,0.0044444444444444444
24,Asymptomatic,0.9822222222222223
24,Hospitalization,0.011111111111111112
24,Severe,0.0022222222222222222
25,Susceptible,0.771111111111111
25,Infected,0.12222222222222222
25,Recovered_Immune,0.10222222222222221
25,Death,0.0044444444444444444
25,Asymptomatic,0.9822222222222223
25,Hospitalization,0.011111111111111112
25,Severe,0.0022222222222222222
26,Susceptible,0.771111111111111
26,Infected,0.11111111111111109
26,Recovered_Immune,0.11333333333333334
26,Death,0.0044444444444444444
26,Asymptomatic,0.9844444444444446
26,Hospitalization,0.011111111111111112
26,Severe,0.0
27,Susceptible,0.7688888888888888
27,Infected,0.09555555555555556
27,Recovered_Immune,0.13111111111111112
27,Death,0.0044444444444444444
27,Asymptomatic,0.9866666666666667
27,Hospitalization,0.008888888888888889
27,Severe,0.0
28,Susceptible,0.7644444444444445
28,Infected,0.09777777777777777
28,Recovered_Immune,0.13333333333333333
28,Death,0.0044444444444444444
28,Asymptomatic,0.9844444444444446
28,Hospitalization,0.011111111111111112
28,Severe,0.0
29,Susceptible,0.7622222222222221
29,Infected,0.09111111111111109
29,Recovered_Immune,0.14222222222222222
29,Death,0.0044444444444444444
29,Asymptomatic,0.9844444444444446
29,Hospitalization,0.011111111111111112
29,Severe,0.0
30,Susceptible,0.7577777777777779
30,Infected,0.09333333333333332
30,Recovered_Immune,0.14444444444444443
30,Death,0.0044444444444444444
30,Asymptomatic,0.9866666666666667
30,Hospitalization,0.008888888888888889
30,Severe,0.0
31,Susceptible,0.7533333333333333
31,Infected,0.0911111111111111
31,Recovered_Immune,0.1511111111111111
31,Death,0.0044444444444444444
31,Asymptomatic,0.9888888888888888
31,Hospitalization,0.006666666666666666
31,Severe,0.0
32,Susceptible,0.7466666666666667
32,Infected,0.09333333333333334
32,Recovered_Immune,0.15555555555555556
32,Death,0.0044444444444444444
32,Asymptomatic,0.9888888888888888
32,Hospitalization,0.006666666666666666
32,Severe,0.0
33,Susceptible,0.7444444444444445
33,Infected,0.09555555555555556
33,Recovered_Immune,0.15555555555555556
33,Death,0.0044444444444444444
33,Asymptomatic,0.9888888888888888
33,Hospitalization,0.006666666666666666
33,Severe,0.0
34,Susceptible,0.74
34,Infected,0.09555555555555556
34,Recovered_Immune,0.16
34,Death,0.0044444444444444444
34,Asymptomatic,0.9866666666666667
34,Hospitalization,0.008888888888888889
34,Severe,0.0
35,Susceptible,0.7377777777777779
35,Infected,0.09555555555555556
35,Recovered_Immune,0.1622222222222222
35,Death,0.0044444444444444444
35,Asymptomatic,0.9866666666666667
35,Hospitalization,0.008888888888888889
35,Severe,0.0
36,Susceptible,0.7355555555555555
36,Infected,0.08666666666666666
36,Recovered_Immune,0.1733333333333333
36,Death,0.0044444444444444444
36,Asymptomatic,0.9844444444444446
36,Hospitalization,0.011111111111111112
36,Severe,0.0
37,Susceptible,0.731111111111111
37,Infected,0.08444444444444443
37,Recovered_Immune,0.18
37,Death,0.0044444444444444444
37,Asymptomatic,0.9844444444444446
37,Hospitalization,0.008888888888888889
37,Severe,0.0022222222222222222
38,Susceptible,0.7288888888888888
38,Infected,0.07777777777777777
38,Recovered_Immune,0.18888888888888888
38,Death,0.0044444444444444444
38,Asymptomatic,0.9866666666666667
38,Hospitalization,0.006666666666666666
38,Severe,0.0022222222222222222
39,Susceptible,0.7288888888888888
39,Infected,0.06888888888888889
39,Recovered_Immune,0.19777777777777775
39,Death,0.0044444444444444444
39,Asymptomatic,0.9911111111111112
39,Hospitalization,0.0
39,Severe,0.0044444444444444444
40,Susceptible,0.7266666666666667
40,Infected,0.06444444444444444
40,Recovered_Immune,0.20444444444444443
40,Death,0.0044444444444444444
40,Asymptomatic,0.9911111111111112
40,Hospitalization,0.0
40,Severe,0.0044444444444444444
41,Susceptible,0.7244444444444444
41,Infected,0.06444444444444444
41,Recovered_Immune,0.20666666666666664
41,Death,0.0044444444444444444
41,Asymptomatic,0.9911111111111112
41,Hospitalization,0.0
41,Severe,0.0044444444444444444
42,Susceptible,0.7222222222222223
42,Infected,0.06444444444444444
42,Recovered_Immune,0.2088888888888889
42,Death,0.0044444444444444444
42,Asymptomatic,0.9911111111111112
42,Hospitalization,0.0
42,Severe,0.0044444444444444444
43,Susceptible,0.7177777777777778
43,Infected,0.06666666666666667
43,Recovered_Immune,0.2111111111111111
43,Death,0.0044444444444444444
43,Asymptomatic,0.9888888888888888
43,Hospitalization,0.0022222222222222222
43,Severe,0.0044444444444444444
44,Susceptible,0.7111111111111111
44,Infected,0.06666666666666667
44,Recovered_Immune,0.21555555555555553
44,Death,0.006666666666666666
44,Asymptomatic,0.9866666666666666
44,Hospitalization,0.0022222222222222222
44,Severe,0.0044444444444444444
45,Susceptible,0.7066666666666667
45,Infected,0.06888888888888889
45,Recovered_Immune,0.21777777777777774
45,Death,0.006666666666666666
45,Asymptomatic,0.9866666666666667
45,Hospitalization,0.0044444444444444444
45,Severe,0.0022222222222222222
46,Susceptible,0.7066666666666667
46,Infected,0.06444444444444444
46,Recovered_Immune,0.22222222222222224
46,Death,0.006666666666666666
46,Asymptomatic,0.9866666666666667
46,Hospitalization,0.0044444444444444444
46,Severe,0.0022222222222222222
47,Susceptible,0.7
47,Infected,0.06888888888888889
47,Recovered_Immune,0.22222222222222224
47,Death,0.008888888888888889
47,Asymptomatic,0.9844444444444446
47,Hospitalization,0.0044444444444444444
47,Severe,0.0022222222222222222
48,Susceptible,0.6977777777777777
48,Infected,0.06888888888888889
48,Recovered_Immune,0.22444444444444447
48,Death,0.008888888888888889
48,Asymptomatic,0.9822222222222223
48,Hospitalization,0.006666666666666666
48,Severe,0.0022222222222222222
49,Susceptible,0.6955555555555556
49,Infected,0.06666666666666667
49,Recovered_Immune,0.2288888888888889
49,Death,0.008888888888888889
49,Asymptomatic,0.9822222222222223
49,Hospitalization,0.006666666666666666
49,Severe,0.0022222222222222222
50,Susceptible,0.6955555555555556
50,Infected,0.06444444444444444
50,Recovered_Immune,0.2311111111111111
50,Death,0.008888888888888889
50,Asymptomatic,0.9822222222222223
50,Hospitalization,0.006666666666666666
50,Severe,0.0022222222222222222
51,Susceptible,0.6955555555555556
51,Infected,0.06
51,Recovered_Immune,0.23555555555555557
51,Death,0.008888888888888889
51,Asymptomatic,0.9822222222222223
51,Hospitalization,0.006666666666666666
51,Severe,0.0022222222222222222
52,Susceptible,0.6955555555555556
52,Infected,0.05555555555555555
52,Recovered_Immune,0.24
52,Death,0.008888888888888889
52,Asymptomatic,0.9844444444444446
52,Hospitalization,0.0044444444444444444
52,Severe,0.0022222222222222222
53,Susceptible,0.6955555555555556
53,Infected,0.04888888888888889
53,Recovered_Immune,0.24666666666666665
53,Death,0.008888888888888889
53,Asymptomatic,0.9844444444444446
53,Hospitalization,0.0022222222222222222
53,Severe,0.0044444444444444444
54,Susceptible,0.6955555555555556
54,Infected,0.04888888888888889
54,Recovered_Immune,0.24666666666666665
54,Death,0.008888888888888889
54,Asymptomatic,0.9844444444444446
54,Hospitalization,0.0022222222222222222
54,Severe,0.0044444444444444444
55,Susceptible,0.6955555555555556
55,Infected,0.042222222222222223
55,Recovered_Immune,0.2511111111111111
55,Death,0.011111111111111112
55,Asymptomatic,0.9822222222222223
55,Hospitalization,0.0022222222222222222
55,Severe,0.0044444444444444444
56,Susceptible,0.6955555555555556
56,Infected,0.04
56,Recovered_Immune,0.25333333333333335
56,Death,0.011111111111111112
56,Asymptomatic,0.9844444444444446
56,Hospitalization,0.0
56,Severe,0.0044444444444444444
57,Susceptible,0.6955555555555556
57,Infected,0.03777777777777778
57,Recovered_Immune,0.2555555555555556
57,Death,0.011111111111111112
57,Asymptomatic,0.9866666666666667
57,Hospitalization,0.0
57,Severe,0.0022222222222222222
58,Susceptible,0.6955555555555556
58,Infected,0.03333333333333333
58,Recovered_Immune,0.26
58,Death,0.011111111111111112
58,Asymptomatic,0.9844444444444446
58,Hospitalization,0.0022222222222222222
58,Severe,0.0022222222222222222
59,Susceptible,0.6955555555555556
59,Infected,0.031111111111111107
59,Recovered_Immune,0.2622222222222222
59,Death,0.011111111111111112
59,Asymptomatic,0.9844444444444446
59,Hospitalization,0.0022222222222222222
59,Severe,0.0022222222222222222
60,Susceptible,0.6955555555555556
60,Infected,0.031111111111111107
60,Recovered_Immune,0.2622222222222222
60,Death,0.011111111111111112
60,Asymptomatic,0.9822222222222223
60,Hospitalization,0.0044444444444444444
60,Severe,0.0022222222222222222
61,Susceptible,0.691111111111111
61,Infected,0.03333333333333333
61,Recovered_Immune,0.2644444444444444
61,Death,0.011111111111111112
61,Asymptomatic,0.9844444444444446
61,Hospitalization,0.0022222222222222222
61,Severe,0.0022222222222222222
62,Susceptible,0.691111111111111
62,Infected,0.031111111111111107
62,Recovered_Immune,0.26666666666666666
62,Death,0.011111111111111112
62,Asymptomatic,0.9844444444444446
62,Hospitalization,0.0022222222222222222
62,Severe,0.0022222222222222222
63,Susceptible,0.691111111111111
63,Infected,0.02666666666666667
63,Recovered_Immune,0.26888888888888896
63,Death,0.013333333333333332
63,Asymptomatic,0.9844444444444446
63,Hospitalization,0.0022222222222222222
63,Severe,0.0
64,Susceptible,0.691111111111111
64,Infected,0.022222222222222223
64,Recovered_Immune,0.2733333333333334
64,Death,0.013333333333333332
64,Asymptomatic,0.9844444444444446
64,Hospitalization,0.0022222222222222222
64,Severe,0.0
65,Susceptible,0.691111111111111
65,Infected,0.015555555555555553
65,Recovered_Immune,0.28
65,Death,0.013333333333333332
65,Asymptomatic,0.9844444444444446
65,Hospitalization,0.0022222222222222222
65,Severe,0.0
66,Susceptible,0.691111111111111
66,Infected,0.013333333333333332
66,Recovered_Immune,0.2822222222222222
66,Death,0.013333333333333332
66,Asymptomatic,0.9844444444444446
66,Hospitalization,0.0022222222222222222
66,Severe,0.0
67,Susceptible,0.691111111111111
67,Infected,0.013333333333333332
67,Recovered_Immune,0.2822222222222222
67,Death,0.013333333333333332
67,Asymptomatic,0.9844444444444446
67,Hospitalization,0.0
67,Severe,0.0022222222222222222
68,Susceptible,0.691111111111111
68,Infected,0.008888888888888889
68,Recovered_Immune,0.2866666666666667
68,Death,0.013333333333333332
68,Asymptomatic,0.9844444444444446
68,Hospitalization,0.0
68,Severe,0.0022222222222222222
69,Susceptible,0.691111111111111
69,Infected,0.006666666666666666
69,Recovered_Immune,0.2888888888888889
69,Death,0.013333333333333332
69,Asymptomatic,0.9844444444444446
69,Hospitalization,0.0
69,Severe,0.0022222222222222222
70,Susceptible,0.691111111111111
70,Infected,0.0044444444444444444
70,Recovered_Immune,0.29111111111111115
70,Death,0.013333333333333332
70,Asymptomatic,0.9866666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.691111111111111
71,Infected,0.0044444444444444444
71,Recovered_Immune,0.29111111111111115
71,Death,0.013333333333333332
71,Asymptomatic,0.9866666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.691111111111111
72,Infected,0.0044444444444444444
72,Recovered_Immune,0.29111111111111115
72,Death,0.013333333333333332
72,Asymptomatic,0.9866666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.691111111111111
73,Infected,0.0044444444444444444
73,Recovered_Immune,0.29111111111111115
73,Death,0.013333333333333332
73,Asymptomatic,0.9866666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.691111111111111
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.29111111111111115
74,Death,0.013333333333333332
74,Asymptomatic,0.9866666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.691111111111111
75,Infected,0.0044444444444444444
75,Recovered_Immune,0.29111111111111115
75,Death,0.013333333333333332
75,Asymptomatic,0.9866666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.691111111111111
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.29111111111111115
76,Death,0.013333333333333332
76,Asymptomatic,0.9866666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6888888888888889
77,Infected,0.006666666666666666
77,Recovered_Immune,0.29111111111111115
77,Death,0.013333333333333332
77,Asymptomatic,0.9866666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6866666666666668
78,Infected,0.008888888888888889
78,Recovered_Immune,0.29111111111111115
78,Death,0.013333333333333332
78,Asymptomatic,0.9866666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6866666666666668
79,Infected,0.008888888888888889
79,Recovered_Immune,0.29111111111111115
79,Death,0.013333333333333332
79,Asymptomatic,0.9844444444444446
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.6866666666666668
80,Infected,0.008888888888888889
80,Recovered_Immune,0.29111111111111115
80,Death,0.013333333333333332
80,Asymptomatic,0.9844444444444446
80,Hospitalization,0.0022222222222222222
80,Severe,0.0
81,Susceptible,0.6866666666666668
81,Infected,0.008888888888888889
81,Recovered_Immune,0.29111111111111115
81,Death,0.013333333333333332
81,Asymptomatic,0.9844444444444446
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.6866666666666668
82,Infected,0.0044444444444444444
82,Recovered_Immune,0.29555555555555557
82,Death,0.013333333333333332
82,Asymptomatic,0.9844444444444446
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.6866666666666668
83,Infected,0.0044444444444444444
83,Recovered_Immune,0.29555555555555557
83,Death,0.013333333333333332
83,Asymptomatic,0.9844444444444446
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.6866666666666668
84,Infected,0.0044444444444444444
84,Recovered_Immune,0.29555555555555557
84,Death,0.013333333333333332
84,Asymptomatic,0.9844444444444446
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.6866666666666668
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.29555555555555557
85,Death,0.013333333333333332
85,Asymptomatic,0.9844444444444446
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.6866666666666668
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.29555555555555557
86,Death,0.013333333333333332
86,Asymptomatic,0.9844444444444446
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.6866666666666668
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.29555555555555557
87,Death,0.013333333333333332
87,Asymptomatic,0.9844444444444446
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.6866666666666668
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.29555555555555557
88,Death,0.013333333333333332
88,Asymptomatic,0.9844444444444446
88,Hospitalization,0.0022222222222222222
88,Severe,0.0
89,Susceptible,0.6866666666666668
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.29555555555555557
89,Death,0.013333333333333332
89,Asymptomatic,0.9844444444444446
89,Hospitalization,0.0
89,Severe,0.0022222222222222222
90,Susceptible,0.6866666666666668
90,Infected,0.0044444444444444444
90,Recovered_Immune,0.29555555555555557
90,Death,0.013333333333333332
90,Asymptomatic,0.9844444444444446
90,Hospitalization,0.0
90,Severe,0.0022222222222222222
91,Susceptible,0.6866666666666668
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.29555555555555557
91,Death,0.013333333333333332
91,Asymptomatic,0.9844444444444446
91,Hospitalization,0.0
91,Severe,0.0022222222222222222
92,Susceptible,0.6866666666666668
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.29555555555555557
92,Death,0.013333333333333332
92,Asymptomatic,0.9844444444444446
92,Hospitalization,0.0
92,Severe,0.0022222222222222222
93,Susceptible,0.6866666666666668
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.29555555555555557
93,Death,0.013333333333333332
93,Asymptomatic,0.9844444444444446
93,Hospitalization,0.0
93,Severe,0.0022222222222222222
94,Susceptible,0.6866666666666668
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.29555555555555557
94,Death,0.013333333333333332
94,Asymptomatic,0.9844444444444446
94,Hospitalization,0.0
94,Severe,0.0022222222222222222
95,Susceptible,0.6866666666666668
95,Infected,0.0044444444444444444
95,Recovered_Immune,0.29555555555555557
95,Death,0.013333333333333332
95,Asymptomatic,0.9844444444444446
95,Hospitalization,0.0
95,Severe,0.0022222222222222222
96,Susceptible,0.6866666666666668
96,Infected,0.0044444444444444444
96,Recovered_Immune,0.29555555555555557
96,Death,0.013333333333333332
96,Asymptomatic,0.9844444444444446
96,Hospitalization,0.0
96,Severe,0.0022222222222222222
97,Susceptible,0.6866666666666668
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.29555555555555557
97,Death,0.013333333333333332
97,Asymptomatic,0.9844444444444446
97,Hospitalization,0.0
97,Severe,0.0022222222222222222
98,Susceptible,0.6844444444444444
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.2977777777777778
98,Death,0.013333333333333332
98,Asymptomatic,0.9844444444444446
98,Hospitalization,0.0
98,Severe,0.0022222222222222222
99,Susceptible,0.6844444444444444
99,Infected,0.0022222222222222222
99,Recovered_Immune,0.3
99,Death,0.013333333333333332
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0
99,Severe,0.0
