Iteration,Metric,Avg
27,Recovered_Immune,0.12127659574468085
27,Death,0.02127659574468085
27,Asymptomatic,0.9574468085106383
27,Hospitalization,0.02127659574468085
27,Severe,0.0
28,Susceptible,0.5425531914893617
28,Infected,0.30127659574468085
28,Recovered_Immune,0.13361702127659575
28,Death,0.0225531914893617
28,Asymptomatic,0.9557446808510639
28,Hospitalization,0.021702127659574466
28,Severe,0.0
29,Susceptible,0.5272340425531915
29,Infected,0.3051063829787234
29,Recovered_Immune,0.1425531914893617
29,Death,0.025106382978723408
29,Asymptomatic,0.9536170212765959
29,Hospitalization,0.02127659574468085
29,Severe,0.0
30,Susceptible,0.5114893617021277
30,Infected,0.3127659574468085
30,Recovered_Immune,0.14936170212765956
30,Death,0.026382978723404255
30,Asymptomatic,0.9510638297872341
30,Hospitalization,0.0225531914893617
30,Severe,0.0
31,Susceptible,0.4987234042553192
31,Infected,0.31276595744680846
31,Recovered_Immune,0.15829787234042555
31,Death,0.030212765957446805
31,Asymptomatic,0.9476595744680852
31,Hospitalization,0.02212765957446808
31,Severe,0.0
32,Susceptible,0.485531914893617
32,Infected,0.31659574468085105
32,Recovered_Immune,0.16553191489361702
32,Death,0.03234042553191489
32,Asymptomatic,0.9455319148936171
32,Hospitalization,0.02212765957446808
32,Severe,0.0
33,Susceptible,0.47276595744680855
33,Infected,0.3123404255319149
33,Recovered_Immune,0.1804255319148936
33,Death,0.034468085106382974
33,Asymptomatic,0.9429787234042554
33,Hospitalization,0.0225531914893617
33,Severe,0.0
34,Susceptible,0.4561702127659574
34,Infected,0.3131914893617021
34,Recovered_Immune,0.19276595744680855
34,Death,0.03787234042553191
34,Asymptomatic,0.9408510638297873
34,Hospitalization,0.02127659574468085
34,Severe,0.0
35,Susceptible,0.44
35,Infected,0.31659574468085105
35,Recovered_Immune,0.20340425531914896
35,Death,0.039999999999999994
35,Asymptomatic,0.9395744680851066
35,Hospitalization,0.020425531914893616
35,Severe,0.0
36,Susceptible,0.42468085106382975
36,Infected,0.3182978723404255
36,Recovered_Immune,0.21574468085106382
36,Death,0.04127659574468085
36,Asymptomatic,0.9382978723404256
36,Hospitalization,0.020425531914893616
36,Severe,0.0
37,Susceptible,0.40893617021276596
37,Infected,0.3182978723404255
37,Recovered_Immune,0.22936170212765955
37,Death,0.04340425531914893
37,Asymptomatic,0.9361702127659575
37,Hospitalization,0.020425531914893616
37,Severe,0.0
38,Susceptible,0.3982978723404256
38,Infected,0.3131914893617021
38,Recovered_Immune,0.24212765957446808
38,Death,0.04638297872340425
38,Asymptomatic,0.9348936170212767
38,Hospitalization,0.01872340425531915
38,Severe,0.0
39,Susceptible,0.38595744680851063
39,Infected,0.30936170212765957
39,Recovered_Immune,0.25659574468085106
39,Death,0.04808510638297872
39,Asymptomatic,0.9302127659574466
39,Hospitalization,0.02170212765957447
39,Severe,0.0
40,Susceptible,0.37702127659574464
40,Infected,0.2965957446808511
40,Recovered_Immune,0.27702127659574466
40,Death,0.049361702127659564
40,Asymptomatic,0.9310638297872341
40,Hospitalization,0.01957446808510638
40,Severe,0.0
41,Susceptible,0.3651063829787234
41,Infected,0.29148936170212764
41,Recovered_Immune,0.2936170212765957
41,Death,0.0497872340425532
41,Asymptomatic,0.9293617021276595
41,Hospitalization,0.02085106382978723
41,Severe,0.0
42,Susceptible,0.3531914893617021
42,Infected,0.2846808510638298
42,Recovered_Immune,0.308936170212766
42,Death,0.05319148936170213
42,Asymptomatic,0.927659574468085
42,Hospitalization,0.019148936170212766
42,Severe,0.0
43,Susceptible,0.3442553191489362
43,Infected,0.2812765957446809
43,Recovered_Immune,0.31999999999999995
43,Death,0.05446808510638298
43,Asymptomatic,0.9259574468085106
43,Hospitalization,0.01957446808510638
43,Severe,0.0
44,Susceptible,0.3331914893617022
44,Infected,0.2770212765957447
44,Recovered_Immune,0.334468085106383
44,Death,0.05531914893617021
44,Asymptomatic,0.9259574468085106
44,Hospitalization,0.018723404255319147
44,Severe,0.0
45,Susceptible,0.3251063829787234
45,Infected,0.26808510638297867
45,Recovered_Immune,0.34893617021276596
45,Death,0.05787234042553192
45,Asymptomatic,0.9242553191489361
45,Hospitalization,0.017872340425531916
45,Severe,0.0
46,Susceptible,0.3170212765957447
46,Infected,0.2604255319148936
46,Recovered_Immune,0.3642553191489361
46,Death,0.05829787234042553
46,Asymptomatic,0.9238297872340426
46,Hospitalization,0.017872340425531916
46,Severe,0.0
47,Susceptible,0.30978723404255315
47,Infected,0.2548936170212766
47,Recovered_Immune,0.3765957446808511
47,Death,0.05872340425531914
47,Asymptomatic,0.9221276595744682
47,Hospitalization,0.019148936170212766
47,Severe,0.0
48,Susceptible,0.30127659574468085
48,Infected,0.24723404255319145
48,Recovered_Immune,0.39234042553191484
48,Death,0.05914893617021277
48,Asymptomatic,0.9191489361702128
48,Hospitalization,0.021702127659574466
48,Severe,0.0
49,Susceptible,0.2936170212765957
49,Infected,0.23829787234042552
49,Recovered_Immune,0.4076595744680851
49,Death,0.06042553191489362
49,Asymptomatic,0.9174468085106383
49,Hospitalization,0.022127659574468085
49,Severe,0.0
50,Susceptible,0.2846808510638298
50,Infected,0.23234042553191492
50,Recovered_Immune,0.4208510638297872
50,Death,0.06212765957446808
50,Asymptomatic,0.9170212765957447
50,Hospitalization,0.020851063829787235
50,Severe,0.0
51,Susceptible,0.2795744680851064
51,Infected,0.2221276595744681
51,Recovered_Immune,0.4340425531914894
51,Death,0.06425531914893617
51,Asymptomatic,0.9157446808510639
51,Hospitalization,0.019999999999999997
51,Severe,0.0
52,Susceptible,0.27489361702127657
52,Infected,0.2123404255319149
52,Recovered_Immune,0.4463829787234042
52,Death,0.06638297872340425
52,Asymptomatic,0.9144680851063831
52,Hospitalization,0.019148936170212762
52,Severe,0.0
53,Susceptible,0.26851063829787236
53,Infected,0.20425531914893613
53,Recovered_Immune,0.45872340425531916
53,Death,0.06851063829787234
53,Asymptomatic,0.9140425531914894
53,Hospitalization,0.0174468085106383
53,Severe,0.0
54,Susceptible,0.2625531914893617
54,Infected,0.19744680851063826
54,Recovered_Immune,0.47063829787234046
54,Death,0.06936170212765957
54,Asymptomatic,0.9136170212765958
54,Hospitalization,0.017021276595744678
54,Severe,0.0
55,Susceptible,0.25659574468085106
55,Infected,0.18680851063829787
55,Recovered_Immune,0.48638297872340425
55,Death,0.0702127659574468
55,Asymptomatic,0.9127659574468087
55,Hospitalization,0.01702127659574468
55,Severe,0.0
56,Susceptible,0.25063829787234043
56,Infected,0.1778723404255319
56,Recovered_Immune,0.4995744680851063
56,Death,0.07191489361702127
56,Asymptomatic,0.9127659574468087
56,Hospitalization,0.015319148936170212
56,Severe,0.0
57,Susceptible,0.2493617021276596
57,Infected,0.16340425531914896
57,Recovered_Immune,0.5140425531914894
57,Death,0.07319148936170213
57,Asymptomatic,0.9136170212765958
57,Hospitalization,0.013191489361702129
57,Severe,0.0
58,Susceptible,0.245531914893617
58,Infected,0.15276595744680851
58,Recovered_Immune,0.5280851063829787
58,Death,0.07361702127659575
58,Asymptomatic,0.9119148936170214
58,Hospitalization,0.014468085106382977
58,Severe,0.0
59,Susceptible,0.2429787234042553
59,Infected,0.14425531914893616
59,Recovered_Immune,0.5382978723404255
59,Death,0.07446808510638298
59,Asymptomatic,0.9131914893617022
59,Hospitalization,0.012340425531914891
59,Severe,0.0
60,Susceptible,0.24
60,Infected,0.1340425531914894
60,Recovered_Immune,0.5497872340425531
60,Death,0.07617021276595744
60,Asymptomatic,0.9119148936170214
60,Hospitalization,0.011914893617021279
60,Severe,0.0
61,Susceptible,0.23659574468085107
61,Infected,0.1302127659574468
61,Recovered_Immune,0.5570212765957446
61,Death,0.07617021276595744
61,Asymptomatic,0.9119148936170214
61,Hospitalization,0.011914893617021279
61,Severe,0.0
62,Susceptible,0.2323404255319149
62,Infected,0.12297872340425534
62,Recovered_Immune,0.5685106382978723
62,Death,0.07617021276595744
62,Asymptomatic,0.912340425531915
62,Hospitalization,0.01148936170212766
62,Severe,0.0
63,Susceptible,0.22595744680851063
63,Infected,0.1178723404255319
63,Recovered_Immune,0.58
63,Death,0.07617021276595744
63,Asymptomatic,0.9131914893617022
63,Hospitalization,0.010638297872340425
63,Severe,0.0
64,Susceptible,0.22127659574468087
64,Infected,0.11574468085106382
64,Recovered_Immune,0.5863829787234043
64,Death,0.07659574468085106
64,Asymptomatic,0.9136170212765958
64,Hospitalization,0.00978723404255319
64,Severe,0.0
65,Susceptible,0.21872340425531916
65,Infected,0.10893617021276596
65,Recovered_Immune,0.5957446808510639
65,Death,0.07659574468085106
65,Asymptomatic,0.9161702127659574
65,Hospitalization,0.007234042553191489
65,Severe,0.0
66,Susceptible,0.21574468085106385
66,Infected,0.10382978723404253
66,Recovered_Immune,0.6029787234042554
66,Death,0.07744680851063829
66,Asymptomatic,0.9165957446808511
66,Hospitalization,0.005957446808510638
66,Severe,0.0
67,Susceptible,0.21106382978723406
67,Infected,0.10085106382978722
67,Recovered_Immune,0.6102127659574468
67,Death,0.07787234042553191
67,Asymptomatic,0.9157446808510639
67,Hospitalization,0.006382978723404254
67,Severe,0.0
68,Susceptible,0.20851063829787236
68,Infected,0.09617021276595743
68,Recovered_Immune,0.6170212765957447
68,Death,0.07829787234042553
68,Asymptomatic,0.9157446808510639
68,Hospitalization,0.005957446808510638
68,Severe,0.0
69,Susceptible,0.20638297872340425
69,Infected,0.0902127659574468
69,Recovered_Immune,0.6238297872340426
69,Death,0.07957446808510638
69,Asymptomatic,0.9148936170212767
69,Hospitalization,0.005531914893617021
69,Severe,0.0
70,Susceptible,0.20382978723404258
70,Infected,0.08468085106382978
70,Recovered_Immune,0.6314893617021277
70,Death,0.08
70,Asymptomatic,0.9148936170212767
70,Hospitalization,0.005106382978723404
70,Severe,0.0
71,Susceptible,0.2021276595744681
71,Infected,0.07872340425531915
71,Recovered_Immune,0.6387234042553191
71,Death,0.08042553191489361
71,Asymptomatic,0.9148936170212767
71,Hospitalization,0.004680851063829788
71,Severe,0.0
72,Susceptible,0.2017021276595745
72,Infected,0.0753191489361702
72,Recovered_Immune,0.6425531914893616
72,Death,0.08042553191489361
72,Asymptomatic,0.9144680851063831
72,Hospitalization,0.005106382978723404
72,Severe,0.0
73,Susceptible,0.1995744680851064
73,Infected,0.07319148936170214
73,Recovered_Immune,0.6468085106382979
73,Death,0.08042553191489361
73,Asymptomatic,0.9136170212765958
73,Hospitalization,0.005957446808510637
73,Severe,0.0
74,Susceptible,0.19829787234042556
74,Infected,0.06808510638297872
74,Recovered_Immune,0.6531914893617021
74,Death,0.08042553191489361
74,Asymptomatic,0.9131914893617021
74,Hospitalization,0.006382978723404254
74,Severe,0.0
75,Susceptible,0.1970212765957447
75,Infected,0.06382978723404256
75,Recovered_Immune,0.6587234042553192
75,Death,0.08042553191489361
75,Asymptomatic,0.9144680851063829
75,Hospitalization,0.005106382978723404
75,Severe,0.0
76,Susceptible,0.1953191489361702
76,Infected,0.06042553191489362
76,Recovered_Immune,0.6638297872340426
76,Death,0.08042553191489361
76,Asymptomatic,0.9148936170212765
76,Hospitalization,0.004680851063829788
76,Severe,0.0
77,Susceptible,0.19234042553191488
77,Infected,0.05702127659574468
77,Recovered_Immune,0.6697872340425532
77,Death,0.08085106382978723
77,Asymptomatic,0.9144680851063829
77,Hospitalization,0.004680851063829788
77,Severe,0.0
78,Susceptible,0.18936170212765957
78,Infected,0.05872340425531915
78,Recovered_Immune,0.671063829787234
78,Death,0.08085106382978723
78,Asymptomatic,0.9136170212765957
78,Hospitalization,0.00553191489361702
78,Severe,0.0
79,Susceptible,0.18723404255319148
79,Infected,0.05702127659574468
79,Recovered_Immune,0.6748936170212765
79,Death,0.08085106382978723
79,Asymptomatic,0.9131914893617021
79,Hospitalization,0.005957446808510638
79,Severe,0.0
80,Susceptible,0.18680851063829787
80,Infected,0.05531914893617021
80,Recovered_Immune,0.6770212765957447
80,Death,0.08085106382978723
80,Asymptomatic,0.9140425531914894
80,Hospitalization,0.005106382978723404
80,Severe,0.0
81,Susceptible,0.18382978723404256
81,Infected,0.05531914893617021
81,Recovered_Immune,0.68
81,Death,0.08085106382978723
81,Asymptomatic,0.9131914893617022
81,Hospitalization,0.005957446808510638
81,Severe,0.0
82,Susceptible,0.18212765957446808
82,Infected,0.05361702127659575
82,Recovered_Immune,0.6834042553191488
82,Death,0.08085106382978723
82,Asymptomatic,0.9131914893617022
82,Hospitalization,0.005957446808510638
82,Severe,0.0
83,Susceptible,0.17957446808510638
83,Infected,0.051914893617021264
83,Recovered_Immune,0.6876595744680851
83,Death,0.08085106382978723
83,Asymptomatic,0.9131914893617022
83,Hospitalization,0.005957446808510638
83,Severe,0.0
84,Susceptible,0.1778723404255319
84,Infected,0.04723404255319148
84,Recovered_Immune,0.6940425531914893
84,Death,0.08085106382978723
84,Asymptomatic,0.912340425531915
84,Hospitalization,0.006808510638297871
84,Severe,0.0
85,Susceptible,0.17659574468085107
85,Infected,0.04382978723404255
85,Recovered_Immune,0.6987234042553192
85,Death,0.08085106382978723
85,Asymptomatic,0.9136170212765958
85,Hospitalization,0.00553191489361702
85,Severe,0.0
86,Susceptible,0.17446808510638298
86,Infected,0.04340425531914894
86,Recovered_Immune,0.7012765957446808
86,Death,0.08085106382978723
86,Asymptomatic,0.9127659574468087
86,Hospitalization,0.006382978723404256
86,Severe,0.0
87,Susceptible,0.17446808510638298
87,Infected,0.03957446808510638
87,Recovered_Immune,0.7038297872340425
87,Death,0.08212765957446808
87,Asymptomatic,0.9127659574468087
87,Hospitalization,0.005106382978723404
87,Severe,0.0
88,Susceptible,0.17319148936170212
88,Infected,0.03617021276595745
88,Recovered_Immune,0.7080851063829787
88,Death,0.0825531914893617
88,Asymptomatic,0.9131914893617022
88,Hospitalization,0.004255319148936169
88,Severe,0.0
89,Susceptible,0.17191489361702125
89,Infected,0.0348936170212766
89,Recovered_Immune,0.7106382978723405
89,Death,0.0825531914893617
89,Asymptomatic,0.9140425531914894
89,Hospitalization,0.003404255319148936
89,Severe,0.0
90,Susceptible,0.16936170212765958
90,Infected,0.03531914893617021
90,Recovered_Immune,0.7127659574468085
90,Death,0.0825531914893617
90,Asymptomatic,0.9144680851063831
90,Hospitalization,0.002978723404255319
90,Severe,0.0
91,Susceptible,0.1676595744680851
91,Infected,0.03531914893617022
91,Recovered_Immune,0.7140425531914893
91,Death,0.08297872340425531
91,Asymptomatic,0.9136170212765958
91,Hospitalization,0.0034042553191489357
91,Severe,0.0
92,Susceptible,0.1651063829787234
92,Infected,0.03659574468085106
92,Recovered_Immune,0.7153191489361701
92,Death,0.08297872340425531
92,Asymptomatic,0.9140425531914894
92,Hospitalization,0.002978723404255319
92,Severe,0.0
93,Susceptible,0.16340425531914896
93,Infected,0.037446808510638294
93,Recovered_Immune,0.7157446808510638
93,Death,0.08340425531914893
93,Asymptomatic,0.9140425531914894
93,Hospitalization,0.002553191489361702
93,Severe,0.0
94,Susceptible,0.16297872340425534
94,Infected,0.03574468085106383
94,Recovered_Immune,0.7178723404255318
94,Death,0.08340425531914893
94,Asymptomatic,0.9144680851063831
94,Hospitalization,0.002127659574468085
94,Severe,0.0
95,Susceptible,0.1621276595744681
95,Infected,0.03531914893617021
95,Recovered_Immune,0.7191489361702128
95,Death,0.08340425531914893
95,Asymptomatic,0.9148936170212767
95,Hospitalization,0.001702127659574468
95,Severe,0.0
96,Susceptible,0.16170212765957448
96,Infected,0.03446808510638298
96,Recovered_Immune,0.7204255319148936
96,Death,0.08340425531914893
96,Asymptomatic,0.9148936170212767
96,Hospitalization,0.001702127659574468
96,Severe,0.0
97,Susceptible,0.16127659574468087
97,Infected,0.033191489361702124
97,Recovered_Immune,0.7221276595744682
97,Death,0.08340425531914893
97,Asymptomatic,0.9148936170212767
97,Hospitalization,0.001702127659574468
97,Severe,0.0
98,Susceptible,0.15914893617021275
98,Infected,0.03276595744680851
98,Recovered_Immune,0.7246808510638298
98,Death,0.08340425531914893
98,Asymptomatic,0.9148936170212767
98,Hospitalization,0.001702127659574468
98,Severe,0.0
99,Susceptible,0.15744680851063828
99,Infected,0.031914893617021274
99,Recovered_Immune,0.7272340425531916
99,Death,0.08340425531914893
99,Asymptomatic,0.9153191489361703
99,Hospitalization,0.001276595744680851
99,Severe,0.0
