Iteration,Metric,Avg
25,Asymptomatic,0.9610256410256411
25,Hospitalization,0.015384615384615384
25,Severe,0.0
26,Susceptible,0.6205128205128205
26,Infected,0.17333333333333337
26,Recovered_Immune,0.18256410256410255
26,Death,0.02358974358974359
26,Asymptomatic,0.9630769230769232
26,Hospitalization,0.013333333333333332
26,Severe,0.0
27,Susceptible,0.6184615384615385
27,Infected,0.16717948717948716
27,Recovered_Immune,0.1907692307692308
27,Death,0.02358974358974359
27,Asymptomatic,0.961025641025641
27,Hospitalization,0.015384615384615385
27,Severe,0.0
28,Susceptible,0.6184615384615385
28,Infected,0.15282051282051282
28,Recovered_Immune,0.20410256410256408
28,Death,0.024615384615384612
28,Asymptomatic,0.961025641025641
28,Hospitalization,0.014358974358974357
28,Severe,0.0
29,Susceptible,0.6164102564102564
29,Infected,0.14564102564102566
29,Recovered_Immune,0.21333333333333332
29,Death,0.024615384615384612
29,Asymptomatic,0.963076923076923
29,Hospitalization,0.012307692307692306
29,Severe,0.0
30,Susceptible,0.6102564102564102
30,Infected,0.14461538461538462
30,Recovered_Immune,0.22051282051282053
30,Death,0.024615384615384612
30,Asymptomatic,0.961025641025641
30,Hospitalization,0.014358974358974357
30,Severe,0.0
31,Susceptible,0.6041025641025641
31,Infected,0.13948717948717948
31,Recovered_Immune,0.23076923076923075
31,Death,0.02564102564102564
31,Asymptomatic,0.9620512820512821
31,Hospitalization,0.012307692307692308
31,Severe,0.0
32,Susceptible,0.601025641025641
32,Infected,0.13743589743589743
32,Recovered_Immune,0.23589743589743586
32,Death,0.02564102564102564
32,Asymptomatic,0.961025641025641
32,Hospitalization,0.013333333333333332
32,Severe,0.0
33,Susceptible,0.597948717948718
33,Infected,0.13025641025641024
33,Recovered_Immune,0.24615384615384617
33,Death,0.02564102564102564
33,Asymptomatic,0.961025641025641
33,Hospitalization,0.013333333333333332
33,Severe,0.0
34,Susceptible,0.597948717948718
34,Infected,0.11692307692307692
34,Recovered_Immune,0.2594871794871795
34,Death,0.02564102564102564
34,Asymptomatic,0.96
34,Hospitalization,0.014358974358974357
34,Severe,0.0
35,Susceptible,0.597948717948718
35,Infected,0.1046153846153846
35,Recovered_Immune,0.2707692307692308
35,Death,0.026666666666666665
35,Asymptomatic,0.9641025641025642
35,Hospitalization,0.00923076923076923
35,Severe,0.0
36,Susceptible,0.5948717948717949
36,Infected,0.10153846153846154
36,Recovered_Immune,0.27692307692307694
36,Death,0.026666666666666665
36,Asymptomatic,0.9651282051282051
36,Hospitalization,0.008205128205128205
36,Severe,0.0
37,Susceptible,0.5938461538461539
37,Infected,0.08923076923076924
37,Recovered_Immune,0.28923076923076924
37,Death,0.027692307692307693
37,Asymptomatic,0.9671794871794872
37,Hospitalization,0.005128205128205127
37,Severe,0.0
38,Susceptible,0.5928205128205128
38,Infected,0.0841025641025641
38,Recovered_Immune,0.29435897435897435
38,Death,0.028717948717948718
38,Asymptomatic,0.9651282051282051
38,Hospitalization,0.006153846153846154
38,Severe,0.0
39,Susceptible,0.5917948717948718
39,Infected,0.07692307692307693
39,Recovered_Immune,0.3025641025641026
39,Death,0.028717948717948718
39,Asymptomatic,0.9651282051282051
39,Hospitalization,0.006153846153846154
39,Severe,0.0
40,Susceptible,0.5917948717948718
40,Infected,0.0717948717948718
40,Recovered_Immune,0.3076923076923077
40,Death,0.028717948717948718
40,Asymptomatic,0.9641025641025642
40,Hospitalization,0.0071794871794871795
40,Severe,0.0
41,Susceptible,0.5917948717948718
41,Infected,0.06358974358974359
41,Recovered_Immune,0.3158974358974359
41,Death,0.028717948717948718
41,Asymptomatic,0.9651282051282051
41,Hospitalization,0.006153846153846154
41,Severe,0.0
42,Susceptible,0.5887179487179488
42,Infected,0.06051282051282051
42,Recovered_Immune,0.32205128205128203
42,Death,0.028717948717948718
42,Asymptomatic,0.9661538461538463
42,Hospitalization,0.005128205128205127
42,Severe,0.0
43,Susceptible,0.5876923076923077
43,Infected,0.05333333333333334
43,Recovered_Immune,0.3292307692307692
43,Death,0.02974358974358974
43,Asymptomatic,0.9682051282051283
43,Hospitalization,0.0020512820512820513
43,Severe,0.0
44,Susceptible,0.5835897435897436
44,Infected,0.05128205128205128
44,Recovered_Immune,0.33538461538461534
44,Death,0.02974358974358974
44,Asymptomatic,0.9671794871794872
44,Hospitalization,0.003076923076923077
44,Severe,0.0
45,Susceptible,0.5835897435897436
45,Infected,0.04102564102564102
45,Recovered_Immune,0.3446153846153846
45,Death,0.03076923076923077
45,Asymptomatic,0.9671794871794872
45,Hospitalization,0.0020512820512820513
45,Severe,0.0
46,Susceptible,0.5815384615384616
46,Infected,0.036923076923076927
46,Recovered_Immune,0.3507692307692307
46,Death,0.03076923076923077
46,Asymptomatic,0.9671794871794872
46,Hospitalization,0.0020512820512820513
46,Severe,0.0
47,Susceptible,0.5815384615384616
47,Infected,0.0358974358974359
47,Recovered_Immune,0.3507692307692307
47,Death,0.031794871794871796
47,Asymptomatic,0.9661538461538463
47,Hospitalization,0.0020512820512820513
47,Severe,0.0
48,Susceptible,0.5805128205128205
48,Infected,0.03487179487179487
48,Recovered_Immune,0.3528205128205128
48,Death,0.031794871794871796
48,Asymptomatic,0.9661538461538463
48,Hospitalization,0.0020512820512820513
48,Severe,0.0
49,Susceptible,0.5805128205128205
49,Infected,0.03487179487179487
49,Recovered_Immune,0.3528205128205128
49,Death,0.031794871794871796
49,Asymptomatic,0.9661538461538463
49,Hospitalization,0.0020512820512820513
49,Severe,0.0
50,Susceptible,0.5805128205128205
50,Infected,0.033846153846153845
50,Recovered_Immune,0.3538461538461538
50,Death,0.031794871794871796
50,Asymptomatic,0.9651282051282051
50,Hospitalization,0.003076923076923077
50,Severe,0.0
51,Susceptible,0.5805128205128205
51,Infected,0.027692307692307693
51,Recovered_Immune,0.35999999999999993
51,Death,0.031794871794871796
51,Asymptomatic,0.9651282051282051
51,Hospitalization,0.003076923076923077
51,Severe,0.0
52,Susceptible,0.5805128205128205
52,Infected,0.021538461538461538
52,Recovered_Immune,0.3661538461538461
52,Death,0.031794871794871796
52,Asymptomatic,0.9661538461538463
52,Hospitalization,0.0020512820512820513
52,Severe,0.0
53,Susceptible,0.5794871794871795
53,Infected,0.019487179487179488
53,Recovered_Immune,0.3692307692307692
53,Death,0.031794871794871796
53,Asymptomatic,0.9661538461538463
53,Hospitalization,0.0020512820512820513
53,Severe,0.0
54,Susceptible,0.5794871794871795
54,Infected,0.017435897435897435
54,Recovered_Immune,0.3712820512820512
54,Death,0.031794871794871796
54,Asymptomatic,0.9682051282051283
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5794871794871795
55,Infected,0.017435897435897435
55,Recovered_Immune,0.3712820512820512
55,Death,0.031794871794871796
55,Asymptomatic,0.9682051282051283
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5794871794871795
56,Infected,0.017435897435897435
56,Recovered_Immune,0.3712820512820512
56,Death,0.031794871794871796
56,Asymptomatic,0.9682051282051283
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5794871794871795
57,Infected,0.014358974358974359
57,Recovered_Immune,0.3743589743589743
57,Death,0.031794871794871796
57,Asymptomatic,0.9671794871794872
57,Hospitalization,0.0010256410256410256
57,Severe,0.0
58,Susceptible,0.5794871794871795
58,Infected,0.014358974358974359
58,Recovered_Immune,0.3743589743589743
58,Death,0.031794871794871796
58,Asymptomatic,0.9671794871794872
58,Hospitalization,0.0010256410256410256
58,Severe,0.0
59,Susceptible,0.5794871794871795
59,Infected,0.011282051282051281
59,Recovered_Immune,0.3753846153846153
59,Death,0.033846153846153845
59,Asymptomatic,0.9661538461538461
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5794871794871795
60,Infected,0.010256410256410255
60,Recovered_Immune,0.3764102564102563
60,Death,0.033846153846153845
60,Asymptomatic,0.9661538461538461
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5794871794871795
61,Infected,0.010256410256410255
61,Recovered_Immune,0.3764102564102563
61,Death,0.033846153846153845
61,Asymptomatic,0.9661538461538461
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5794871794871795
62,Infected,0.010256410256410255
62,Recovered_Immune,0.3764102564102563
62,Death,0.033846153846153845
62,Asymptomatic,0.9651282051282051
62,Hospitalization,0.0010256410256410256
62,Severe,0.0
63,Susceptible,0.5794871794871795
63,Infected,0.0071794871794871795
63,Recovered_Immune,0.3794871794871794
63,Death,0.033846153846153845
63,Asymptomatic,0.9661538461538461
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5794871794871795
64,Infected,0.0071794871794871795
64,Recovered_Immune,0.3794871794871794
64,Death,0.033846153846153845
64,Asymptomatic,0.9661538461538461
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5794871794871795
65,Infected,0.003076923076923077
65,Recovered_Immune,0.3835897435897435
65,Death,0.033846153846153845
65,Asymptomatic,0.9661538461538461
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5794871794871795
66,Infected,0.003076923076923077
66,Recovered_Immune,0.3835897435897435
66,Death,0.033846153846153845
66,Asymptomatic,0.9661538461538461
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5794871794871795
67,Infected,0.0020512820512820513
67,Recovered_Immune,0.3846153846153845
67,Death,0.033846153846153845
67,Asymptomatic,0.9661538461538461
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5794871794871795
68,Infected,0.0020512820512820513
68,Recovered_Immune,0.3846153846153845
68,Death,0.033846153846153845
68,Asymptomatic,0.9661538461538461
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5794871794871795
69,Infected,0.0010256410256410256
69,Recovered_Immune,0.38564102564102554
69,Death,0.033846153846153845
69,Asymptomatic,0.9661538461538461
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5794871794871795
70,Infected,0.0010256410256410256
70,Recovered_Immune,0.38564102564102554
70,Death,0.033846153846153845
70,Asymptomatic,0.9661538461538461
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5794871794871795
71,Infected,0.0010256410256410256
71,Recovered_Immune,0.38564102564102554
71,Death,0.033846153846153845
71,Asymptomatic,0.9661538461538461
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5794871794871795
72,Infected,0.0010256410256410256
72,Recovered_Immune,0.38564102564102554
72,Death,0.033846153846153845
72,Asymptomatic,0.9661538461538461
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5794871794871795
73,Infected,0.0010256410256410256
73,Recovered_Immune,0.38564102564102554
73,Death,0.033846153846153845
73,Asymptomatic,0.9661538461538461
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5794871794871795
74,Infected,0.0
74,Recovered_Immune,0.38666666666666666
74,Death,0.033846153846153845
74,Asymptomatic,0.9661538461538461
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5794871794871795
75,Infected,0.0
75,Recovered_Immune,0.38666666666666666
75,Death,0.033846153846153845
75,Asymptomatic,0.9661538461538461
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5794871794871795
76,Infected,0.0
76,Recovered_Immune,0.38666666666666666
76,Death,0.033846153846153845
76,Asymptomatic,0.9661538461538461
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5794871794871795
77,Infected,0.0
77,Recovered_Immune,0.38666666666666666
77,Death,0.033846153846153845
77,Asymptomatic,0.9661538461538461
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5794871794871795
78,Infected,0.0
78,Recovered_Immune,0.38666666666666666
78,Death,0.033846153846153845
78,Asymptomatic,0.9661538461538461
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5794871794871795
79,Infected,0.0
79,Recovered_Immune,0.38666666666666666
79,Death,0.033846153846153845
79,Asymptomatic,0.9661538461538461
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5794871794871795
80,Infected,0.0
80,Recovered_Immune,0.38666666666666666
80,Death,0.033846153846153845
80,Asymptomatic,0.9661538461538461
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5794871794871795
81,Infected,0.0
81,Recovered_Immune,0.38666666666666666
81,Death,0.033846153846153845
81,Asymptomatic,0.9661538461538461
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5794871794871795
82,Infected,0.0
82,Recovered_Immune,0.38666666666666666
82,Death,0.033846153846153845
82,Asymptomatic,0.9661538461538461
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5794871794871795
83,Infected,0.0
83,Recovered_Immune,0.38666666666666666
83,Death,0.033846153846153845
83,Asymptomatic,0.9661538461538461
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5794871794871795
84,Infected,0.0
84,Recovered_Immune,0.38666666666666666
84,Death,0.033846153846153845
84,Asymptomatic,0.9661538461538461
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5794871794871795
85,Infected,0.0
85,Recovered_Immune,0.38666666666666666
85,Death,0.033846153846153845
85,Asymptomatic,0.9661538461538461
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5794871794871795
86,Infected,0.0
86,Recovered_Immune,0.38666666666666666
86,Death,0.033846153846153845
86,Asymptomatic,0.9661538461538461
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5794871794871795
87,Infected,0.0
87,Recovered_Immune,0.38666666666666666
87,Death,0.033846153846153845
87,Asymptomatic,0.9661538461538461
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5794871794871795
88,Infected,0.0
88,Recovered_Immune,0.38666666666666666
88,Death,0.033846153846153845
88,Asymptomatic,0.9661538461538461
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5794871794871795
89,Infected,0.0
89,Recovered_Immune,0.38666666666666666
89,Death,0.033846153846153845
89,Asymptomatic,0.9661538461538461
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5794871794871795
90,Infected,0.0
90,Recovered_Immune,0.38666666666666666
90,Death,0.033846153846153845
90,Asymptomatic,0.9661538461538461
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5794871794871795
91,Infected,0.0
91,Recovered_Immune,0.38666666666666666
91,Death,0.033846153846153845
91,Asymptomatic,0.9661538461538461
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5794871794871795
92,Infected,0.0
92,Recovered_Immune,0.38666666666666666
92,Death,0.033846153846153845
92,Asymptomatic,0.9661538461538461
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5794871794871795
93,Infected,0.0
93,Recovered_Immune,0.38666666666666666
93,Death,0.033846153846153845
93,Asymptomatic,0.9661538461538461
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5794871794871795
94,Infected,0.0
94,Recovered_Immune,0.38666666666666666
94,Death,0.033846153846153845
94,Asymptomatic,0.9661538461538461
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5794871794871795
95,Infected,0.0
95,Recovered_Immune,0.38666666666666666
95,Death,0.033846153846153845
95,Asymptomatic,0.9661538461538461
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5794871794871795
96,Infected,0.0
96,Recovered_Immune,0.38666666666666666
96,Death,0.033846153846153845
96,Asymptomatic,0.9661538461538461
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5794871794871795
97,Infected,0.0
97,Recovered_Immune,0.38666666666666666
97,Death,0.033846153846153845
97,Asymptomatic,0.9661538461538461
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5794871794871795
98,Infected,0.0
98,Recovered_Immune,0.38666666666666666
98,Death,0.033846153846153845
98,Asymptomatic,0.9661538461538461
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5794871794871795
99,Infected,0.0
99,Recovered_Immune,0.38666666666666666
99,Death,0.033846153846153845
99,Asymptomatic,0.9661538461538461
99,Hospitalization,0.0
99,Severe,0.0
