Iteration,Metric,Avg
16,Infected,0.902127659574468
16,Recovered_Immune,0.0425531914893617
16,Death,0.04851063829787233
16,Asymptomatic,0.8714893617021278
16,Hospitalization,0.06382978723404255
16,Severe,0.016170212765957447
17,Susceptible,0.003404255319148936
17,Infected,0.9029787234042552
17,Recovered_Immune,0.0425531914893617
17,Death,0.05106382978723403
17,Asymptomatic,0.8595744680851064
17,Hospitalization,0.07319148936170213
17,Severe,0.016170212765957447
18,Susceptible,0.002553191489361702
18,Infected,0.8961702127659575
18,Recovered_Immune,0.0425531914893617
18,Death,0.05872340425531915
18,Asymptomatic,0.8519148936170214
18,Hospitalization,0.07319148936170213
18,Severe,0.016170212765957447
19,Susceptible,0.002553191489361702
19,Infected,0.8919148936170214
19,Recovered_Immune,0.0425531914893617
19,Death,0.06297872340425531
19,Asymptomatic,0.8459574468085107
19,Hospitalization,0.0748936170212766
19,Severe,0.016170212765957447
20,Susceptible,0.002553191489361702
20,Infected,0.811063829787234
20,Recovered_Immune,0.11914893617021276
20,Death,0.06723404255319149
20,Asymptomatic,0.8442553191489361
20,Hospitalization,0.07234042553191489
20,Severe,0.016170212765957443
21,Susceptible,0.000851063829787234
21,Infected,0.705531914893617
21,Recovered_Immune,0.22382978723404257
21,Death,0.0697872340425532
21,Asymptomatic,0.8544680851063831
21,Hospitalization,0.06297872340425532
21,Severe,0.012765957446808508
22,Susceptible,0.000851063829787234
22,Infected,0.5795744680851065
22,Recovered_Immune,0.34638297872340423
22,Death,0.07319148936170211
22,Asymptomatic,0.8655319148936169
22,Hospitalization,0.05106382978723405
22,Severe,0.010212765957446808
23,Susceptible,0.000851063829787234
23,Infected,0.45787234042553193
23,Recovered_Immune,0.465531914893617
23,Death,0.07574468085106383
23,Asymptomatic,0.8697872340425532
23,Hospitalization,0.0476595744680851
23,Severe,0.006808510638297872
24,Susceptible,0.000851063829787234
24,Infected,0.36425531914893616
24,Recovered_Immune,0.5574468085106382
24,Death,0.0774468085106383
24,Asymptomatic,0.8808510638297872
24,Hospitalization,0.03829787234042553
24,Severe,0.003404255319148936
25,Susceptible,0.000851063829787234
25,Infected,0.2868085106382978
25,Recovered_Immune,0.6340425531914894
25,Death,0.07829787234042554
25,Asymptomatic,0.8885106382978722
25,Hospitalization,0.028936170212765955
25,Severe,0.004255319148936169
26,Susceptible,0.0
26,Infected,0.21617021276595744
26,Recovered_Immune,0.7046808510638298
26,Death,0.07914893617021276
26,Asymptomatic,0.897872340425532
26,Hospitalization,0.022127659574468085
26,Severe,0.000851063829787234
27,Susceptible,0.0
27,Infected,0.1804255319148936
27,Recovered_Immune,0.7395744680851064
27,Death,0.08
27,Asymptomatic,0.902127659574468
27,Hospitalization,0.016170212765957447
27,Severe,0.001702127659574468
28,Susceptible,0.0
28,Infected,0.11744680851063828
28,Recovered_Immune,0.8017021276595746
28,Death,0.08085106382978724
28,Asymptomatic,0.9063829787234041
28,Hospitalization,0.01106382978723404
28,Severe,0.001702127659574468
29,Susceptible,0.0
29,Infected,0.0876595744680851
29,Recovered_Immune,0.8314893617021276
29,Death,0.08085106382978724
29,Asymptomatic,0.9097872340425533
29,Hospitalization,0.00851063829787234
29,Severe,0.000851063829787234
30,Susceptible,0.0
30,Infected,0.06978723404255319
30,Recovered_Immune,0.8485106382978723
30,Death,0.08170212765957446
30,Asymptomatic,0.9106382978723405
30,Hospitalization,0.006808510638297872
30,Severe,0.000851063829787234
31,Susceptible,0.0
31,Infected,0.0476595744680851
31,Recovered_Immune,0.8706382978723404
31,Death,0.08170212765957446
31,Asymptomatic,0.912340425531915
31,Hospitalization,0.005106382978723404
31,Severe,0.000851063829787234
32,Susceptible,0.0
32,Infected,0.03234042553191489
32,Recovered_Immune,0.8859574468085107
32,Death,0.08170212765957446
32,Asymptomatic,0.9148936170212767
32,Hospitalization,0.002553191489361702
32,Severe,0.000851063829787234
33,Susceptible,0.0
33,Infected,0.02382978723404255
33,Recovered_Immune,0.8944680851063831
33,Death,0.08170212765957446
33,Asymptomatic,0.9148936170212767
33,Hospitalization,0.002553191489361702
33,Severe,0.000851063829787234
34,Susceptible,0.0
34,Infected,0.015319148936170212
34,Recovered_Immune,0.9029787234042552
34,Death,0.08170212765957446
34,Asymptomatic,0.9157446808510639
34,Hospitalization,0.001702127659574468
34,Severe,0.000851063829787234
35,Susceptible,0.0
35,Infected,0.011063829787234043
35,Recovered_Immune,0.9072340425531914
35,Death,0.08170212765957446
35,Asymptomatic,0.9165957446808511
35,Hospitalization,0.001702127659574468
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.005957446808510638
36,Recovered_Immune,0.9123404255319149
36,Death,0.08170212765957446
36,Asymptomatic,0.9174468085106383
36,Hospitalization,0.000851063829787234
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.005957446808510638
37,Recovered_Immune,0.9123404255319149
37,Death,0.08170212765957446
37,Asymptomatic,0.9174468085106383
37,Hospitalization,0.000851063829787234
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.003404255319148936
38,Recovered_Immune,0.9148936170212767
38,Death,0.08170212765957446
38,Asymptomatic,0.9174468085106383
38,Hospitalization,0.000851063829787234
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.002553191489361702
39,Recovered_Immune,0.9157446808510639
39,Death,0.08170212765957446
39,Asymptomatic,0.9174468085106383
39,Hospitalization,0.000851063829787234
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.002553191489361702
40,Recovered_Immune,0.9157446808510639
40,Death,0.08170212765957446
40,Asymptomatic,0.9174468085106383
40,Hospitalization,0.000851063829787234
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.002553191489361702
41,Recovered_Immune,0.9157446808510639
41,Death,0.08170212765957446
41,Asymptomatic,0.9174468085106383
41,Hospitalization,0.000851063829787234
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.000851063829787234
42,Recovered_Immune,0.9174468085106383
42,Death,0.08170212765957446
42,Asymptomatic,0.9182978723404256
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.000851063829787234
43,Recovered_Immune,0.9174468085106383
43,Death,0.08170212765957446
43,Asymptomatic,0.9182978723404256
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.000851063829787234
44,Recovered_Immune,0.9174468085106383
44,Death,0.08170212765957446
44,Asymptomatic,0.9182978723404256
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.000851063829787234
45,Recovered_Immune,0.9174468085106383
45,Death,0.08170212765957446
45,Asymptomatic,0.9182978723404256
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.000851063829787234
46,Recovered_Immune,0.9174468085106383
46,Death,0.08170212765957446
46,Asymptomatic,0.9182978723404256
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9182978723404256
47,Death,0.08170212765957446
47,Asymptomatic,0.9182978723404256
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9182978723404256
48,Death,0.08170212765957446
48,Asymptomatic,0.9182978723404256
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9182978723404256
49,Death,0.08170212765957446
49,Asymptomatic,0.9182978723404256
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9182978723404256
50,Death,0.08170212765957446
50,Asymptomatic,0.9182978723404256
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9182978723404256
51,Death,0.08170212765957446
51,Asymptomatic,0.9182978723404256
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9182978723404256
52,Death,0.08170212765957446
52,Asymptomatic,0.9182978723404256
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9182978723404256
53,Death,0.08170212765957446
53,Asymptomatic,0.9182978723404256
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9182978723404256
54,Death,0.08170212765957446
54,Asymptomatic,0.9182978723404256
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9182978723404256
55,Death,0.08170212765957446
55,Asymptomatic,0.9182978723404256
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9182978723404256
56,Death,0.08170212765957446
56,Asymptomatic,0.9182978723404256
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9182978723404256
57,Death,0.08170212765957446
57,Asymptomatic,0.9182978723404256
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9182978723404256
58,Death,0.08170212765957446
58,Asymptomatic,0.9182978723404256
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9182978723404256
59,Death,0.08170212765957446
59,Asymptomatic,0.9182978723404256
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9182978723404256
60,Death,0.08170212765957446
60,Asymptomatic,0.9182978723404256
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9182978723404256
61,Death,0.08170212765957446
61,Asymptomatic,0.9182978723404256
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9182978723404256
62,Death,0.08170212765957446
62,Asymptomatic,0.9182978723404256
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9182978723404256
63,Death,0.08170212765957446
63,Asymptomatic,0.9182978723404256
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9182978723404256
64,Death,0.08170212765957446
64,Asymptomatic,0.9182978723404256
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9182978723404256
65,Death,0.08170212765957446
65,Asymptomatic,0.9182978723404256
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9182978723404256
66,Death,0.08170212765957446
66,Asymptomatic,0.9182978723404256
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9182978723404256
67,Death,0.08170212765957446
67,Asymptomatic,0.9182978723404256
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9182978723404256
68,Death,0.08170212765957446
68,Asymptomatic,0.9182978723404256
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9182978723404256
69,Death,0.08170212765957446
69,Asymptomatic,0.9182978723404256
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9182978723404256
70,Death,0.08170212765957446
70,Asymptomatic,0.9182978723404256
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9182978723404256
71,Death,0.08170212765957446
71,Asymptomatic,0.9182978723404256
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9182978723404256
72,Death,0.08170212765957446
72,Asymptomatic,0.9182978723404256
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9182978723404256
73,Death,0.08170212765957446
73,Asymptomatic,0.9182978723404256
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9182978723404256
74,Death,0.08170212765957446
74,Asymptomatic,0.9182978723404256
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9182978723404256
75,Death,0.08170212765957446
75,Asymptomatic,0.9182978723404256
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9182978723404256
76,Death,0.08170212765957446
76,Asymptomatic,0.9182978723404256
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9182978723404256
77,Death,0.08170212765957446
77,Asymptomatic,0.9182978723404256
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9182978723404256
78,Death,0.08170212765957446
78,Asymptomatic,0.9182978723404256
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9182978723404256
79,Death,0.08170212765957446
79,Asymptomatic,0.9182978723404256
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9182978723404256
80,Death,0.08170212765957446
80,Asymptomatic,0.9182978723404256
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9182978723404256
81,Death,0.08170212765957446
81,Asymptomatic,0.9182978723404256
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9182978723404256
82,Death,0.08170212765957446
82,Asymptomatic,0.9182978723404256
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9182978723404256
83,Death,0.08170212765957446
83,Asymptomatic,0.9182978723404256
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9182978723404256
84,Death,0.08170212765957446
84,Asymptomatic,0.9182978723404256
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9182978723404256
85,Death,0.08170212765957446
85,Asymptomatic,0.9182978723404256
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9182978723404256
86,Death,0.08170212765957446
86,Asymptomatic,0.9182978723404256
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9182978723404256
87,Death,0.08170212765957446
87,Asymptomatic,0.9182978723404256
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9182978723404256
88,Death,0.08170212765957446
88,Asymptomatic,0.9182978723404256
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9182978723404256
89,Death,0.08170212765957446
89,Asymptomatic,0.9182978723404256
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9182978723404256
90,Death,0.08170212765957446
90,Asymptomatic,0.9182978723404256
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9182978723404256
91,Death,0.08170212765957446
91,Asymptomatic,0.9182978723404256
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9182978723404256
92,Death,0.08170212765957446
92,Asymptomatic,0.9182978723404256
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9182978723404256
93,Death,0.08170212765957446
93,Asymptomatic,0.9182978723404256
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9182978723404256
94,Death,0.08170212765957446
94,Asymptomatic,0.9182978723404256
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9182978723404256
95,Death,0.08170212765957446
95,Asymptomatic,0.9182978723404256
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9182978723404256
96,Death,0.08170212765957446
96,Asymptomatic,0.9182978723404256
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9182978723404256
97,Death,0.08170212765957446
97,Asymptomatic,0.9182978723404256
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9182978723404256
98,Death,0.08170212765957446
98,Asymptomatic,0.9182978723404256
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9182978723404256
99,Death,0.08170212765957446
99,Asymptomatic,0.9182978723404256
99,Hospitalization,0.0
99,Severe,0.0
