Iteration,Metric,Avg
31,Infected,0.018461538461538463
31,Recovered_Immune,0.09230769230769231
31,Death,0.003076923076923077
31,Asymptomatic,0.9892307692307694
31,Hospitalization,0.003076923076923077
31,Severe,0.004615384615384616
32,Susceptible,0.8861538461538463
32,Infected,0.016923076923076926
32,Recovered_Immune,0.09384615384615386
32,Death,0.003076923076923077
32,Asymptomatic,0.9907692307692308
32,Hospitalization,0.003076923076923077
32,Severe,0.003076923076923077
33,Susceptible,0.8861538461538463
33,Infected,0.015384615384615385
33,Recovered_Immune,0.09538461538461539
33,Death,0.003076923076923077
33,Asymptomatic,0.9907692307692308
33,Hospitalization,0.003076923076923077
33,Severe,0.003076923076923077
34,Susceptible,0.8861538461538463
34,Infected,0.015384615384615385
34,Recovered_Immune,0.09538461538461539
34,Death,0.003076923076923077
34,Asymptomatic,0.9907692307692308
34,Hospitalization,0.003076923076923077
34,Severe,0.003076923076923077
35,Susceptible,0.8861538461538463
35,Infected,0.012307692307692308
35,Recovered_Immune,0.09846153846153846
35,Death,0.003076923076923077
35,Asymptomatic,0.9923076923076922
35,Hospitalization,0.0015384615384615385
35,Severe,0.003076923076923077
36,Susceptible,0.8861538461538463
36,Infected,0.012307692307692308
36,Recovered_Immune,0.09846153846153846
36,Death,0.003076923076923077
36,Asymptomatic,0.9923076923076922
36,Hospitalization,0.0015384615384615385
36,Severe,0.003076923076923077
37,Susceptible,0.8861538461538463
37,Infected,0.012307692307692308
37,Recovered_Immune,0.09846153846153846
37,Death,0.003076923076923077
37,Asymptomatic,0.9907692307692308
37,Hospitalization,0.003076923076923077
37,Severe,0.003076923076923077
38,Susceptible,0.8861538461538463
38,Infected,0.01076923076923077
38,Recovered_Immune,0.10000000000000002
38,Death,0.003076923076923077
38,Asymptomatic,0.9923076923076922
38,Hospitalization,0.003076923076923077
38,Severe,0.0015384615384615385
39,Susceptible,0.8861538461538463
39,Infected,0.009230769230769232
39,Recovered_Immune,0.10153846153846155
39,Death,0.003076923076923077
39,Asymptomatic,0.9923076923076922
39,Hospitalization,0.003076923076923077
39,Severe,0.0015384615384615385
40,Susceptible,0.8861538461538463
40,Infected,0.007692307692307693
40,Recovered_Immune,0.10307692307692308
40,Death,0.003076923076923077
40,Asymptomatic,0.9923076923076922
40,Hospitalization,0.0015384615384615385
40,Severe,0.003076923076923077
41,Susceptible,0.8861538461538463
41,Infected,0.006153846153846154
41,Recovered_Immune,0.10307692307692308
41,Death,0.004615384615384616
41,Asymptomatic,0.9923076923076922
41,Hospitalization,0.0015384615384615385
41,Severe,0.0015384615384615385
42,Susceptible,0.8861538461538463
42,Infected,0.003076923076923077
42,Recovered_Immune,0.10615384615384615
42,Death,0.004615384615384616
42,Asymptomatic,0.9938461538461538
42,Hospitalization,0.0015384615384615385
42,Severe,0.0
43,Susceptible,0.8846153846153847
43,Infected,0.004615384615384616
43,Recovered_Immune,0.10615384615384615
43,Death,0.004615384615384616
43,Asymptomatic,0.9938461538461538
43,Hospitalization,0.0015384615384615385
43,Severe,0.0
44,Susceptible,0.8846153846153847
44,Infected,0.004615384615384616
44,Recovered_Immune,0.10615384615384615
44,Death,0.004615384615384616
44,Asymptomatic,0.9938461538461538
44,Hospitalization,0.0015384615384615385
44,Severe,0.0
45,Susceptible,0.8846153846153847
45,Infected,0.003076923076923077
45,Recovered_Immune,0.1076923076923077
45,Death,0.004615384615384616
45,Asymptomatic,0.9953846153846154
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8830769230769231
46,Infected,0.004615384615384616
46,Recovered_Immune,0.1076923076923077
46,Death,0.004615384615384616
46,Asymptomatic,0.9953846153846154
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8830769230769231
47,Infected,0.004615384615384616
47,Recovered_Immune,0.1076923076923077
47,Death,0.004615384615384616
47,Asymptomatic,0.9953846153846154
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8830769230769231
48,Infected,0.004615384615384616
48,Recovered_Immune,0.1076923076923077
48,Death,0.004615384615384616
48,Asymptomatic,0.9953846153846154
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8830769230769231
49,Infected,0.004615384615384616
49,Recovered_Immune,0.1076923076923077
49,Death,0.004615384615384616
49,Asymptomatic,0.9953846153846154
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8830769230769231
50,Infected,0.003076923076923077
50,Recovered_Immune,0.10923076923076923
50,Death,0.004615384615384616
50,Asymptomatic,0.9953846153846154
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8830769230769231
51,Infected,0.003076923076923077
51,Recovered_Immune,0.10923076923076923
51,Death,0.004615384615384616
51,Asymptomatic,0.9953846153846154
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8830769230769231
52,Infected,0.003076923076923077
52,Recovered_Immune,0.10923076923076923
52,Death,0.004615384615384616
52,Asymptomatic,0.9953846153846154
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8830769230769231
53,Infected,0.003076923076923077
53,Recovered_Immune,0.10923076923076923
53,Death,0.004615384615384616
53,Asymptomatic,0.9953846153846154
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8830769230769231
54,Infected,0.003076923076923077
54,Recovered_Immune,0.10923076923076923
54,Death,0.004615384615384616
54,Asymptomatic,0.9953846153846154
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8830769230769231
55,Infected,0.003076923076923077
55,Recovered_Immune,0.10923076923076923
55,Death,0.004615384615384616
55,Asymptomatic,0.9953846153846154
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8830769230769231
56,Infected,0.003076923076923077
56,Recovered_Immune,0.10923076923076923
56,Death,0.004615384615384616
56,Asymptomatic,0.9953846153846154
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8830769230769231
57,Infected,0.003076923076923077
57,Recovered_Immune,0.10923076923076923
57,Death,0.004615384615384616
57,Asymptomatic,0.9953846153846154
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8830769230769231
58,Infected,0.003076923076923077
58,Recovered_Immune,0.10923076923076923
58,Death,0.004615384615384616
58,Asymptomatic,0.9953846153846154
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8830769230769231
59,Infected,0.003076923076923077
59,Recovered_Immune,0.10923076923076923
59,Death,0.004615384615384616
59,Asymptomatic,0.9953846153846154
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8830769230769231
60,Infected,0.003076923076923077
60,Recovered_Immune,0.10923076923076923
60,Death,0.004615384615384616
60,Asymptomatic,0.9953846153846154
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8830769230769231
61,Infected,0.003076923076923077
61,Recovered_Immune,0.10923076923076923
61,Death,0.004615384615384616
61,Asymptomatic,0.9953846153846154
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8830769230769231
62,Infected,0.003076923076923077
62,Recovered_Immune,0.10923076923076923
62,Death,0.004615384615384616
62,Asymptomatic,0.9953846153846154
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8830769230769231
63,Infected,0.003076923076923077
63,Recovered_Immune,0.10923076923076923
63,Death,0.004615384615384616
63,Asymptomatic,0.9953846153846154
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8830769230769231
64,Infected,0.0015384615384615385
64,Recovered_Immune,0.11076923076923079
64,Death,0.004615384615384616
64,Asymptomatic,0.9953846153846154
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8830769230769231
65,Infected,0.0015384615384615385
65,Recovered_Immune,0.11076923076923079
65,Death,0.004615384615384616
65,Asymptomatic,0.9953846153846154
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8830769230769231
66,Infected,0.0015384615384615385
66,Recovered_Immune,0.11076923076923079
66,Death,0.004615384615384616
66,Asymptomatic,0.9953846153846154
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8830769230769231
67,Infected,0.0
67,Recovered_Immune,0.11230769230769232
67,Death,0.004615384615384616
67,Asymptomatic,0.9953846153846154
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8830769230769231
68,Infected,0.0
68,Recovered_Immune,0.11230769230769232
68,Death,0.004615384615384616
68,Asymptomatic,0.9953846153846154
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8830769230769231
69,Infected,0.0
69,Recovered_Immune,0.11230769230769232
69,Death,0.004615384615384616
69,Asymptomatic,0.9953846153846154
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8830769230769231
70,Infected,0.0
70,Recovered_Immune,0.11230769230769232
70,Death,0.004615384615384616
70,Asymptomatic,0.9953846153846154
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8830769230769231
71,Infected,0.0
71,Recovered_Immune,0.11230769230769232
71,Death,0.004615384615384616
71,Asymptomatic,0.9953846153846154
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8830769230769231
72,Infected,0.0
72,Recovered_Immune,0.11230769230769232
72,Death,0.004615384615384616
72,Asymptomatic,0.9953846153846154
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8830769230769231
73,Infected,0.0
73,Recovered_Immune,0.11230769230769232
73,Death,0.004615384615384616
73,Asymptomatic,0.9953846153846154
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8830769230769231
74,Infected,0.0
74,Recovered_Immune,0.11230769230769232
74,Death,0.004615384615384616
74,Asymptomatic,0.9953846153846154
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8830769230769231
75,Infected,0.0
75,Recovered_Immune,0.11230769230769232
75,Death,0.004615384615384616
75,Asymptomatic,0.9953846153846154
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8830769230769231
76,Infected,0.0
76,Recovered_Immune,0.11230769230769232
76,Death,0.004615384615384616
76,Asymptomatic,0.9953846153846154
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8830769230769231
77,Infected,0.0
77,Recovered_Immune,0.11230769230769232
77,Death,0.004615384615384616
77,Asymptomatic,0.9953846153846154
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8830769230769231
78,Infected,0.0
78,Recovered_Immune,0.11230769230769232
78,Death,0.004615384615384616
78,Asymptomatic,0.9953846153846154
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8830769230769231
79,Infected,0.0
79,Recovered_Immune,0.11230769230769232
79,Death,0.004615384615384616
79,Asymptomatic,0.9953846153846154
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8830769230769231
80,Infected,0.0
80,Recovered_Immune,0.11230769230769232
80,Death,0.004615384615384616
80,Asymptomatic,0.9953846153846154
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8830769230769231
81,Infected,0.0
81,Recovered_Immune,0.11230769230769232
81,Death,0.004615384615384616
81,Asymptomatic,0.9953846153846154
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8830769230769231
82,Infected,0.0
82,Recovered_Immune,0.11230769230769232
82,Death,0.004615384615384616
82,Asymptomatic,0.9953846153846154
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8830769230769231
83,Infected,0.0
83,Recovered_Immune,0.11230769230769232
83,Death,0.004615384615384616
83,Asymptomatic,0.9953846153846154
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8830769230769231
84,Infected,0.0
84,Recovered_Immune,0.11230769230769232
84,Death,0.004615384615384616
84,Asymptomatic,0.9953846153846154
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8830769230769231
85,Infected,0.0
85,Recovered_Immune,0.11230769230769232
85,Death,0.004615384615384616
85,Asymptomatic,0.9953846153846154
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8830769230769231
86,Infected,0.0
86,Recovered_Immune,0.11230769230769232
86,Death,0.004615384615384616
86,Asymptomatic,0.9953846153846154
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8830769230769231
87,Infected,0.0
87,Recovered_Immune,0.11230769230769232
87,Death,0.004615384615384616
87,Asymptomatic,0.9953846153846154
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8830769230769231
88,Infected,0.0
88,Recovered_Immune,0.11230769230769232
88,Death,0.004615384615384616
88,Asymptomatic,0.9953846153846154
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8830769230769231
89,Infected,0.0
89,Recovered_Immune,0.11230769230769232
89,Death,0.004615384615384616
89,Asymptomatic,0.9953846153846154
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8830769230769231
90,Infected,0.0
90,Recovered_Immune,0.11230769230769232
90,Death,0.004615384615384616
90,Asymptomatic,0.9953846153846154
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8830769230769231
91,Infected,0.0
91,Recovered_Immune,0.11230769230769232
91,Death,0.004615384615384616
91,Asymptomatic,0.9953846153846154
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8830769230769231
92,Infected,0.0
92,Recovered_Immune,0.11230769230769232
92,Death,0.004615384615384616
92,Asymptomatic,0.9953846153846154
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8830769230769231
93,Infected,0.0
93,Recovered_Immune,0.11230769230769232
93,Death,0.004615384615384616
93,Asymptomatic,0.9953846153846154
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8830769230769231
94,Infected,0.0
94,Recovered_Immune,0.11230769230769232
94,Death,0.004615384615384616
94,Asymptomatic,0.9953846153846154
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8830769230769231
95,Infected,0.0
95,Recovered_Immune,0.11230769230769232
95,Death,0.004615384615384616
95,Asymptomatic,0.9953846153846154
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8830769230769231
96,Infected,0.0
96,Recovered_Immune,0.11230769230769232
96,Death,0.004615384615384616
96,Asymptomatic,0.9953846153846154
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8830769230769231
97,Infected,0.0
97,Recovered_Immune,0.11230769230769232
97,Death,0.004615384615384616
97,Asymptomatic,0.9953846153846154
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8830769230769231
98,Infected,0.0
98,Recovered_Immune,0.11230769230769232
98,Death,0.004615384615384616
98,Asymptomatic,0.9953846153846154
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8830769230769231
99,Infected,0.0
99,Recovered_Immune,0.11230769230769232
99,Death,0.004615384615384616
99,Asymptomatic,0.9953846153846154
99,Hospitalization,0.0
99,Severe,0.0
