Iteration,Metric,Avg
42,Susceptible,0.8652173913043478
42,Infected,0.0
42,Recovered_Immune,0.1252173913043478
42,Death,0.009565217391304347
42,Asymptomatic,0.9904347826086957
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8652173913043478
43,Infected,0.0
43,Recovered_Immune,0.1252173913043478
43,Death,0.009565217391304347
43,Asymptomatic,0.9904347826086957
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8652173913043478
44,Infected,0.0
44,Recovered_Immune,0.1252173913043478
44,Death,0.009565217391304347
44,Asymptomatic,0.9904347826086957
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8652173913043478
45,Infected,0.0
45,Recovered_Immune,0.1252173913043478
45,Death,0.009565217391304347
45,Asymptomatic,0.9904347826086957
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8652173913043478
46,Infected,0.0
46,Recovered_Immune,0.1252173913043478
46,Death,0.009565217391304347
46,Asymptomatic,0.9904347826086957
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8652173913043478
47,Infected,0.0
47,Recovered_Immune,0.1252173913043478
47,Death,0.009565217391304347
47,Asymptomatic,0.9904347826086957
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8652173913043478
48,Infected,0.0
48,Recovered_Immune,0.1252173913043478
48,Death,0.009565217391304347
48,Asymptomatic,0.9904347826086957
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8652173913043478
49,Infected,0.0
49,Recovered_Immune,0.1252173913043478
49,Death,0.009565217391304347
49,Asymptomatic,0.9904347826086957
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8652173913043478
50,Infected,0.0
50,Recovered_Immune,0.1252173913043478
50,Death,0.009565217391304347
50,Asymptomatic,0.9904347826086957
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8652173913043478
51,Infected,0.0
51,Recovered_Immune,0.1252173913043478
51,Death,0.009565217391304347
51,Asymptomatic,0.9904347826086957
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8652173913043478
52,Infected,0.0
52,Recovered_Immune,0.1252173913043478
52,Death,0.009565217391304347
52,Asymptomatic,0.9904347826086957
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8652173913043478
53,Infected,0.0
53,Recovered_Immune,0.1252173913043478
53,Death,0.009565217391304347
53,Asymptomatic,0.9904347826086957
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8652173913043478
54,Infected,0.0
54,Recovered_Immune,0.1252173913043478
54,Death,0.009565217391304347
54,Asymptomatic,0.9904347826086957
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8652173913043478
55,Infected,0.0
55,Recovered_Immune,0.1252173913043478
55,Death,0.009565217391304347
55,Asymptomatic,0.9904347826086957
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8652173913043478
56,Infected,0.0
56,Recovered_Immune,0.1252173913043478
56,Death,0.009565217391304347
56,Asymptomatic,0.9904347826086957
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8652173913043478
57,Infected,0.0
57,Recovered_Immune,0.1252173913043478
57,Death,0.009565217391304347
57,Asymptomatic,0.9904347826086957
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8652173913043478
58,Infected,0.0
58,Recovered_Immune,0.1252173913043478
58,Death,0.009565217391304347
58,Asymptomatic,0.9904347826086957
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8652173913043478
59,Infected,0.0
59,Recovered_Immune,0.1252173913043478
59,Death,0.009565217391304347
59,Asymptomatic,0.9904347826086957
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8652173913043478
60,Infected,0.0
60,Recovered_Immune,0.1252173913043478
60,Death,0.009565217391304347
60,Asymptomatic,0.9904347826086957
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8652173913043478
61,Infected,0.0
61,Recovered_Immune,0.1252173913043478
61,Death,0.009565217391304347
61,Asymptomatic,0.9904347826086957
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8652173913043478
62,Infected,0.0
62,Recovered_Immune,0.1252173913043478
62,Death,0.009565217391304347
62,Asymptomatic,0.9904347826086957
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8652173913043478
63,Infected,0.0
63,Recovered_Immune,0.1252173913043478
63,Death,0.009565217391304347
63,Asymptomatic,0.9904347826086957
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8652173913043478
64,Infected,0.0
64,Recovered_Immune,0.1252173913043478
64,Death,0.009565217391304347
64,Asymptomatic,0.9904347826086957
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8652173913043478
65,Infected,0.0
65,Recovered_Immune,0.1252173913043478
65,Death,0.009565217391304347
65,Asymptomatic,0.9904347826086957
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8652173913043478
66,Infected,0.0
66,Recovered_Immune,0.1252173913043478
66,Death,0.009565217391304347
66,Asymptomatic,0.9904347826086957
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8652173913043478
67,Infected,0.0
67,Recovered_Immune,0.1252173913043478
67,Death,0.009565217391304347
67,Asymptomatic,0.9904347826086957
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8652173913043478
68,Infected,0.0
68,Recovered_Immune,0.1252173913043478
68,Death,0.009565217391304347
68,Asymptomatic,0.9904347826086957
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8652173913043478
69,Infected,0.0
69,Recovered_Immune,0.1252173913043478
69,Death,0.009565217391304347
69,Asymptomatic,0.9904347826086957
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8652173913043478
70,Infected,0.0
70,Recovered_Immune,0.1252173913043478
70,Death,0.009565217391304347
70,Asymptomatic,0.9904347826086957
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8652173913043478
71,Infected,0.0
71,Recovered_Immune,0.1252173913043478
71,Death,0.009565217391304347
71,Asymptomatic,0.9904347826086957
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8652173913043478
72,Infected,0.0
72,Recovered_Immune,0.1252173913043478
72,Death,0.009565217391304347
72,Asymptomatic,0.9904347826086957
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8652173913043478
73,Infected,0.0
73,Recovered_Immune,0.1252173913043478
73,Death,0.009565217391304347
73,Asymptomatic,0.9904347826086957
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8652173913043478
74,Infected,0.0
74,Recovered_Immune,0.1252173913043478
74,Death,0.009565217391304347
74,Asymptomatic,0.9904347826086957
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8652173913043478
75,Infected,0.0
75,Recovered_Immune,0.1252173913043478
75,Death,0.009565217391304347
75,Asymptomatic,0.9904347826086957
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8652173913043478
76,Infected,0.0
76,Recovered_Immune,0.1252173913043478
76,Death,0.009565217391304347
76,Asymptomatic,0.9904347826086957
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8652173913043478
77,Infected,0.0
77,Recovered_Immune,0.1252173913043478
77,Death,0.009565217391304347
77,Asymptomatic,0.9904347826086957
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8652173913043478
78,Infected,0.0
78,Recovered_Immune,0.1252173913043478
78,Death,0.009565217391304347
78,Asymptomatic,0.9904347826086957
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8652173913043478
79,Infected,0.0
79,Recovered_Immune,0.1252173913043478
79,Death,0.009565217391304347
79,Asymptomatic,0.9904347826086957
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8652173913043478
80,Infected,0.0
80,Recovered_Immune,0.1252173913043478
80,Death,0.009565217391304347
80,Asymptomatic,0.9904347826086957
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8652173913043478
81,Infected,0.0
81,Recovered_Immune,0.1252173913043478
81,Death,0.009565217391304347
81,Asymptomatic,0.9904347826086957
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8652173913043478
82,Infected,0.0
82,Recovered_Immune,0.1252173913043478
82,Death,0.009565217391304347
82,Asymptomatic,0.9904347826086957
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8652173913043478
83,Infected,0.0
83,Recovered_Immune,0.1252173913043478
83,Death,0.009565217391304347
83,Asymptomatic,0.9904347826086957
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8652173913043478
84,Infected,0.0
84,Recovered_Immune,0.1252173913043478
84,Death,0.009565217391304347
84,Asymptomatic,0.9904347826086957
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8652173913043478
85,Infected,0.0
85,Recovered_Immune,0.1252173913043478
85,Death,0.009565217391304347
85,Asymptomatic,0.9904347826086957
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8652173913043478
86,Infected,0.0
86,Recovered_Immune,0.1252173913043478
86,Death,0.009565217391304347
86,Asymptomatic,0.9904347826086957
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8652173913043478
87,Infected,0.0
87,Recovered_Immune,0.1252173913043478
87,Death,0.009565217391304347
87,Asymptomatic,0.9904347826086957
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8652173913043478
88,Infected,0.0
88,Recovered_Immune,0.1252173913043478
88,Death,0.009565217391304347
88,Asymptomatic,0.9904347826086957
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8652173913043478
89,Infected,0.0
89,Recovered_Immune,0.1252173913043478
89,Death,0.009565217391304347
89,Asymptomatic,0.9904347826086957
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8652173913043478
90,Infected,0.0
90,Recovered_Immune,0.1252173913043478
90,Death,0.009565217391304347
90,Asymptomatic,0.9904347826086957
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8652173913043478
91,Infected,0.0
91,Recovered_Immune,0.1252173913043478
91,Death,0.009565217391304347
91,Asymptomatic,0.9904347826086957
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8652173913043478
92,Infected,0.0
92,Recovered_Immune,0.1252173913043478
92,Death,0.009565217391304347
92,Asymptomatic,0.9904347826086957
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8652173913043478
93,Infected,0.0
93,Recovered_Immune,0.1252173913043478
93,Death,0.009565217391304347
93,Asymptomatic,0.9904347826086957
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8652173913043478
94,Infected,0.0
94,Recovered_Immune,0.1252173913043478
94,Death,0.009565217391304347
94,Asymptomatic,0.9904347826086957
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8652173913043478
95,Infected,0.0
95,Recovered_Immune,0.1252173913043478
95,Death,0.009565217391304347
95,Asymptomatic,0.9904347826086957
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8652173913043478
96,Infected,0.0
96,Recovered_Immune,0.1252173913043478
96,Death,0.009565217391304347
96,Asymptomatic,0.9904347826086957
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8652173913043478
97,Infected,0.0
97,Recovered_Immune,0.1252173913043478
97,Death,0.009565217391304347
97,Asymptomatic,0.9904347826086957
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8652173913043478
98,Infected,0.0
98,Recovered_Immune,0.1252173913043478
98,Death,0.009565217391304347
98,Asymptomatic,0.9904347826086957
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8652173913043478
99,Infected,0.0
99,Recovered_Immune,0.1252173913043478
99,Death,0.009565217391304347
99,Asymptomatic,0.9904347826086957
99,Hospitalization,0.0
99,Severe,0.0
