Iteration,Metric,Avg
52,Severe,0.0006779661016949153
53,Susceptible,0.8318644067796609
53,Infected,0.008135593220338983
53,Recovered_Immune,0.15661016949152542
53,Death,0.003389830508474576
53,Asymptomatic,0.9945762711864407
53,Hospitalization,0.0013559322033898306
53,Severe,0.0006779661016949153
54,Susceptible,0.8318644067796609
54,Infected,0.006101694915254237
54,Recovered_Immune,0.1586440677966102
54,Death,0.003389830508474576
54,Asymptomatic,0.9945762711864407
54,Hospitalization,0.0013559322033898306
54,Severe,0.0006779661016949153
55,Susceptible,0.8311864406779661
55,Infected,0.006779661016949152
55,Recovered_Immune,0.1586440677966102
55,Death,0.003389830508474576
55,Asymptomatic,0.9945762711864407
55,Hospitalization,0.0013559322033898306
55,Severe,0.0006779661016949153
56,Susceptible,0.8311864406779661
56,Infected,0.006101694915254237
56,Recovered_Immune,0.1593220338983051
56,Death,0.003389830508474576
56,Asymptomatic,0.9952542372881357
56,Hospitalization,0.0006779661016949153
56,Severe,0.0006779661016949153
57,Susceptible,0.8311864406779661
57,Infected,0.0047457627118644066
57,Recovered_Immune,0.1606779661016949
57,Death,0.003389830508474576
57,Asymptomatic,0.9952542372881357
57,Hospitalization,0.0006779661016949153
57,Severe,0.0006779661016949153
58,Susceptible,0.8311864406779661
58,Infected,0.003389830508474576
58,Recovered_Immune,0.16203389830508474
58,Death,0.003389830508474576
58,Asymptomatic,0.9966101694915256
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8311864406779661
59,Infected,0.003389830508474576
59,Recovered_Immune,0.16203389830508474
59,Death,0.003389830508474576
59,Asymptomatic,0.9966101694915256
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8311864406779661
60,Infected,0.003389830508474576
60,Recovered_Immune,0.16203389830508474
60,Death,0.003389830508474576
60,Asymptomatic,0.9966101694915256
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8311864406779661
61,Infected,0.003389830508474576
61,Recovered_Immune,0.16203389830508474
61,Death,0.003389830508474576
61,Asymptomatic,0.9966101694915256
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8311864406779661
62,Infected,0.002711864406779661
62,Recovered_Immune,0.16271186440677965
62,Death,0.003389830508474576
62,Asymptomatic,0.9966101694915256
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8311864406779661
63,Infected,0.002711864406779661
63,Recovered_Immune,0.16271186440677965
63,Death,0.003389830508474576
63,Asymptomatic,0.9966101694915256
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8311864406779661
64,Infected,0.002711864406779661
64,Recovered_Immune,0.16271186440677965
64,Death,0.003389830508474576
64,Asymptomatic,0.9966101694915256
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8311864406779661
65,Infected,0.002711864406779661
65,Recovered_Immune,0.16271186440677965
65,Death,0.003389830508474576
65,Asymptomatic,0.9966101694915256
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8311864406779661
66,Infected,0.002711864406779661
66,Recovered_Immune,0.16271186440677965
66,Death,0.003389830508474576
66,Asymptomatic,0.9966101694915256
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8311864406779661
67,Infected,0.002033898305084746
67,Recovered_Immune,0.16338983050847455
67,Death,0.003389830508474576
67,Asymptomatic,0.9966101694915256
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8311864406779661
68,Infected,0.002033898305084746
68,Recovered_Immune,0.16338983050847455
68,Death,0.003389830508474576
68,Asymptomatic,0.9966101694915256
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8311864406779661
69,Infected,0.002033898305084746
69,Recovered_Immune,0.16338983050847455
69,Death,0.003389830508474576
69,Asymptomatic,0.9966101694915256
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8311864406779661
70,Infected,0.002033898305084746
70,Recovered_Immune,0.16338983050847455
70,Death,0.003389830508474576
70,Asymptomatic,0.9966101694915256
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8305084745762712
71,Infected,0.002033898305084746
71,Recovered_Immune,0.1640677966101695
71,Death,0.003389830508474576
71,Asymptomatic,0.9966101694915256
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8305084745762712
72,Infected,0.002033898305084746
72,Recovered_Immune,0.1640677966101695
72,Death,0.003389830508474576
72,Asymptomatic,0.9966101694915256
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8305084745762712
73,Infected,0.002033898305084746
73,Recovered_Immune,0.1640677966101695
73,Death,0.003389830508474576
73,Asymptomatic,0.9966101694915256
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8305084745762712
74,Infected,0.0013559322033898306
74,Recovered_Immune,0.1647457627118644
74,Death,0.003389830508474576
74,Asymptomatic,0.9966101694915256
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8305084745762712
75,Infected,0.0013559322033898306
75,Recovered_Immune,0.1647457627118644
75,Death,0.003389830508474576
75,Asymptomatic,0.9966101694915256
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8305084745762712
76,Infected,0.0006779661016949153
76,Recovered_Immune,0.1654237288135593
76,Death,0.003389830508474576
76,Asymptomatic,0.9966101694915256
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8305084745762712
77,Infected,0.0006779661016949153
77,Recovered_Immune,0.1654237288135593
77,Death,0.003389830508474576
77,Asymptomatic,0.9966101694915256
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8305084745762712
78,Infected,0.0006779661016949153
78,Recovered_Immune,0.1654237288135593
78,Death,0.003389830508474576
78,Asymptomatic,0.9966101694915256
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8305084745762712
79,Infected,0.0006779661016949153
79,Recovered_Immune,0.1654237288135593
79,Death,0.003389830508474576
79,Asymptomatic,0.9966101694915256
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8305084745762712
80,Infected,0.0006779661016949153
80,Recovered_Immune,0.1654237288135593
80,Death,0.003389830508474576
80,Asymptomatic,0.9966101694915256
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8305084745762712
81,Infected,0.0006779661016949153
81,Recovered_Immune,0.1654237288135593
81,Death,0.003389830508474576
81,Asymptomatic,0.9966101694915256
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8305084745762712
82,Infected,0.0006779661016949153
82,Recovered_Immune,0.1654237288135593
82,Death,0.003389830508474576
82,Asymptomatic,0.9966101694915256
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8305084745762712
83,Infected,0.0006779661016949153
83,Recovered_Immune,0.1654237288135593
83,Death,0.003389830508474576
83,Asymptomatic,0.9966101694915256
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8305084745762712
84,Infected,0.0006779661016949153
84,Recovered_Immune,0.1654237288135593
84,Death,0.003389830508474576
84,Asymptomatic,0.9966101694915256
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8305084745762712
85,Infected,0.0006779661016949153
85,Recovered_Immune,0.1654237288135593
85,Death,0.003389830508474576
85,Asymptomatic,0.9966101694915256
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8305084745762712
86,Infected,0.0006779661016949153
86,Recovered_Immune,0.1654237288135593
86,Death,0.003389830508474576
86,Asymptomatic,0.9966101694915256
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8305084745762712
87,Infected,0.0006779661016949153
87,Recovered_Immune,0.1654237288135593
87,Death,0.003389830508474576
87,Asymptomatic,0.9966101694915256
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8305084745762712
88,Infected,0.0006779661016949153
88,Recovered_Immune,0.1654237288135593
88,Death,0.003389830508474576
88,Asymptomatic,0.9966101694915256
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8305084745762712
89,Infected,0.0006779661016949153
89,Recovered_Immune,0.1654237288135593
89,Death,0.003389830508474576
89,Asymptomatic,0.9966101694915256
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8305084745762712
90,Infected,0.0006779661016949153
90,Recovered_Immune,0.1654237288135593
90,Death,0.003389830508474576
90,Asymptomatic,0.9966101694915256
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8305084745762712
91,Infected,0.0006779661016949153
91,Recovered_Immune,0.1654237288135593
91,Death,0.003389830508474576
91,Asymptomatic,0.9966101694915256
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8305084745762712
92,Infected,0.0
92,Recovered_Immune,0.16610169491525423
92,Death,0.003389830508474576
92,Asymptomatic,0.9966101694915256
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8305084745762712
93,Infected,0.0
93,Recovered_Immune,0.16610169491525423
93,Death,0.003389830508474576
93,Asymptomatic,0.9966101694915256
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8305084745762712
94,Infected,0.0
94,Recovered_Immune,0.16610169491525423
94,Death,0.003389830508474576
94,Asymptomatic,0.9966101694915256
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8305084745762712
95,Infected,0.0
95,Recovered_Immune,0.16610169491525423
95,Death,0.003389830508474576
95,Asymptomatic,0.9966101694915256
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8305084745762712
96,Infected,0.0
96,Recovered_Immune,0.16610169491525423
96,Death,0.003389830508474576
96,Asymptomatic,0.9966101694915256
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8305084745762712
97,Infected,0.0
97,Recovered_Immune,0.16610169491525423
97,Death,0.003389830508474576
97,Asymptomatic,0.9966101694915256
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8305084745762712
98,Infected,0.0
98,Recovered_Immune,0.16610169491525423
98,Death,0.003389830508474576
98,Asymptomatic,0.9966101694915256
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8305084745762712
99,Infected,0.0
99,Recovered_Immune,0.16610169491525423
99,Death,0.003389830508474576
99,Asymptomatic,0.9966101694915256
99,Hospitalization,0.0
99,Severe,0.0
