Iteration,Metric,Avg
22,Recovered_Immune,0.16303797468354428
22,Death,0.02886075949367089
22,Asymptomatic,0.8789873417721519
22,Hospitalization,0.06632911392405064
22,Severe,0.025822784810126585
23,Susceptible,0.06987341772151899
23,Infected,0.6870886075949367
23,Recovered_Immune,0.21265822784810126
23,Death,0.03037974683544304
23,Asymptomatic,0.8835443037974683
23,Hospitalization,0.06126582278481013
23,Severe,0.024810126582278484
24,Susceptible,0.06379746835443038
24,Infected,0.6359493670886076
24,Recovered_Immune,0.26329113924050634
24,Death,0.036962025316455704
24,Asymptomatic,0.8875949367088607
24,Hospitalization,0.05417721518987342
24,Severe,0.02126582278481013
25,Susceptible,0.05721518987341773
25,Infected,0.5959493670886076
25,Recovered_Immune,0.30936708860759493
25,Death,0.03746835443037975
25,Asymptomatic,0.889620253164557
25,Hospitalization,0.05063291139240507
25,Severe,0.02227848101265823
26,Susceptible,0.052658227848101265
26,Infected,0.5473417721518987
26,Recovered_Immune,0.3615189873417722
26,Death,0.03848101265822785
26,Asymptomatic,0.8977215189873418
26,Hospitalization,0.045063291139240506
26,Severe,0.018734177215189874
27,Susceptible,0.04962025316455697
27,Infected,0.4987341772151898
27,Recovered_Immune,0.41265822784810124
27,Death,0.0389873417721519
27,Asymptomatic,0.9032911392405063
27,Hospitalization,0.04253164556962026
27,Severe,0.01518987341772152
28,Susceptible,0.04556962025316456
28,Infected,0.44253164556962027
28,Recovered_Immune,0.47189873417721523
28,Death,0.04
28,Asymptomatic,0.9048101265822786
28,Hospitalization,0.04050632911392405
28,Severe,0.01468354430379747
29,Susceptible,0.04151898734177215
29,Infected,0.3944303797468354
29,Recovered_Immune,0.5235443037974684
29,Death,0.04050632911392405
29,Asymptomatic,0.9058227848101267
29,Hospitalization,0.03848101265822785
29,Severe,0.01518987341772152
30,Susceptible,0.03848101265822785
30,Infected,0.3574683544303797
30,Recovered_Immune,0.5620253164556963
30,Death,0.0420253164556962
30,Asymptomatic,0.9068354430379748
30,Hospitalization,0.036962025316455704
30,Severe,0.014177215189873417
31,Susceptible,0.035443037974683546
31,Infected,0.32607594936708856
31,Recovered_Immune,0.5964556962025317
31,Death,0.0420253164556962
31,Asymptomatic,0.9073417721518987
31,Hospitalization,0.0379746835443038
31,Severe,0.012658227848101267
32,Susceptible,0.03189873417721519
32,Infected,0.28607594936708863
32,Recovered_Immune,0.639493670886076
32,Death,0.04253164556962026
32,Asymptomatic,0.9144303797468355
32,Hospitalization,0.033417721518987344
32,Severe,0.009620253164556964
33,Susceptible,0.028354430379746835
33,Infected,0.2470886075949367
33,Recovered_Immune,0.6815189873417722
33,Death,0.04303797468354431
33,Asymptomatic,0.919493670886076
33,Hospitalization,0.028354430379746835
33,Severe,0.009113924050632912
34,Susceptible,0.025822784810126582
34,Infected,0.21822784810126578
34,Recovered_Immune,0.7118987341772152
34,Death,0.0440506329113924
34,Asymptomatic,0.9225316455696202
34,Hospitalization,0.025822784810126585
34,Severe,0.00759493670886076
35,Susceptible,0.021772151898734177
35,Infected,0.19645569620253162
35,Recovered_Immune,0.7372151898734178
35,Death,0.044556962025316456
35,Asymptomatic,0.9265822784810127
35,Hospitalization,0.02227848101265823
35,Severe,0.006582278481012659
36,Susceptible,0.01974683544303797
36,Infected,0.17417721518987342
36,Recovered_Immune,0.7615189873417723
36,Death,0.044556962025316456
36,Asymptomatic,0.9306329113924052
36,Hospitalization,0.01721518987341772
36,Severe,0.00759493670886076
37,Susceptible,0.018227848101265823
37,Infected,0.15037974683544303
37,Recovered_Immune,0.7858227848101265
37,Death,0.04556962025316456
37,Asymptomatic,0.9336708860759494
37,Hospitalization,0.01518987341772152
37,Severe,0.005569620253164558
38,Susceptible,0.017215189873417726
38,Infected,0.13518987341772154
38,Recovered_Immune,0.8020253164556962
38,Death,0.04556962025316456
38,Asymptomatic,0.9356962025316455
38,Hospitalization,0.013164556962025318
38,Severe,0.005569620253164558
39,Susceptible,0.014177215189873417
39,Infected,0.12000000000000002
39,Recovered_Immune,0.8192405063291139
39,Death,0.04658227848101266
39,Asymptomatic,0.9372151898734178
39,Hospitalization,0.011139240506329114
39,Severe,0.005063291139240506
40,Susceptible,0.013164556962025316
40,Infected,0.09974683544303799
40,Recovered_Immune,0.8394936708860758
40,Death,0.047594936708860766
40,Asymptomatic,0.9392405063291139
40,Hospitalization,0.009113924050632912
40,Severe,0.004050632911392405
41,Susceptible,0.012658227848101267
41,Infected,0.08658227848101266
41,Recovered_Immune,0.8531645569620254
41,Death,0.047594936708860766
41,Asymptomatic,0.9417721518987342
41,Hospitalization,0.007088607594936709
41,Severe,0.0035443037974683543
42,Susceptible,0.011139240506329116
42,Infected,0.0749367088607595
42,Recovered_Immune,0.8658227848101266
42,Death,0.04810126582278481
42,Asymptomatic,0.9422784810126582
42,Hospitalization,0.006075949367088609
42,Severe,0.0035443037974683543
43,Susceptible,0.009620253164556962
43,Infected,0.06936708860759494
43,Recovered_Immune,0.8729113924050632
43,Death,0.04810126582278481
43,Asymptomatic,0.9432911392405063
43,Hospitalization,0.005063291139240506
43,Severe,0.0035443037974683543
44,Susceptible,0.009113924050632912
44,Infected,0.05924050632911393
44,Recovered_Immune,0.8835443037974683
44,Death,0.04810126582278481
44,Asymptomatic,0.9437974683544305
44,Hospitalization,0.005063291139240506
44,Severe,0.0030379746835443038
45,Susceptible,0.007088607594936709
45,Infected,0.05518987341772152
45,Recovered_Immune,0.889620253164557
45,Death,0.04810126582278481
45,Asymptomatic,0.9453164556962025
45,Hospitalization,0.004050632911392405
45,Severe,0.002531645569620253
46,Susceptible,0.007088607594936709
46,Infected,0.04860759493670886
46,Recovered_Immune,0.8962025316455695
46,Death,0.04810126582278481
46,Asymptomatic,0.9443037974683546
46,Hospitalization,0.005569620253164558
46,Severe,0.0020253164556962027
47,Susceptible,0.007088607594936709
47,Infected,0.044556962025316456
47,Recovered_Immune,0.900253164556962
47,Death,0.04810126582278481
47,Asymptomatic,0.9448101265822786
47,Hospitalization,0.005063291139240506
47,Severe,0.0020253164556962027
48,Susceptible,0.007088607594936709
48,Infected,0.04151898734177216
48,Recovered_Immune,0.9032911392405063
48,Death,0.04810126582278481
48,Asymptomatic,0.9453164556962025
48,Hospitalization,0.005569620253164558
48,Severe,0.0010126582278481013
49,Susceptible,0.006582278481012658
49,Infected,0.0379746835443038
49,Recovered_Immune,0.9073417721518987
49,Death,0.04810126582278481
49,Asymptomatic,0.9458227848101265
49,Hospitalization,0.004556962025316456
49,Severe,0.0015189873417721519
50,Susceptible,0.006582278481012658
50,Infected,0.033924050632911394
50,Recovered_Immune,0.9113924050632911
50,Death,0.04810126582278481
50,Asymptomatic,0.9458227848101265
50,Hospitalization,0.004556962025316456
50,Severe,0.0015189873417721519
51,Susceptible,0.0060759493670886075
51,Infected,0.031392405063291134
51,Recovered_Immune,0.9144303797468354
51,Death,0.04810126582278481
51,Asymptomatic,0.9463291139240506
51,Hospitalization,0.004050632911392405
51,Severe,0.0015189873417721519
52,Susceptible,0.005569620253164557
52,Infected,0.028860759493670885
52,Recovered_Immune,0.9174683544303797
52,Death,0.04810126582278481
52,Asymptomatic,0.9463291139240506
52,Hospitalization,0.004050632911392405
52,Severe,0.0015189873417721519
53,Susceptible,0.005569620253164557
53,Infected,0.025822784810126582
53,Recovered_Immune,0.9205063291139239
53,Death,0.04810126582278481
53,Asymptomatic,0.9468354430379747
53,Hospitalization,0.0035443037974683543
53,Severe,0.0015189873417721519
54,Susceptible,0.005569620253164557
54,Infected,0.02227848101265823
54,Recovered_Immune,0.9240506329113924
54,Death,0.04810126582278481
54,Asymptomatic,0.9483544303797469
54,Hospitalization,0.0030379746835443038
54,Severe,0.0005063291139240507
55,Susceptible,0.005063291139240506
55,Infected,0.020253164556962026
55,Recovered_Immune,0.9265822784810126
55,Death,0.04810126582278481
55,Asymptomatic,0.9488607594936709
55,Hospitalization,0.0020253164556962027
55,Severe,0.0010126582278481013
56,Susceptible,0.005063291139240506
56,Infected,0.01670886075949367
56,Recovered_Immune,0.9301265822784811
56,Death,0.04810126582278481
56,Asymptomatic,0.949367088607595
56,Hospitalization,0.0010126582278481013
56,Severe,0.0015189873417721519
57,Susceptible,0.005063291139240506
57,Infected,0.01468354430379747
57,Recovered_Immune,0.9321518987341773
57,Death,0.04810126582278481
57,Asymptomatic,0.949367088607595
57,Hospitalization,0.0010126582278481013
57,Severe,0.0015189873417721519
58,Susceptible,0.005063291139240506
58,Infected,0.013164556962025316
58,Recovered_Immune,0.9336708860759494
58,Death,0.04810126582278481
58,Asymptomatic,0.949367088607595
58,Hospitalization,0.0005063291139240507
58,Severe,0.0020253164556962027
59,Susceptible,0.005063291139240506
59,Infected,0.012151898734177213
59,Recovered_Immune,0.9346835443037975
59,Death,0.04810126582278481
59,Asymptomatic,0.949367088607595
59,Hospitalization,0.0
59,Severe,0.002531645569620253
60,Susceptible,0.005063291139240506
60,Infected,0.009113924050632912
60,Recovered_Immune,0.9377215189873417
60,Death,0.04810126582278481
60,Asymptomatic,0.9498734177215189
60,Hospitalization,0.0
60,Severe,0.0020253164556962027
61,Susceptible,0.005063291139240506
61,Infected,0.00810126582278481
61,Recovered_Immune,0.9387341772151899
61,Death,0.04810126582278481
61,Asymptomatic,0.9508860759493671
61,Hospitalization,0.0
61,Severe,0.0010126582278481013
62,Susceptible,0.005063291139240506
62,Infected,0.00759493670886076
62,Recovered_Immune,0.9392405063291139
62,Death,0.04810126582278481
62,Asymptomatic,0.9508860759493671
62,Hospitalization,0.0
62,Severe,0.0010126582278481013
63,Susceptible,0.005063291139240506
63,Infected,0.006075949367088609
63,Recovered_Immune,0.9407594936708861
63,Death,0.04810126582278481
63,Asymptomatic,0.9513924050632911
63,Hospitalization,0.0
63,Severe,0.0005063291139240507
64,Susceptible,0.005063291139240506
64,Infected,0.004556962025316456
64,Recovered_Immune,0.9422784810126582
64,Death,0.04810126582278481
64,Asymptomatic,0.9518987341772152
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005063291139240506
65,Infected,0.004050632911392405
65,Recovered_Immune,0.9427848101265823
65,Death,0.04810126582278481
65,Asymptomatic,0.9518987341772152
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005063291139240506
66,Infected,0.0020253164556962027
66,Recovered_Immune,0.9448101265822786
66,Death,0.04810126582278481
66,Asymptomatic,0.9518987341772152
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005063291139240506
67,Infected,0.0020253164556962027
67,Recovered_Immune,0.9448101265822786
67,Death,0.04810126582278481
67,Asymptomatic,0.9518987341772152
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005063291139240506
68,Infected,0.0020253164556962027
68,Recovered_Immune,0.9448101265822786
68,Death,0.04810126582278481
68,Asymptomatic,0.9518987341772152
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005063291139240506
69,Infected,0.0020253164556962027
69,Recovered_Immune,0.9448101265822786
69,Death,0.04810126582278481
69,Asymptomatic,0.9518987341772152
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005063291139240506
70,Infected,0.0015189873417721519
70,Recovered_Immune,0.9453164556962025
70,Death,0.04810126582278481
70,Asymptomatic,0.9518987341772152
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005063291139240506
71,Infected,0.0015189873417721519
71,Recovered_Immune,0.9453164556962025
71,Death,0.04810126582278481
71,Asymptomatic,0.9518987341772152
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005063291139240506
72,Infected,0.0010126582278481013
72,Recovered_Immune,0.9458227848101265
72,Death,0.04810126582278481
72,Asymptomatic,0.9518987341772152
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005063291139240506
73,Infected,0.0005063291139240507
73,Recovered_Immune,0.9463291139240506
73,Death,0.04810126582278481
73,Asymptomatic,0.9518987341772152
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005063291139240506
74,Infected,0.0005063291139240507
74,Recovered_Immune,0.9463291139240506
74,Death,0.04810126582278481
74,Asymptomatic,0.9518987341772152
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005063291139240506
75,Infected,0.0005063291139240507
75,Recovered_Immune,0.9463291139240506
75,Death,0.04810126582278481
75,Asymptomatic,0.9518987341772152
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005063291139240506
76,Infected,0.0
76,Recovered_Immune,0.9468354430379747
76,Death,0.04810126582278481
76,Asymptomatic,0.9518987341772152
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005063291139240506
77,Infected,0.0
77,Recovered_Immune,0.9468354430379747
77,Death,0.04810126582278481
77,Asymptomatic,0.9518987341772152
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005063291139240506
78,Infected,0.0
78,Recovered_Immune,0.9468354430379747
78,Death,0.04810126582278481
78,Asymptomatic,0.9518987341772152
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005063291139240506
79,Infected,0.0
79,Recovered_Immune,0.9468354430379747
79,Death,0.04810126582278481
79,Asymptomatic,0.9518987341772152
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005063291139240506
80,Infected,0.0
80,Recovered_Immune,0.9468354430379747
80,Death,0.04810126582278481
80,Asymptomatic,0.9518987341772152
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005063291139240506
81,Infected,0.0
81,Recovered_Immune,0.9468354430379747
81,Death,0.04810126582278481
81,Asymptomatic,0.9518987341772152
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005063291139240506
82,Infected,0.0
82,Recovered_Immune,0.9468354430379747
82,Death,0.04810126582278481
82,Asymptomatic,0.9518987341772152
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005063291139240506
83,Infected,0.0
83,Recovered_Immune,0.9468354430379747
83,Death,0.04810126582278481
83,Asymptomatic,0.9518987341772152
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005063291139240506
84,Infected,0.0
84,Recovered_Immune,0.9468354430379747
84,Death,0.04810126582278481
84,Asymptomatic,0.9518987341772152
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005063291139240506
85,Infected,0.0
85,Recovered_Immune,0.9468354430379747
85,Death,0.04810126582278481
85,Asymptomatic,0.9518987341772152
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005063291139240506
86,Infected,0.0
86,Recovered_Immune,0.9468354430379747
86,Death,0.04810126582278481
86,Asymptomatic,0.9518987341772152
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005063291139240506
87,Infected,0.0
87,Recovered_Immune,0.9468354430379747
87,Death,0.04810126582278481
87,Asymptomatic,0.9518987341772152
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005063291139240506
88,Infected,0.0
88,Recovered_Immune,0.9468354430379747
88,Death,0.04810126582278481
88,Asymptomatic,0.9518987341772152
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005063291139240506
89,Infected,0.0
89,Recovered_Immune,0.9468354430379747
89,Death,0.04810126582278481
89,Asymptomatic,0.9518987341772152
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005063291139240506
90,Infected,0.0
90,Recovered_Immune,0.9468354430379747
90,Death,0.04810126582278481
90,Asymptomatic,0.9518987341772152
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005063291139240506
91,Infected,0.0
91,Recovered_Immune,0.9468354430379747
91,Death,0.04810126582278481
91,Asymptomatic,0.9518987341772152
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005063291139240506
92,Infected,0.0
92,Recovered_Immune,0.9468354430379747
92,Death,0.04810126582278481
92,Asymptomatic,0.9518987341772152
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005063291139240506
93,Infected,0.0
93,Recovered_Immune,0.9468354430379747
93,Death,0.04810126582278481
93,Asymptomatic,0.9518987341772152
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005063291139240506
94,Infected,0.0
94,Recovered_Immune,0.9468354430379747
94,Death,0.04810126582278481
94,Asymptomatic,0.9518987341772152
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005063291139240506
95,Infected,0.0
95,Recovered_Immune,0.9468354430379747
95,Death,0.04810126582278481
95,Asymptomatic,0.9518987341772152
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005063291139240506
96,Infected,0.0
96,Recovered_Immune,0.9468354430379747
96,Death,0.04810126582278481
96,Asymptomatic,0.9518987341772152
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005063291139240506
97,Infected,0.0
97,Recovered_Immune,0.9468354430379747
97,Death,0.04810126582278481
97,Asymptomatic,0.9518987341772152
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005063291139240506
98,Infected,0.0
98,Recovered_Immune,0.9468354430379747
98,Death,0.04810126582278481
98,Asymptomatic,0.9518987341772152
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005063291139240506
99,Infected,0.0
99,Recovered_Immune,0.9468354430379747
99,Death,0.04810126582278481
99,Asymptomatic,0.9518987341772152
99,Hospitalization,0.0
99,Severe,0.0
