Iteration,Metric,Avg
9,Severe,0.009032258064516128
10,Susceptible,0.6451612903225806
10,Infected,0.3212903225806452
10,Recovered_Immune,0.03225806451612903
10,Death,0.0012903225806451613
10,Asymptomatic,0.9612903225806452
10,Hospitalization,0.027096774193548386
10,Severe,0.01032258064516129
11,Susceptible,0.6245161290322581
11,Infected,0.3393548387096774
11,Recovered_Immune,0.03225806451612903
11,Death,0.003870967741935484
11,Asymptomatic,0.9587096774193549
11,Hospitalization,0.024516129032258065
11,Severe,0.012903225806451613
12,Susceptible,0.6064516129032258
12,Infected,0.3574193548387097
12,Recovered_Immune,0.03225806451612903
12,Death,0.003870967741935484
12,Asymptomatic,0.9548387096774194
12,Hospitalization,0.025806451612903226
12,Severe,0.015483870967741935
13,Susceptible,0.5896774193548387
13,Infected,0.3716129032258065
13,Recovered_Immune,0.03225806451612903
13,Death,0.0064516129032258064
13,Asymptomatic,0.9522580645161289
13,Hospitalization,0.025806451612903226
13,Severe,0.015483870967741935
14,Susceptible,0.5754838709677419
14,Infected,0.3858064516129033
14,Recovered_Immune,0.03225806451612903
14,Death,0.0064516129032258064
14,Asymptomatic,0.9470967741935484
14,Hospitalization,0.02967741935483871
14,Severe,0.016774193548387096
15,Susceptible,0.5651612903225807
15,Infected,0.39483870967741935
15,Recovered_Immune,0.03225806451612903
15,Death,0.007741935483870968
15,Asymptomatic,0.9406451612903227
15,Hospitalization,0.03483870967741935
15,Severe,0.016774193548387096
16,Susceptible,0.5496774193548387
16,Infected,0.4051612903225806
16,Recovered_Immune,0.03225806451612903
16,Death,0.012903225806451613
16,Asymptomatic,0.9329032258064516
16,Hospitalization,0.03741935483870967
16,Severe,0.016774193548387096
17,Susceptible,0.5380645161290323
17,Infected,0.41548387096774186
17,Recovered_Immune,0.03225806451612903
17,Death,0.014193548387096775
17,Asymptomatic,0.9290322580645162
17,Hospitalization,0.039999999999999994
17,Severe,0.016774193548387096
18,Susceptible,0.5277419354838709
18,Infected,0.4232258064516129
18,Recovered_Immune,0.03225806451612903
18,Death,0.016774193548387096
18,Asymptomatic,0.9277419354838711
18,Hospitalization,0.04
18,Severe,0.015483870967741935
19,Susceptible,0.5109677419354839
19,Infected,0.4387096774193548
19,Recovered_Immune,0.03225806451612903
19,Death,0.018064516129032256
19,Asymptomatic,0.9212903225806452
19,Hospitalization,0.04516129032258064
19,Severe,0.015483870967741935
20,Susceptible,0.49806451612903224
20,Infected,0.3870967741935483
20,Recovered_Immune,0.09419354838709676
20,Death,0.02064516129032258
20,Asymptomatic,0.9316129032258064
20,Hospitalization,0.03870967741935484
20,Severe,0.009032258064516128
21,Susceptible,0.4787096774193549
21,Infected,0.36516129032258066
21,Recovered_Immune,0.13419354838709677
21,Death,0.02193548387096774
21,Asymptomatic,0.9406451612903227
21,Hospitalization,0.03354838709677419
21,Severe,0.003870967741935484
22,Susceptible,0.46322580645161293
22,Infected,0.3432258064516129
22,Recovered_Immune,0.16903225806451613
22,Death,0.024516129032258065
22,Asymptomatic,0.9445161290322581
22,Hospitalization,0.02709677419354839
22,Severe,0.003870967741935484
23,Susceptible,0.44258064516129036
23,Infected,0.3316129032258064
23,Recovered_Immune,0.1987096774193548
23,Death,0.027096774193548386
23,Asymptomatic,0.9470967741935484
23,Hospitalization,0.0232258064516129
23,Severe,0.0025806451612903226
24,Susceptible,0.42967741935483866
24,Infected,0.327741935483871
24,Recovered_Immune,0.2154838709677419
24,Death,0.027096774193548386
24,Asymptomatic,0.9470967741935484
24,Hospitalization,0.02193548387096774
24,Severe,0.003870967741935484
25,Susceptible,0.4141935483870967
25,Infected,0.31870967741935485
25,Recovered_Immune,0.23870967741935484
25,Death,0.02838709677419355
25,Asymptomatic,0.9483870967741936
25,Hospitalization,0.018064516129032256
25,Severe,0.005161290322580645
26,Susceptible,0.3987096774193548
26,Infected,0.31870967741935485
26,Recovered_Immune,0.25161290322580643
26,Death,0.03096774193548387
26,Asymptomatic,0.9458064516129032
26,Hospitalization,0.018064516129032256
26,Severe,0.005161290322580645
27,Susceptible,0.39483870967741935
27,Infected,0.3058064516129032
27,Recovered_Immune,0.26838709677419353
27,Death,0.03096774193548387
27,Asymptomatic,0.9458064516129032
27,Hospitalization,0.01935483870967742
27,Severe,0.003870967741935484
28,Susceptible,0.38838709677419353
28,Infected,0.29161290322580646
28,Recovered_Immune,0.2864516129032258
28,Death,0.03354838709677419
28,Asymptomatic,0.9406451612903226
28,Hospitalization,0.0232258064516129
28,Severe,0.0025806451612903226
29,Susceptible,0.38322580645161297
29,Infected,0.28
29,Recovered_Immune,0.30193548387096775
29,Death,0.03483870967741935
29,Asymptomatic,0.9393548387096774
29,Hospitalization,0.0232258064516129
29,Severe,0.0025806451612903226
30,Susceptible,0.37548387096774194
30,Infected,0.2761290322580645
30,Recovered_Immune,0.3135483870967742
30,Death,0.03483870967741935
30,Asymptomatic,0.9367741935483871
30,Hospitalization,0.025806451612903226
30,Severe,0.0025806451612903226
31,Susceptible,0.36516129032258066
31,Infected,0.2670967741935484
31,Recovered_Immune,0.3303225806451613
31,Death,0.03741935483870967
31,Asymptomatic,0.9341935483870968
31,Hospitalization,0.025806451612903226
31,Severe,0.0025806451612903226
32,Susceptible,0.35483870967741926
32,Infected,0.25548387096774194
32,Recovered_Immune,0.3496774193548387
32,Death,0.039999999999999994
32,Asymptomatic,0.9367741935483872
32,Hospitalization,0.0232258064516129
32,Severe,0.0
33,Susceptible,0.34967741935483865
33,Infected,0.24
33,Recovered_Immune,0.36645161290322575
33,Death,0.04387096774193548
33,Asymptomatic,0.9380645161290323
33,Hospitalization,0.018064516129032256
33,Severe,0.0
34,Susceptible,0.3419354838709678
34,Infected,0.23612903225806453
34,Recovered_Immune,0.37806451612903225
34,Death,0.04387096774193548
34,Asymptomatic,0.9380645161290323
34,Hospitalization,0.016774193548387096
34,Severe,0.0012903225806451613
35,Susceptible,0.3354838709677419
35,Infected,0.2296774193548387
35,Recovered_Immune,0.39096774193548384
35,Death,0.04387096774193548
35,Asymptomatic,0.9354838709677421
35,Hospitalization,0.019354838709677417
35,Severe,0.0012903225806451613
36,Susceptible,0.3329032258064516
36,Infected,0.2206451612903226
36,Recovered_Immune,0.3999999999999999
36,Death,0.0464516129032258
36,Asymptomatic,0.9341935483870969
36,Hospitalization,0.018064516129032256
36,Severe,0.0012903225806451613
37,Susceptible,0.3225806451612903
37,Infected,0.2154838709677419
37,Recovered_Immune,0.4154838709677419
37,Death,0.0464516129032258
37,Asymptomatic,0.9341935483870968
37,Hospitalization,0.018064516129032256
37,Severe,0.0012903225806451613
38,Susceptible,0.3161290322580645
38,Infected,0.2090322580645161
38,Recovered_Immune,0.4258064516129032
38,Death,0.049032258064516124
38,Asymptomatic,0.9303225806451613
38,Hospitalization,0.01935483870967742
38,Severe,0.0012903225806451613
39,Susceptible,0.3109677419354838
39,Infected,0.20387096774193544
39,Recovered_Immune,0.4361290322580645
39,Death,0.049032258064516124
39,Asymptomatic,0.9316129032258064
39,Hospitalization,0.016774193548387096
39,Severe,0.0025806451612903226
40,Susceptible,0.3096774193548387
40,Infected,0.18967741935483873
40,Recovered_Immune,0.4503225806451613
40,Death,0.05032258064516129
40,Asymptomatic,0.9303225806451613
40,Hospitalization,0.016774193548387096
40,Severe,0.0025806451612903226
41,Susceptible,0.3058064516129032
41,Infected,0.1793548387096774
41,Recovered_Immune,0.4632258064516129
41,Death,0.05161290322580645
41,Asymptomatic,0.9290322580645161
41,Hospitalization,0.016774193548387096
41,Severe,0.0025806451612903226
42,Susceptible,0.2967741935483871
42,Infected,0.17161290322580644
42,Recovered_Immune,0.48
42,Death,0.05161290322580645
42,Asymptomatic,0.9341935483870968
42,Hospitalization,0.012903225806451611
42,Severe,0.0012903225806451613
43,Susceptible,0.2916129032258064
43,Infected,0.16129032258064516
43,Recovered_Immune,0.4941935483870968
43,Death,0.05290322580645161
43,Asymptomatic,0.9303225806451612
43,Hospitalization,0.014193548387096775
43,Severe,0.0025806451612903226
44,Susceptible,0.2890322580645161
44,Infected,0.14322580645161287
44,Recovered_Immune,0.5135483870967742
44,Death,0.05419354838709677
44,Asymptomatic,0.9329032258064516
44,Hospitalization,0.01032258064516129
44,Severe,0.0025806451612903226
45,Susceptible,0.28774193548387095
45,Infected,0.13419354838709677
45,Recovered_Immune,0.5238709677419355
45,Death,0.05419354838709677
45,Asymptomatic,0.9341935483870968
45,Hospitalization,0.01032258064516129
45,Severe,0.0012903225806451613
46,Susceptible,0.28516129032258064
46,Infected,0.12387096774193548
46,Recovered_Immune,0.535483870967742
46,Death,0.05548387096774193
46,Asymptomatic,0.9329032258064517
46,Hospitalization,0.009032258064516128
46,Severe,0.0025806451612903226
47,Susceptible,0.28258064516129033
47,Infected,0.11354838709677419
47,Recovered_Immune,0.5483870967741936
47,Death,0.05548387096774193
47,Asymptomatic,0.9303225806451614
47,Hospitalization,0.01032258064516129
47,Severe,0.003870967741935484
48,Susceptible,0.27741935483870966
48,Infected,0.11483870967741935
48,Recovered_Immune,0.552258064516129
48,Death,0.05548387096774193
48,Asymptomatic,0.9329032258064517
48,Hospitalization,0.0064516129032258064
48,Severe,0.005161290322580645
49,Susceptible,0.2761290322580645
49,Infected,0.10967741935483871
49,Recovered_Immune,0.5587096774193548
49,Death,0.05548387096774193
49,Asymptomatic,0.9341935483870968
49,Hospitalization,0.005161290322580645
49,Severe,0.005161290322580645
50,Susceptible,0.27483870967741936
50,Infected,0.10580645161290322
50,Recovered_Immune,0.5638709677419356
50,Death,0.05548387096774193
50,Asymptomatic,0.9329032258064517
50,Hospitalization,0.003870967741935484
50,Severe,0.007741935483870968
51,Susceptible,0.27096774193548384
51,Infected,0.10193548387096774
51,Recovered_Immune,0.5716129032258065
51,Death,0.05548387096774193
51,Asymptomatic,0.9329032258064517
51,Hospitalization,0.003870967741935484
51,Severe,0.007741935483870968
52,Susceptible,0.26838709677419353
52,Infected,0.09419354838709676
52,Recovered_Immune,0.5819354838709677
52,Death,0.05548387096774193
52,Asymptomatic,0.9341935483870969
52,Hospitalization,0.003870967741935484
52,Severe,0.0064516129032258064
53,Susceptible,0.2619354838709677
53,Infected,0.0929032258064516
53,Recovered_Immune,0.5896774193548387
53,Death,0.05548387096774193
53,Asymptomatic,0.9341935483870969
53,Hospitalization,0.0064516129032258064
53,Severe,0.003870967741935484
54,Susceptible,0.26064516129032256
54,Infected,0.08903225806451612
54,Recovered_Immune,0.5948387096774194
54,Death,0.05548387096774193
54,Asymptomatic,0.9354838709677421
54,Hospitalization,0.0064516129032258064
54,Severe,0.0025806451612903226
55,Susceptible,0.2567741935483871
55,Infected,0.08516129032258064
55,Recovered_Immune,0.6025806451612903
55,Death,0.05548387096774193
55,Asymptomatic,0.9354838709677421
55,Hospitalization,0.0064516129032258064
55,Severe,0.0025806451612903226
56,Susceptible,0.25419354838709673
56,Infected,0.07999999999999999
56,Recovered_Immune,0.6090322580645161
56,Death,0.0567741935483871
56,Asymptomatic,0.9354838709677419
56,Hospitalization,0.005161290322580645
56,Severe,0.0025806451612903226
57,Susceptible,0.2529032258064516
57,Infected,0.07870967741935483
57,Recovered_Immune,0.6116129032258064
57,Death,0.0567741935483871
57,Asymptomatic,0.9367741935483872
57,Hospitalization,0.003870967741935484
57,Severe,0.0025806451612903226
58,Susceptible,0.24645161290322581
58,Infected,0.07483870967741935
58,Recovered_Immune,0.6219354838709676
58,Death,0.0567741935483871
58,Asymptomatic,0.9367741935483872
58,Hospitalization,0.003870967741935484
58,Severe,0.0025806451612903226
59,Susceptible,0.24645161290322581
59,Infected,0.06838709677419354
59,Recovered_Immune,0.6283870967741936
59,Death,0.0567741935483871
59,Asymptomatic,0.9367741935483872
59,Hospitalization,0.003870967741935484
59,Severe,0.0025806451612903226
60,Susceptible,0.24516129032258063
60,Infected,0.0632258064516129
60,Recovered_Immune,0.6335483870967741
60,Death,0.05806451612903226
60,Asymptomatic,0.9367741935483872
60,Hospitalization,0.0025806451612903226
60,Severe,0.0025806451612903226
61,Susceptible,0.24387096774193548
61,Infected,0.0632258064516129
61,Recovered_Immune,0.6348387096774193
61,Death,0.05806451612903226
61,Asymptomatic,0.9367741935483872
61,Hospitalization,0.0025806451612903226
61,Severe,0.0025806451612903226
62,Susceptible,0.24129032258064517
62,Infected,0.06193548387096774
62,Recovered_Immune,0.6387096774193547
62,Death,0.05806451612903226
62,Asymptomatic,0.9367741935483872
62,Hospitalization,0.0025806451612903226
62,Severe,0.0025806451612903226
63,Susceptible,0.24129032258064517
63,Infected,0.05290322580645161
63,Recovered_Immune,0.6477419354838709
63,Death,0.05806451612903226
63,Asymptomatic,0.9367741935483872
63,Hospitalization,0.003870967741935484
63,Severe,0.0012903225806451613
64,Susceptible,0.23870967741935484
64,Infected,0.050322580645161284
64,Recovered_Immune,0.6529032258064515
64,Death,0.05806451612903226
64,Asymptomatic,0.9367741935483872
64,Hospitalization,0.003870967741935484
64,Severe,0.0012903225806451613
65,Susceptible,0.23870967741935484
65,Infected,0.04774193548387096
65,Recovered_Immune,0.655483870967742
65,Death,0.05806451612903226
65,Asymptomatic,0.9354838709677421
65,Hospitalization,0.005161290322580645
65,Severe,0.0012903225806451613
66,Susceptible,0.23870967741935484
66,Infected,0.0464516129032258
66,Recovered_Immune,0.6567741935483871
66,Death,0.05806451612903226
66,Asymptomatic,0.9341935483870969
66,Hospitalization,0.0064516129032258064
66,Severe,0.0012903225806451613
67,Susceptible,0.23612903225806453
67,Infected,0.0464516129032258
67,Recovered_Immune,0.6593548387096775
67,Death,0.05806451612903226
67,Asymptomatic,0.9341935483870969
67,Hospitalization,0.0064516129032258064
67,Severe,0.0012903225806451613
68,Susceptible,0.23225806451612904
68,Infected,0.04774193548387096
68,Recovered_Immune,0.6619354838709677
68,Death,0.05806451612903226
68,Asymptomatic,0.9341935483870969
68,Hospitalization,0.005161290322580645
68,Severe,0.0025806451612903226
69,Susceptible,0.23225806451612904
69,Infected,0.04387096774193548
69,Recovered_Immune,0.6658064516129032
69,Death,0.05806451612903226
69,Asymptomatic,0.9341935483870969
69,Hospitalization,0.003870967741935484
69,Severe,0.003870967741935484
70,Susceptible,0.23225806451612904
70,Infected,0.04258064516129032
70,Recovered_Immune,0.6670967741935483
70,Death,0.05806451612903226
70,Asymptomatic,0.9341935483870969
70,Hospitalization,0.003870967741935484
70,Severe,0.003870967741935484
71,Susceptible,0.22838709677419353
71,Infected,0.04516129032258064
71,Recovered_Immune,0.6683870967741935
71,Death,0.05806451612903226
71,Asymptomatic,0.9354838709677421
71,Hospitalization,0.003870967741935484
71,Severe,0.0025806451612903226
72,Susceptible,0.2270967741935484
72,Infected,0.04258064516129032
72,Recovered_Immune,0.6722580645161291
72,Death,0.05806451612903226
72,Asymptomatic,0.9354838709677421
72,Hospitalization,0.005161290322580645
72,Severe,0.0012903225806451613
73,Susceptible,0.2270967741935484
73,Infected,0.04
73,Recovered_Immune,0.6748387096774193
73,Death,0.05806451612903226
73,Asymptomatic,0.9341935483870969
73,Hospitalization,0.0064516129032258064
73,Severe,0.0012903225806451613
74,Susceptible,0.2270967741935484
74,Infected,0.03483870967741935
74,Recovered_Immune,0.6799999999999998
74,Death,0.05806451612903226
74,Asymptomatic,0.9341935483870969
74,Hospitalization,0.0064516129032258064
74,Severe,0.0012903225806451613
75,Susceptible,0.22322580645161288
75,Infected,0.03741935483870967
75,Recovered_Immune,0.6812903225806451
75,Death,0.05806451612903226
75,Asymptomatic,0.9341935483870969
75,Hospitalization,0.005161290322580645
75,Severe,0.0025806451612903226
76,Susceptible,0.22193548387096776
76,Infected,0.03483870967741935
76,Recovered_Immune,0.6851612903225807
76,Death,0.05806451612903226
76,Asymptomatic,0.9341935483870969
76,Hospitalization,0.005161290322580645
76,Severe,0.0025806451612903226
77,Susceptible,0.22193548387096776
77,Infected,0.03225806451612903
77,Recovered_Immune,0.6877419354838709
77,Death,0.05806451612903226
77,Asymptomatic,0.9341935483870969
77,Hospitalization,0.005161290322580645
77,Severe,0.0025806451612903226
78,Susceptible,0.22193548387096776
78,Infected,0.03096774193548387
78,Recovered_Immune,0.6890322580645162
78,Death,0.05806451612903226
78,Asymptomatic,0.9329032258064517
78,Hospitalization,0.0064516129032258064
78,Severe,0.0025806451612903226
79,Susceptible,0.22193548387096776
79,Infected,0.0232258064516129
79,Recovered_Immune,0.6954838709677419
79,Death,0.05935483870967742
79,Asymptomatic,0.9367741935483872
79,Hospitalization,0.0025806451612903226
79,Severe,0.0012903225806451613
80,Susceptible,0.22193548387096776
80,Infected,0.0232258064516129
80,Recovered_Immune,0.6954838709677419
80,Death,0.05935483870967742
80,Asymptomatic,0.9367741935483872
80,Hospitalization,0.0025806451612903226
80,Severe,0.0012903225806451613
81,Susceptible,0.22064516129032255
81,Infected,0.0232258064516129
81,Recovered_Immune,0.6967741935483871
81,Death,0.05935483870967742
81,Asymptomatic,0.9367741935483872
81,Hospitalization,0.0025806451612903226
81,Severe,0.0012903225806451613
82,Susceptible,0.21935483870967742
82,Infected,0.0232258064516129
82,Recovered_Immune,0.6980645161290322
82,Death,0.05935483870967742
82,Asymptomatic,0.9380645161290323
82,Hospitalization,0.0025806451612903226
82,Severe,0.0
83,Susceptible,0.21935483870967742
83,Infected,0.02064516129032258
83,Recovered_Immune,0.7006451612903224
83,Death,0.05935483870967742
83,Asymptomatic,0.9380645161290323
83,Hospitalization,0.0025806451612903226
83,Severe,0.0
84,Susceptible,0.21935483870967742
84,Infected,0.02064516129032258
84,Recovered_Immune,0.7006451612903224
84,Death,0.05935483870967742
84,Asymptomatic,0.9367741935483872
84,Hospitalization,0.003870967741935484
84,Severe,0.0
85,Susceptible,0.21806451612903224
85,Infected,0.01935483870967742
85,Recovered_Immune,0.7032258064516129
85,Death,0.05935483870967742
85,Asymptomatic,0.9367741935483872
85,Hospitalization,0.003870967741935484
85,Severe,0.0
86,Susceptible,0.21806451612903224
86,Infected,0.01935483870967742
86,Recovered_Immune,0.7032258064516129
86,Death,0.05935483870967742
86,Asymptomatic,0.9354838709677421
86,Hospitalization,0.005161290322580645
86,Severe,0.0
87,Susceptible,0.21677419354838712
87,Infected,0.02064516129032258
87,Recovered_Immune,0.7032258064516129
87,Death,0.05935483870967742
87,Asymptomatic,0.9341935483870969
87,Hospitalization,0.005161290322580645
87,Severe,0.0012903225806451613
88,Susceptible,0.21677419354838712
88,Infected,0.01806451612903226
88,Recovered_Immune,0.7058064516129032
88,Death,0.05935483870967742
88,Asymptomatic,0.9354838709677421
88,Hospitalization,0.003870967741935484
88,Severe,0.0012903225806451613
89,Susceptible,0.2154838709677419
89,Infected,0.015483870967741935
89,Recovered_Immune,0.7096774193548385
89,Death,0.05935483870967742
89,Asymptomatic,0.9367741935483872
89,Hospitalization,0.0025806451612903226
89,Severe,0.0012903225806451613
90,Susceptible,0.2154838709677419
90,Infected,0.015483870967741935
90,Recovered_Immune,0.7096774193548385
90,Death,0.05935483870967742
90,Asymptomatic,0.9367741935483872
90,Hospitalization,0.0012903225806451613
90,Severe,0.0025806451612903226
91,Susceptible,0.2154838709677419
91,Infected,0.015483870967741935
91,Recovered_Immune,0.7096774193548385
91,Death,0.05935483870967742
91,Asymptomatic,0.9367741935483872
91,Hospitalization,0.0012903225806451613
91,Severe,0.0025806451612903226
92,Susceptible,0.2129032258064516
92,Infected,0.015483870967741935
92,Recovered_Immune,0.7122580645161289
92,Death,0.05935483870967742
92,Asymptomatic,0.9380645161290323
92,Hospitalization,0.0
92,Severe,0.0025806451612903226
93,Susceptible,0.21161290322580645
93,Infected,0.015483870967741935
93,Recovered_Immune,0.713548387096774
93,Death,0.05935483870967742
93,Asymptomatic,0.9380645161290323
93,Hospitalization,0.0
93,Severe,0.0025806451612903226
94,Susceptible,0.20903225806451609
94,Infected,0.018064516129032256
94,Recovered_Immune,0.713548387096774
94,Death,0.05935483870967742
94,Asymptomatic,0.9380645161290323
94,Hospitalization,0.0
94,Severe,0.0025806451612903226
95,Susceptible,0.20774193548387096
95,Infected,0.019354838709677417
95,Recovered_Immune,0.713548387096774
95,Death,0.05935483870967742
95,Asymptomatic,0.9380645161290323
95,Hospitalization,0.0
95,Severe,0.0025806451612903226
96,Susceptible,0.20645161290322578
96,Infected,0.016774193548387096
96,Recovered_Immune,0.7174193548387096
96,Death,0.05935483870967742
96,Asymptomatic,0.9380645161290323
96,Hospitalization,0.0
96,Severe,0.0025806451612903226
97,Susceptible,0.20645161290322578
97,Infected,0.015483870967741935
97,Recovered_Immune,0.7187096774193548
97,Death,0.05935483870967742
97,Asymptomatic,0.9393548387096774
97,Hospitalization,0.0
97,Severe,0.0012903225806451613
98,Susceptible,0.20645161290322578
98,Infected,0.015483870967741935
98,Recovered_Immune,0.7187096774193548
98,Death,0.05935483870967742
98,Asymptomatic,0.9393548387096774
98,Hospitalization,0.0
98,Severe,0.0012903225806451613
99,Susceptible,0.20645161290322578
99,Infected,0.015483870967741935
99,Recovered_Immune,0.7187096774193548
99,Death,0.05935483870967742
99,Asymptomatic,0.9393548387096774
99,Hospitalization,0.0
99,Severe,0.0012903225806451613
