Iteration,Metric,Avg
17,Infected,0.8496000000000001
17,Recovered_Immune,0.04
17,Death,0.04586666666666667
17,Asymptomatic,0.8869333333333332
17,Hospitalization,0.0656
17,Severe,0.0016
18,Susceptible,0.0528
18,Infected,0.8565333333333334
18,Recovered_Immune,0.04
18,Death,0.050666666666666665
18,Asymptomatic,0.8762666666666666
18,Hospitalization,0.07146666666666666
18,Severe,0.0016
19,Susceptible,0.047466666666666664
19,Infected,0.8544000000000002
19,Recovered_Immune,0.04
19,Death,0.058133333333333335
19,Asymptomatic,0.8634666666666666
19,Hospitalization,0.07626666666666666
19,Severe,0.0021333333333333334
20,Susceptible,0.04053333333333334
20,Infected,0.8293333333333333
20,Recovered_Immune,0.064
20,Death,0.06613333333333334
20,Asymptomatic,0.8570666666666666
20,Hospitalization,0.07466666666666667
20,Severe,0.0021333333333333334
21,Susceptible,0.0304
21,Infected,0.7861333333333334
21,Recovered_Immune,0.11306666666666666
21,Death,0.0704
21,Asymptomatic,0.8592
21,Hospitalization,0.0688
21,Severe,0.0016
22,Susceptible,0.02613333333333333
22,Infected,0.7349333333333332
22,Recovered_Immune,0.1605333333333333
22,Death,0.0784
22,Asymptomatic,0.8522666666666667
22,Hospitalization,0.06826666666666666
22,Severe,0.0010666666666666667
23,Susceptible,0.019200000000000002
23,Infected,0.6922666666666667
23,Recovered_Immune,0.2053333333333333
23,Death,0.08320000000000002
23,Asymptomatic,0.8437333333333333
23,Hospitalization,0.07200000000000001
23,Severe,0.0010666666666666667
24,Susceptible,0.014933333333333333
24,Infected,0.6442666666666667
24,Recovered_Immune,0.2538666666666667
24,Death,0.08693333333333333
24,Asymptomatic,0.8453333333333333
24,Hospitalization,0.06666666666666667
24,Severe,0.0010666666666666667
25,Susceptible,0.0128
25,Infected,0.5893333333333333
25,Recovered_Immune,0.304
25,Death,0.09386666666666667
25,Asymptomatic,0.8426666666666668
25,Hospitalization,0.062400000000000004
25,Severe,0.0010666666666666667
26,Susceptible,0.009600000000000001
26,Infected,0.5376000000000001
26,Recovered_Immune,0.35413333333333336
26,Death,0.09866666666666667
26,Asymptomatic,0.8442666666666666
26,Hospitalization,0.05653333333333333
26,Severe,0.0005333333333333334
27,Susceptible,0.005866666666666667
27,Infected,0.47626666666666667
27,Recovered_Immune,0.41653333333333337
27,Death,0.10133333333333333
27,Asymptomatic,0.8474666666666666
27,Hospitalization,0.050666666666666665
27,Severe,0.0005333333333333334
28,Susceptible,0.005333333333333333
28,Infected,0.41279999999999994
28,Recovered_Immune,0.4757333333333333
28,Death,0.10613333333333333
28,Asymptomatic,0.8464
28,Hospitalization,0.04746666666666667
28,Severe,0.0
29,Susceptible,0.004266666666666667
29,Infected,0.3429333333333333
29,Recovered_Immune,0.5429333333333333
29,Death,0.10986666666666667
29,Asymptomatic,0.8528
29,Hospitalization,0.037333333333333336
29,Severe,0.0
30,Susceptible,0.0032
30,Infected,0.2938666666666667
30,Recovered_Immune,0.5930666666666666
30,Death,0.10986666666666667
30,Asymptomatic,0.8570666666666668
30,Hospitalization,0.03306666666666667
30,Severe,0.0
31,Susceptible,0.0032
31,Infected,0.2464
31,Recovered_Immune,0.6394666666666666
31,Death,0.11093333333333331
31,Asymptomatic,0.8608
31,Hospitalization,0.027733333333333336
31,Severe,0.0005333333333333334
32,Susceptible,0.0021333333333333334
32,Infected,0.2053333333333333
32,Recovered_Immune,0.6789333333333333
32,Death,0.11359999999999999
32,Asymptomatic,0.8645333333333334
32,Hospitalization,0.02133333333333333
32,Severe,0.0005333333333333334
33,Susceptible,0.0021333333333333334
33,Infected,0.16586666666666666
33,Recovered_Immune,0.7178666666666667
33,Death,0.11413333333333334
33,Asymptomatic,0.8671999999999999
33,Hospitalization,0.01813333333333333
33,Severe,0.0005333333333333334
34,Susceptible,0.0016
34,Infected,0.13226666666666667
34,Recovered_Immune,0.7514666666666667
34,Death,0.11466666666666667
34,Asymptomatic,0.8704
34,Hospitalization,0.0144
34,Severe,0.0005333333333333334
35,Susceptible,0.0016
35,Infected,0.10506666666666668
35,Recovered_Immune,0.7781333333333333
35,Death,0.1152
35,Asymptomatic,0.8735999999999998
35,Hospitalization,0.010666666666666666
35,Severe,0.0005333333333333334
36,Susceptible,0.0016
36,Infected,0.08746666666666666
36,Recovered_Immune,0.7951999999999999
36,Death,0.11573333333333334
36,Asymptomatic,0.8746666666666667
36,Hospitalization,0.009066666666666667
36,Severe,0.0005333333333333334
37,Susceptible,0.0016
37,Infected,0.06773333333333334
37,Recovered_Immune,0.8149333333333334
37,Death,0.11573333333333334
37,Asymptomatic,0.8778666666666666
37,Hospitalization,0.005866666666666667
37,Severe,0.0005333333333333334
38,Susceptible,0.0016
38,Infected,0.054933333333333334
38,Recovered_Immune,0.8261333333333333
38,Death,0.11733333333333335
38,Asymptomatic,0.8784000000000001
38,Hospitalization,0.0032
38,Severe,0.0010666666666666667
39,Susceptible,0.0016
39,Infected,0.04533333333333333
39,Recovered_Immune,0.8357333333333333
39,Death,0.11733333333333335
39,Asymptomatic,0.8783999999999998
39,Hospitalization,0.0026666666666666666
39,Severe,0.0016
40,Susceptible,0.0016
40,Infected,0.04106666666666667
40,Recovered_Immune,0.8399999999999999
40,Death,0.11733333333333335
40,Asymptomatic,0.8778666666666666
40,Hospitalization,0.0032
40,Severe,0.0016
41,Susceptible,0.0016
41,Infected,0.03466666666666667
41,Recovered_Immune,0.8464
41,Death,0.11733333333333335
41,Asymptomatic,0.8778666666666666
41,Hospitalization,0.0037333333333333333
41,Severe,0.0010666666666666667
42,Susceptible,0.0016
42,Infected,0.026666666666666665
42,Recovered_Immune,0.8544000000000002
42,Death,0.11733333333333335
42,Asymptomatic,0.8794666666666666
42,Hospitalization,0.0016
42,Severe,0.0016
43,Susceptible,0.0016
43,Infected,0.022400000000000003
43,Recovered_Immune,0.8586666666666667
43,Death,0.11733333333333335
43,Asymptomatic,0.8789333333333331
43,Hospitalization,0.0021333333333333334
43,Severe,0.0016
44,Susceptible,0.0016
44,Infected,0.016
44,Recovered_Immune,0.8650666666666667
44,Death,0.11733333333333335
44,Asymptomatic,0.8794666666666666
44,Hospitalization,0.0021333333333333334
44,Severe,0.0010666666666666667
45,Susceptible,0.0016
45,Infected,0.011733333333333333
45,Recovered_Immune,0.8693333333333334
45,Death,0.11733333333333335
45,Asymptomatic,0.8805333333333333
45,Hospitalization,0.0016
45,Severe,0.0005333333333333334
46,Susceptible,0.0016
46,Infected,0.009600000000000001
46,Recovered_Immune,0.8714666666666667
46,Death,0.11733333333333335
46,Asymptomatic,0.8805333333333333
46,Hospitalization,0.0010666666666666667
46,Severe,0.0010666666666666667
47,Susceptible,0.0016
47,Infected,0.007466666666666667
47,Recovered_Immune,0.8736000000000002
47,Death,0.11733333333333335
47,Asymptomatic,0.8805333333333333
47,Hospitalization,0.0010666666666666667
47,Severe,0.0010666666666666667
48,Susceptible,0.0016
48,Infected,0.0037333333333333333
48,Recovered_Immune,0.8773333333333335
48,Death,0.11733333333333335
48,Asymptomatic,0.8810666666666666
48,Hospitalization,0.0005333333333333334
48,Severe,0.0010666666666666667
49,Susceptible,0.0016
49,Infected,0.0032
49,Recovered_Immune,0.8778666666666668
49,Death,0.11733333333333335
49,Asymptomatic,0.8810666666666666
49,Hospitalization,0.0005333333333333334
49,Severe,0.0010666666666666667
50,Susceptible,0.0016
50,Infected,0.0021333333333333334
50,Recovered_Immune,0.8789333333333333
50,Death,0.11733333333333335
50,Asymptomatic,0.8815999999999999
50,Hospitalization,0.0005333333333333334
50,Severe,0.0005333333333333334
51,Susceptible,0.0016
51,Infected,0.0010666666666666667
51,Recovered_Immune,0.88
51,Death,0.11733333333333335
51,Asymptomatic,0.8821333333333334
51,Hospitalization,0.0
51,Severe,0.0005333333333333334
52,Susceptible,0.0016
52,Infected,0.0010666666666666667
52,Recovered_Immune,0.88
52,Death,0.11733333333333335
52,Asymptomatic,0.8821333333333334
52,Hospitalization,0.0
52,Severe,0.0005333333333333334
53,Susceptible,0.0016
53,Infected,0.0005333333333333334
53,Recovered_Immune,0.8805333333333333
53,Death,0.11733333333333335
53,Asymptomatic,0.8826666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0016
54,Infected,0.0005333333333333334
54,Recovered_Immune,0.8805333333333333
54,Death,0.11733333333333335
54,Asymptomatic,0.8826666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0016
55,Infected,0.0
55,Recovered_Immune,0.8810666666666667
55,Death,0.11733333333333335
55,Asymptomatic,0.8826666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0016
56,Infected,0.0
56,Recovered_Immune,0.8810666666666667
56,Death,0.11733333333333335
56,Asymptomatic,0.8826666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0016
57,Infected,0.0
57,Recovered_Immune,0.8810666666666667
57,Death,0.11733333333333335
57,Asymptomatic,0.8826666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0016
58,Infected,0.0
58,Recovered_Immune,0.8810666666666667
58,Death,0.11733333333333335
58,Asymptomatic,0.8826666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0016
59,Infected,0.0
59,Recovered_Immune,0.8810666666666667
59,Death,0.11733333333333335
59,Asymptomatic,0.8826666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0016
60,Infected,0.0
60,Recovered_Immune,0.8810666666666667
60,Death,0.11733333333333335
60,Asymptomatic,0.8826666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0016
61,Infected,0.0
61,Recovered_Immune,0.8810666666666667
61,Death,0.11733333333333335
61,Asymptomatic,0.8826666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0016
62,Infected,0.0
62,Recovered_Immune,0.8810666666666667
62,Death,0.11733333333333335
62,Asymptomatic,0.8826666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0016
63,Infected,0.0
63,Recovered_Immune,0.8810666666666667
63,Death,0.11733333333333335
63,Asymptomatic,0.8826666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0016
64,Infected,0.0
64,Recovered_Immune,0.8810666666666667
64,Death,0.11733333333333335
64,Asymptomatic,0.8826666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0016
65,Infected,0.0
65,Recovered_Immune,0.8810666666666667
65,Death,0.11733333333333335
65,Asymptomatic,0.8826666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0016
66,Infected,0.0
66,Recovered_Immune,0.8810666666666667
66,Death,0.11733333333333335
66,Asymptomatic,0.8826666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0016
67,Infected,0.0
67,Recovered_Immune,0.8810666666666667
67,Death,0.11733333333333335
67,Asymptomatic,0.8826666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0016
68,Infected,0.0
68,Recovered_Immune,0.8810666666666667
68,Death,0.11733333333333335
68,Asymptomatic,0.8826666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0016
69,Infected,0.0
69,Recovered_Immune,0.8810666666666667
69,Death,0.11733333333333335
69,Asymptomatic,0.8826666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0016
70,Infected,0.0
70,Recovered_Immune,0.8810666666666667
70,Death,0.11733333333333335
70,Asymptomatic,0.8826666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0016
71,Infected,0.0
71,Recovered_Immune,0.8810666666666667
71,Death,0.11733333333333335
71,Asymptomatic,0.8826666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0016
72,Infected,0.0
72,Recovered_Immune,0.8810666666666667
72,Death,0.11733333333333335
72,Asymptomatic,0.8826666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0016
73,Infected,0.0
73,Recovered_Immune,0.8810666666666667
73,Death,0.11733333333333335
73,Asymptomatic,0.8826666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0016
74,Infected,0.0
74,Recovered_Immune,0.8810666666666667
74,Death,0.11733333333333335
74,Asymptomatic,0.8826666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0016
75,Infected,0.0
75,Recovered_Immune,0.8810666666666667
75,Death,0.11733333333333335
75,Asymptomatic,0.8826666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0016
76,Infected,0.0
76,Recovered_Immune,0.8810666666666667
76,Death,0.11733333333333335
76,Asymptomatic,0.8826666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0016
77,Infected,0.0
77,Recovered_Immune,0.8810666666666667
77,Death,0.11733333333333335
77,Asymptomatic,0.8826666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0016
78,Infected,0.0
78,Recovered_Immune,0.8810666666666667
78,Death,0.11733333333333335
78,Asymptomatic,0.8826666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0016
79,Infected,0.0
79,Recovered_Immune,0.8810666666666667
79,Death,0.11733333333333335
79,Asymptomatic,0.8826666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0016
80,Infected,0.0
80,Recovered_Immune,0.8810666666666667
80,Death,0.11733333333333335
80,Asymptomatic,0.8826666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0016
81,Infected,0.0
81,Recovered_Immune,0.8810666666666667
81,Death,0.11733333333333335
81,Asymptomatic,0.8826666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0016
82,Infected,0.0
82,Recovered_Immune,0.8810666666666667
82,Death,0.11733333333333335
82,Asymptomatic,0.8826666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0016
83,Infected,0.0
83,Recovered_Immune,0.8810666666666667
83,Death,0.11733333333333335
83,Asymptomatic,0.8826666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0016
84,Infected,0.0
84,Recovered_Immune,0.8810666666666667
84,Death,0.11733333333333335
84,Asymptomatic,0.8826666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0016
85,Infected,0.0
85,Recovered_Immune,0.8810666666666667
85,Death,0.11733333333333335
85,Asymptomatic,0.8826666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0016
86,Infected,0.0
86,Recovered_Immune,0.8810666666666667
86,Death,0.11733333333333335
86,Asymptomatic,0.8826666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0016
87,Infected,0.0
87,Recovered_Immune,0.8810666666666667
87,Death,0.11733333333333335
87,Asymptomatic,0.8826666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0016
88,Infected,0.0
88,Recovered_Immune,0.8810666666666667
88,Death,0.11733333333333335
88,Asymptomatic,0.8826666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0016
89,Infected,0.0
89,Recovered_Immune,0.8810666666666667
89,Death,0.11733333333333335
89,Asymptomatic,0.8826666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0016
90,Infected,0.0
90,Recovered_Immune,0.8810666666666667
90,Death,0.11733333333333335
90,Asymptomatic,0.8826666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0016
91,Infected,0.0
91,Recovered_Immune,0.8810666666666667
91,Death,0.11733333333333335
91,Asymptomatic,0.8826666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0016
92,Infected,0.0
92,Recovered_Immune,0.8810666666666667
92,Death,0.11733333333333335
92,Asymptomatic,0.8826666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0016
93,Infected,0.0
93,Recovered_Immune,0.8810666666666667
93,Death,0.11733333333333335
93,Asymptomatic,0.8826666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0016
94,Infected,0.0
94,Recovered_Immune,0.8810666666666667
94,Death,0.11733333333333335
94,Asymptomatic,0.8826666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0016
95,Infected,0.0
95,Recovered_Immune,0.8810666666666667
95,Death,0.11733333333333335
95,Asymptomatic,0.8826666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0016
96,Infected,0.0
96,Recovered_Immune,0.8810666666666667
96,Death,0.11733333333333335
96,Asymptomatic,0.8826666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0016
97,Infected,0.0
97,Recovered_Immune,0.8810666666666667
97,Death,0.11733333333333335
97,Asymptomatic,0.8826666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0016
98,Infected,0.0
98,Recovered_Immune,0.8810666666666667
98,Death,0.11733333333333335
98,Asymptomatic,0.8826666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0016
99,Infected,0.0
99,Recovered_Immune,0.8810666666666667
99,Death,0.11733333333333335
99,Asymptomatic,0.8826666666666667
99,Hospitalization,0.0
99,Severe,0.0
