Iteration,Metric,Avg
15,Asymptomatic,0.9511111111111111
15,Hospitalization,0.0291358024691358
15,Severe,0.009876543209876543
16,Susceptible,0.36592592592592593
16,Infected,0.5738271604938272
16,Recovered_Immune,0.04938271604938271
16,Death,0.010864197530864197
16,Asymptomatic,0.9441975308641974
16,Hospitalization,0.03358024691358025
16,Severe,0.011358024691358024
17,Susceptible,0.32938271604938274
17,Infected,0.6088888888888888
17,Recovered_Immune,0.04938271604938271
17,Death,0.012345679012345678
17,Asymptomatic,0.9372839506172839
17,Hospitalization,0.037037037037037035
17,Severe,0.013333333333333332
18,Susceptible,0.3051851851851851
18,Infected,0.6320987654320986
18,Recovered_Immune,0.04938271604938271
18,Death,0.013333333333333332
18,Asymptomatic,0.9323456790123457
18,Hospitalization,0.038518518518518514
18,Severe,0.01580246913580247
19,Susceptible,0.27901234567901234
19,Infected,0.6558024691358024
19,Recovered_Immune,0.04938271604938271
19,Death,0.01580246913580247
19,Asymptomatic,0.925432098765432
19,Hospitalization,0.04246913580246913
19,Severe,0.016296296296296295
20,Susceptible,0.2617283950617284
20,Infected,0.6345679012345679
20,Recovered_Immune,0.08444444444444445
20,Death,0.019259259259259257
20,Asymptomatic,0.9209876543209874
20,Hospitalization,0.0454320987654321
20,Severe,0.014320987654320987
21,Susceptible,0.24098765432098762
21,Infected,0.6172839506172839
21,Recovered_Immune,0.12
21,Death,0.021728395061728394
21,Asymptomatic,0.92
21,Hospitalization,0.044938271604938275
21,Severe,0.013333333333333332
22,Susceptible,0.21679012345679013
22,Infected,0.6069135802469137
22,Recovered_Immune,0.1516049382716049
22,Death,0.024691358024691357
22,Asymptomatic,0.9135802469135803
22,Hospitalization,0.048395061728395056
22,Severe,0.013333333333333332
23,Susceptible,0.19555555555555554
23,Infected,0.6009876543209876
23,Recovered_Immune,0.17728395061728391
23,Death,0.026172839506172836
23,Asymptomatic,0.9106172839506173
23,Hospitalization,0.05086419753086419
23,Severe,0.012345679012345678
24,Susceptible,0.18320987654320986
24,Infected,0.5851851851851851
24,Recovered_Immune,0.20444444444444443
24,Death,0.027160493827160494
24,Asymptomatic,0.9041975308641976
24,Hospitalization,0.05580246913580247
24,Severe,0.012839506172839505
25,Susceptible,0.16345679012345676
25,Infected,0.5614814814814815
25,Recovered_Immune,0.24444444444444444
25,Death,0.03061728395061728
25,Asymptomatic,0.9046913580246913
25,Hospitalization,0.05283950617283951
25,Severe,0.011851851851851851
26,Susceptible,0.1511111111111111
26,Infected,0.5358024691358024
26,Recovered_Immune,0.2804938271604938
26,Death,0.03259259259259259
26,Asymptomatic,0.9066666666666667
26,Hospitalization,0.049876543209876535
26,Severe,0.010864197530864197
27,Susceptible,0.13925925925925925
27,Infected,0.5061728395061729
27,Recovered_Immune,0.31753086419753085
27,Death,0.037037037037037035
27,Asymptomatic,0.902716049382716
27,Hospitalization,0.04888888888888888
27,Severe,0.011358024691358024
28,Susceptible,0.12740740740740739
28,Infected,0.49135802469135803
28,Recovered_Immune,0.3422222222222222
28,Death,0.03901234567901234
28,Asymptomatic,0.9022222222222221
28,Hospitalization,0.047901234567901234
28,Severe,0.010864197530864197
29,Susceptible,0.11358024691358024
29,Infected,0.47111111111111115
29,Recovered_Immune,0.37382716049382725
29,Death,0.04148148148148148
29,Asymptomatic,0.9012345679012345
29,Hospitalization,0.04641975308641975
29,Severe,0.010864197530864197
30,Susceptible,0.10765432098765432
30,Infected,0.4449382716049382
30,Recovered_Immune,0.40444444444444444
30,Death,0.04296296296296297
30,Asymptomatic,0.902716049382716
30,Hospitalization,0.04296296296296297
30,Severe,0.011358024691358024
31,Susceptible,0.10172839506172839
31,Infected,0.4177777777777777
31,Recovered_Immune,0.4355555555555555
31,Death,0.04493827160493827
31,Asymptomatic,0.9007407407407406
31,Hospitalization,0.0419753086419753
31,Severe,0.012345679012345678
32,Susceptible,0.09629629629629628
32,Infected,0.3995061728395062
32,Recovered_Immune,0.45876543209876547
32,Death,0.04543209876543209
32,Asymptomatic,0.9022222222222223
32,Hospitalization,0.04098765432098765
32,Severe,0.011358024691358024
33,Susceptible,0.08987654320987654
33,Infected,0.37876543209876545
33,Recovered_Immune,0.48493827160493824
33,Death,0.04641975308641975
33,Asymptomatic,0.9046913580246914
33,Hospitalization,0.035555555555555556
33,Severe,0.013333333333333332
34,Susceptible,0.08246913580246913
34,Infected,0.35851851851851857
34,Recovered_Immune,0.5111111111111112
34,Death,0.047901234567901234
34,Asymptomatic,0.9041975308641974
34,Hospitalization,0.03506172839506173
34,Severe,0.012839506172839505
35,Susceptible,0.0765432098765432
35,Infected,0.3358024691358025
35,Recovered_Immune,0.5392592592592592
35,Death,0.04839506172839506
35,Asymptomatic,0.9066666666666667
35,Hospitalization,0.03111111111111111
35,Severe,0.01382716049382716
36,Susceptible,0.07012345679012345
36,Infected,0.31456790123456785
36,Recovered_Immune,0.5654320987654321
36,Death,0.049876543209876535
36,Asymptomatic,0.9106172839506173
36,Hospitalization,0.027160493827160494
36,Severe,0.012345679012345678
37,Susceptible,0.06567901234567901
37,Infected,0.2893827160493827
37,Recovered_Immune,0.5950617283950617
37,Death,0.049876543209876535
37,Asymptomatic,0.914074074074074
37,Hospitalization,0.022716049382716052
37,Severe,0.013333333333333332
38,Susceptible,0.06222222222222222
38,Infected,0.2577777777777778
38,Recovered_Immune,0.6301234567901234
38,Death,0.049876543209876535
38,Asymptomatic,0.917037037037037
38,Hospitalization,0.021234567901234565
38,Severe,0.011851851851851851
39,Susceptible,0.058765432098765426
39,Infected,0.23753086419753086
39,Recovered_Immune,0.6528395061728395
39,Death,0.05086419753086419
39,Asymptomatic,0.9165432098765431
39,Hospitalization,0.021728395061728394
39,Severe,0.010864197530864197
40,Susceptible,0.056790123456790124
40,Infected,0.21481481481481485
40,Recovered_Immune,0.677037037037037
40,Death,0.05135802469135802
40,Asymptomatic,0.9195061728395062
40,Hospitalization,0.018765432098765432
40,Severe,0.01037037037037037
41,Susceptible,0.05481481481481481
41,Infected,0.2
41,Recovered_Immune,0.6933333333333332
41,Death,0.05185185185185185
41,Asymptomatic,0.92
41,Hospitalization,0.018765432098765432
41,Severe,0.009382716049382716
42,Susceptible,0.05283950617283951
42,Infected,0.18172839506172841
42,Recovered_Immune,0.7130864197530863
42,Death,0.05234567901234568
42,Asymptomatic,0.9229629629629629
42,Hospitalization,0.01580246913580247
42,Severe,0.008888888888888889
43,Susceptible,0.05135802469135802
43,Infected,0.15901234567901235
43,Recovered_Immune,0.7367901234567902
43,Death,0.052839506172839494
43,Asymptomatic,0.9239506172839507
43,Hospitalization,0.01530864197530864
43,Severe,0.007901234567901235
44,Susceptible,0.05086419753086419
44,Infected,0.1387654320987654
44,Recovered_Immune,0.7570370370370371
44,Death,0.05333333333333332
44,Asymptomatic,0.9274074074074073
44,Hospitalization,0.013333333333333332
44,Severe,0.005925925925925926
45,Susceptible,0.050370370370370364
45,Infected,0.12839506172839507
45,Recovered_Immune,0.7679012345679012
45,Death,0.05333333333333332
45,Asymptomatic,0.9298765432098764
45,Hospitalization,0.010864197530864197
45,Severe,0.005925925925925926
46,Susceptible,0.046913580246913576
46,Infected,0.11259259259259258
46,Recovered_Immune,0.7871604938271605
46,Death,0.05333333333333332
46,Asymptomatic,0.9333333333333332
46,Hospitalization,0.008888888888888889
46,Severe,0.0044444444444444444
47,Susceptible,0.044938271604938275
47,Infected,0.10222222222222221
47,Recovered_Immune,0.7990123456790124
47,Death,0.05382716049382715
47,Asymptomatic,0.9358024691358025
47,Hospitalization,0.007407407407407407
47,Severe,0.002962962962962963
48,Susceptible,0.04296296296296296
48,Infected,0.09283950617283951
48,Recovered_Immune,0.8103703703703702
48,Death,0.05382716049382715
48,Asymptomatic,0.9348148148148147
48,Hospitalization,0.008395061728395062
48,Severe,0.002962962962962963
49,Susceptible,0.04246913580246914
49,Infected,0.08148148148148149
49,Recovered_Immune,0.8217283950617282
49,Death,0.05432098765432098
49,Asymptomatic,0.934320987654321
49,Hospitalization,0.007901234567901235
49,Severe,0.00345679012345679
50,Susceptible,0.04197530864197531
50,Infected,0.06864197530864197
50,Recovered_Immune,0.8350617283950618
50,Death,0.05432098765432098
50,Asymptomatic,0.9348148148148148
50,Hospitalization,0.007407407407407407
50,Severe,0.00345679012345679
51,Susceptible,0.04148148148148149
51,Infected,0.0637037037037037
51,Recovered_Immune,0.8404938271604939
51,Death,0.05432098765432098
51,Asymptomatic,0.9358024691358026
51,Hospitalization,0.005432098765432099
51,Severe,0.0044444444444444444
52,Susceptible,0.04148148148148149
52,Infected,0.05777777777777777
52,Recovered_Immune,0.8464197530864197
52,Death,0.05432098765432098
52,Asymptomatic,0.9367901234567901
52,Hospitalization,0.0044444444444444444
52,Severe,0.0044444444444444444
53,Susceptible,0.04098765432098766
53,Infected,0.05333333333333334
53,Recovered_Immune,0.851358024691358
53,Death,0.05432098765432098
53,Asymptomatic,0.9382716049382717
53,Hospitalization,0.002962962962962963
53,Severe,0.0044444444444444444
54,Susceptible,0.04098765432098766
54,Infected,0.047407407407407405
54,Recovered_Immune,0.8572839506172839
54,Death,0.05432098765432098
54,Asymptomatic,0.9387654320987654
54,Hospitalization,0.002962962962962963
54,Severe,0.003950617283950617
55,Susceptible,0.04098765432098766
55,Infected,0.04
55,Recovered_Immune,0.8646913580246914
55,Death,0.05432098765432098
55,Asymptomatic,0.9402469135802468
55,Hospitalization,0.0024691358024691358
55,Severe,0.002962962962962963
56,Susceptible,0.04098765432098766
56,Infected,0.034074074074074076
56,Recovered_Immune,0.8706172839506173
56,Death,0.05432098765432098
56,Asymptomatic,0.9402469135802468
56,Hospitalization,0.0024691358024691358
56,Severe,0.002962962962962963
57,Susceptible,0.04098765432098766
57,Infected,0.028148148148148148
57,Recovered_Immune,0.8765432098765433
57,Death,0.05432098765432098
57,Asymptomatic,0.9417283950617283
57,Hospitalization,0.0019753086419753087
57,Severe,0.0019753086419753087
58,Susceptible,0.04098765432098766
58,Infected,0.023703703703703703
58,Recovered_Immune,0.8809876543209876
58,Death,0.05432098765432098
58,Asymptomatic,0.9422222222222222
58,Hospitalization,0.0019753086419753087
58,Severe,0.0014814814814814814
59,Susceptible,0.04098765432098766
59,Infected,0.020246913580246915
59,Recovered_Immune,0.8844444444444446
59,Death,0.05432098765432098
59,Asymptomatic,0.9427160493827159
59,Hospitalization,0.0009876543209876543
59,Severe,0.0019753086419753087
60,Susceptible,0.04098765432098766
60,Infected,0.016296296296296295
60,Recovered_Immune,0.8879012345679012
60,Death,0.05481481481481481
60,Asymptomatic,0.9437037037037037
60,Hospitalization,0.0004938271604938272
60,Severe,0.0009876543209876543
61,Susceptible,0.04098765432098766
61,Infected,0.01530864197530864
61,Recovered_Immune,0.8888888888888888
61,Death,0.05481481481481481
61,Asymptomatic,0.9437037037037037
61,Hospitalization,0.0004938271604938272
61,Severe,0.0009876543209876543
62,Susceptible,0.04098765432098766
62,Infected,0.013333333333333332
62,Recovered_Immune,0.8908641975308642
62,Death,0.05481481481481481
62,Asymptomatic,0.9437037037037037
62,Hospitalization,0.0004938271604938272
62,Severe,0.0009876543209876543
63,Susceptible,0.04098765432098766
63,Infected,0.011358024691358024
63,Recovered_Immune,0.8928395061728394
63,Death,0.05481481481481481
63,Asymptomatic,0.9437037037037037
63,Hospitalization,0.0004938271604938272
63,Severe,0.0009876543209876543
64,Susceptible,0.04098765432098766
64,Infected,0.009876543209876543
64,Recovered_Immune,0.8943209876543209
64,Death,0.05481481481481481
64,Asymptomatic,0.9441975308641976
64,Hospitalization,0.0004938271604938272
64,Severe,0.0004938271604938272
65,Susceptible,0.04049382716049383
65,Infected,0.009876543209876543
65,Recovered_Immune,0.8948148148148148
65,Death,0.05481481481481481
65,Asymptomatic,0.9441975308641976
65,Hospitalization,0.0004938271604938272
65,Severe,0.0004938271604938272
66,Susceptible,0.04049382716049383
66,Infected,0.009382716049382716
66,Recovered_Immune,0.8953086419753085
66,Death,0.05481481481481481
66,Asymptomatic,0.9441975308641976
66,Hospitalization,0.0
66,Severe,0.0009876543209876543
67,Susceptible,0.04049382716049383
67,Infected,0.005925925925925926
67,Recovered_Immune,0.8987654320987655
67,Death,0.05481481481481481
67,Asymptomatic,0.9446913580246913
67,Hospitalization,0.0004938271604938272
67,Severe,0.0
68,Susceptible,0.04049382716049383
68,Infected,0.0044444444444444444
68,Recovered_Immune,0.900246913580247
68,Death,0.05481481481481481
68,Asymptomatic,0.9446913580246913
68,Hospitalization,0.0004938271604938272
68,Severe,0.0
69,Susceptible,0.04049382716049383
69,Infected,0.0024691358024691358
69,Recovered_Immune,0.9022222222222221
69,Death,0.05481481481481481
69,Asymptomatic,0.9451851851851852
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04049382716049383
70,Infected,0.0019753086419753087
70,Recovered_Immune,0.9027160493827161
70,Death,0.05481481481481481
70,Asymptomatic,0.9451851851851852
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04049382716049383
71,Infected,0.0014814814814814814
71,Recovered_Immune,0.9032098765432098
71,Death,0.05481481481481481
71,Asymptomatic,0.9451851851851852
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04049382716049383
72,Infected,0.0009876543209876543
72,Recovered_Immune,0.9037037037037037
72,Death,0.05481481481481481
72,Asymptomatic,0.9451851851851852
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04049382716049383
73,Infected,0.0009876543209876543
73,Recovered_Immune,0.9037037037037037
73,Death,0.05481481481481481
73,Asymptomatic,0.9451851851851852
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04049382716049383
74,Infected,0.0004938271604938272
74,Recovered_Immune,0.9041975308641974
74,Death,0.05481481481481481
74,Asymptomatic,0.9451851851851852
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04049382716049383
75,Infected,0.0004938271604938272
75,Recovered_Immune,0.9041975308641974
75,Death,0.05481481481481481
75,Asymptomatic,0.9451851851851852
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04049382716049383
76,Infected,0.0004938271604938272
76,Recovered_Immune,0.9041975308641974
76,Death,0.05481481481481481
76,Asymptomatic,0.9451851851851852
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04049382716049383
77,Infected,0.0004938271604938272
77,Recovered_Immune,0.9041975308641974
77,Death,0.05481481481481481
77,Asymptomatic,0.9451851851851852
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04049382716049383
78,Infected,0.0004938271604938272
78,Recovered_Immune,0.9041975308641974
78,Death,0.05481481481481481
78,Asymptomatic,0.9451851851851852
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04049382716049383
79,Infected,0.0004938271604938272
79,Recovered_Immune,0.9041975308641974
79,Death,0.05481481481481481
79,Asymptomatic,0.9451851851851852
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04049382716049383
80,Infected,0.0004938271604938272
80,Recovered_Immune,0.9041975308641974
80,Death,0.05481481481481481
80,Asymptomatic,0.9451851851851852
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04049382716049383
81,Infected,0.0004938271604938272
81,Recovered_Immune,0.9041975308641974
81,Death,0.05481481481481481
81,Asymptomatic,0.9451851851851852
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04049382716049383
82,Infected,0.0004938271604938272
82,Recovered_Immune,0.9041975308641974
82,Death,0.05481481481481481
82,Asymptomatic,0.9451851851851852
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04049382716049383
83,Infected,0.0004938271604938272
83,Recovered_Immune,0.9041975308641974
83,Death,0.05481481481481481
83,Asymptomatic,0.9451851851851852
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04049382716049383
84,Infected,0.0004938271604938272
84,Recovered_Immune,0.9041975308641974
84,Death,0.05481481481481481
84,Asymptomatic,0.9451851851851852
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04049382716049383
85,Infected,0.0004938271604938272
85,Recovered_Immune,0.9041975308641974
85,Death,0.05481481481481481
85,Asymptomatic,0.9451851851851852
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04049382716049383
86,Infected,0.0
86,Recovered_Immune,0.9046913580246913
86,Death,0.05481481481481481
86,Asymptomatic,0.9451851851851852
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04049382716049383
87,Infected,0.0
87,Recovered_Immune,0.9046913580246913
87,Death,0.05481481481481481
87,Asymptomatic,0.9451851851851852
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04049382716049383
88,Infected,0.0
88,Recovered_Immune,0.9046913580246913
88,Death,0.05481481481481481
88,Asymptomatic,0.9451851851851852
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04049382716049383
89,Infected,0.0
89,Recovered_Immune,0.9046913580246913
89,Death,0.05481481481481481
89,Asymptomatic,0.9451851851851852
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04049382716049383
90,Infected,0.0
90,Recovered_Immune,0.9046913580246913
90,Death,0.05481481481481481
90,Asymptomatic,0.9451851851851852
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04049382716049383
91,Infected,0.0
91,Recovered_Immune,0.9046913580246913
91,Death,0.05481481481481481
91,Asymptomatic,0.9451851851851852
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04049382716049383
92,Infected,0.0
92,Recovered_Immune,0.9046913580246913
92,Death,0.05481481481481481
92,Asymptomatic,0.9451851851851852
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04049382716049383
93,Infected,0.0
93,Recovered_Immune,0.9046913580246913
93,Death,0.05481481481481481
93,Asymptomatic,0.9451851851851852
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04049382716049383
94,Infected,0.0
94,Recovered_Immune,0.9046913580246913
94,Death,0.05481481481481481
94,Asymptomatic,0.9451851851851852
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04049382716049383
95,Infected,0.0
95,Recovered_Immune,0.9046913580246913
95,Death,0.05481481481481481
95,Asymptomatic,0.9451851851851852
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04049382716049383
96,Infected,0.0
96,Recovered_Immune,0.9046913580246913
96,Death,0.05481481481481481
96,Asymptomatic,0.9451851851851852
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04049382716049383
97,Infected,0.0
97,Recovered_Immune,0.9046913580246913
97,Death,0.05481481481481481
97,Asymptomatic,0.9451851851851852
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04049382716049383
98,Infected,0.0
98,Recovered_Immune,0.9046913580246913
98,Death,0.05481481481481481
98,Asymptomatic,0.9451851851851852
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04049382716049383
99,Infected,0.0
99,Recovered_Immune,0.9046913580246913
99,Death,0.05481481481481481
99,Asymptomatic,0.9451851851851852
99,Hospitalization,0.0
99,Severe,0.0
