Iteration,Metric,Avg
12,Hospitalization,0.06773333333333334
12,Severe,0.018666666666666668
13,Susceptible,0.0208
13,Infected,0.9205333333333333
13,Recovered_Immune,0.04
13,Death,0.018666666666666665
13,Asymptomatic,0.8874666666666667
13,Hospitalization,0.07413333333333333
13,Severe,0.019733333333333335
14,Susceptible,0.015466666666666667
14,Infected,0.9221333333333332
14,Recovered_Immune,0.04
14,Death,0.022399999999999996
14,Asymptomatic,0.8773333333333333
14,Hospitalization,0.07893333333333333
14,Severe,0.021333333333333333
15,Susceptible,0.011733333333333333
15,Infected,0.9226666666666667
15,Recovered_Immune,0.04
15,Death,0.025599999999999998
15,Asymptomatic,0.8666666666666666
15,Hospitalization,0.0848
15,Severe,0.02293333333333333
16,Susceptible,0.009066666666666667
16,Infected,0.9178666666666666
16,Recovered_Immune,0.04
16,Death,0.03306666666666667
16,Asymptomatic,0.8586666666666667
16,Hospitalization,0.08426666666666667
16,Severe,0.024
17,Susceptible,0.006933333333333334
17,Infected,0.9141333333333335
17,Recovered_Immune,0.04
17,Death,0.038933333333333334
17,Asymptomatic,0.8522666666666667
17,Hospitalization,0.08533333333333334
17,Severe,0.023466666666666667
18,Susceptible,0.005866666666666667
18,Infected,0.9119999999999999
18,Recovered_Immune,0.04
18,Death,0.04213333333333333
18,Asymptomatic,0.8458666666666668
18,Hospitalization,0.08746666666666668
18,Severe,0.02453333333333333
19,Susceptible,0.005866666666666667
19,Infected,0.904
19,Recovered_Immune,0.04
19,Death,0.05013333333333333
19,Asymptomatic,0.8373333333333334
19,Hospitalization,0.088
19,Severe,0.02453333333333333
20,Susceptible,0.0037333333333333333
20,Infected,0.8501333333333335
20,Recovered_Immune,0.08853333333333334
20,Death,0.0576
20,Asymptomatic,0.8341333333333333
20,Hospitalization,0.0864
20,Severe,0.021866666666666666
21,Susceptible,0.0026666666666666666
21,Infected,0.7546666666666667
21,Recovered_Immune,0.1808
21,Death,0.061866666666666674
21,Asymptomatic,0.8447999999999999
21,Hospitalization,0.0752
21,Severe,0.01813333333333333
22,Susceptible,0.0021333333333333334
22,Infected,0.6437333333333334
22,Recovered_Immune,0.28746666666666665
22,Death,0.06666666666666668
22,Asymptomatic,0.8528
22,Hospitalization,0.0656
22,Severe,0.014933333333333333
23,Susceptible,0.0016
23,Infected,0.5450666666666667
23,Recovered_Immune,0.384
23,Death,0.06933333333333333
23,Asymptomatic,0.8597333333333335
23,Hospitalization,0.05706666666666667
23,Severe,0.013866666666666668
24,Susceptible,0.0010666666666666667
24,Infected,0.43626666666666675
24,Recovered_Immune,0.4912
24,Death,0.07146666666666666
24,Asymptomatic,0.8741333333333333
24,Hospitalization,0.042133333333333335
24,Severe,0.012266666666666665
25,Susceptible,0.0005333333333333334
25,Infected,0.3397333333333334
25,Recovered_Immune,0.5871999999999999
25,Death,0.07253333333333334
25,Asymptomatic,0.8847999999999999
25,Hospitalization,0.031466666666666664
25,Severe,0.011199999999999998
26,Susceptible,0.0005333333333333334
26,Infected,0.2592
26,Recovered_Immune,0.6672
26,Death,0.07306666666666667
26,Asymptomatic,0.8970666666666667
26,Hospitalization,0.022399999999999996
26,Severe,0.007466666666666667
27,Susceptible,0.0005333333333333334
27,Infected,0.19573333333333334
27,Recovered_Immune,0.7306666666666666
27,Death,0.07306666666666667
27,Asymptomatic,0.9039999999999999
27,Hospitalization,0.016
27,Severe,0.006933333333333334
28,Susceptible,0.0005333333333333334
28,Infected,0.14453333333333335
28,Recovered_Immune,0.7818666666666665
28,Death,0.07306666666666667
28,Asymptomatic,0.9093333333333333
28,Hospitalization,0.013333333333333332
28,Severe,0.004266666666666666
29,Susceptible,0.0005333333333333334
29,Infected,0.10773333333333333
29,Recovered_Immune,0.8181333333333335
29,Death,0.0736
29,Asymptomatic,0.9136
29,Hospitalization,0.009600000000000001
29,Severe,0.0032
30,Susceptible,0.0005333333333333334
30,Infected,0.08106666666666668
30,Recovered_Immune,0.8448
30,Death,0.0736
30,Asymptomatic,0.9168000000000002
30,Hospitalization,0.006933333333333334
30,Severe,0.0026666666666666666
31,Susceptible,0.0005333333333333334
31,Infected,0.05546666666666667
31,Recovered_Immune,0.8704000000000001
31,Death,0.0736
31,Asymptomatic,0.9189333333333333
31,Hospitalization,0.0048
31,Severe,0.0026666666666666666
32,Susceptible,0.0005333333333333334
32,Infected,0.04
32,Recovered_Immune,0.8858666666666667
32,Death,0.0736
32,Asymptomatic,0.9210666666666667
32,Hospitalization,0.0032
32,Severe,0.0021333333333333334
33,Susceptible,0.0005333333333333334
33,Infected,0.028800000000000003
33,Recovered_Immune,0.8970666666666667
33,Death,0.0736
33,Asymptomatic,0.9237333333333333
33,Hospitalization,0.0010666666666666667
33,Severe,0.0016
34,Susceptible,0.0005333333333333334
34,Infected,0.0192
34,Recovered_Immune,0.9066666666666667
34,Death,0.0736
34,Asymptomatic,0.9253333333333333
34,Hospitalization,0.0010666666666666667
34,Severe,0.0
35,Susceptible,0.0005333333333333334
35,Infected,0.0144
35,Recovered_Immune,0.9114666666666668
35,Death,0.0736
35,Asymptomatic,0.9253333333333333
35,Hospitalization,0.0010666666666666667
35,Severe,0.0
36,Susceptible,0.0005333333333333334
36,Infected,0.011200000000000002
36,Recovered_Immune,0.9146666666666667
36,Death,0.0736
36,Asymptomatic,0.9253333333333333
36,Hospitalization,0.0010666666666666667
36,Severe,0.0
37,Susceptible,0.0005333333333333334
37,Infected,0.008533333333333334
37,Recovered_Immune,0.9173333333333333
37,Death,0.0736
37,Asymptomatic,0.9253333333333333
37,Hospitalization,0.0010666666666666667
37,Severe,0.0
38,Susceptible,0.0005333333333333334
38,Infected,0.0064
38,Recovered_Immune,0.9194666666666665
38,Death,0.0736
38,Asymptomatic,0.9253333333333333
38,Hospitalization,0.0010666666666666667
38,Severe,0.0
39,Susceptible,0.0005333333333333334
39,Infected,0.005333333333333333
39,Recovered_Immune,0.9205333333333334
39,Death,0.0736
39,Asymptomatic,0.9258666666666666
39,Hospitalization,0.0005333333333333334
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.005866666666666667
40,Recovered_Immune,0.9205333333333334
40,Death,0.0736
40,Asymptomatic,0.9258666666666666
40,Hospitalization,0.0005333333333333334
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0037333333333333333
41,Recovered_Immune,0.9226666666666666
41,Death,0.0736
41,Asymptomatic,0.9258666666666666
41,Hospitalization,0.0005333333333333334
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0026666666666666666
42,Recovered_Immune,0.9237333333333333
42,Death,0.0736
42,Asymptomatic,0.9258666666666666
42,Hospitalization,0.0005333333333333334
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0021333333333333334
43,Recovered_Immune,0.9242666666666666
43,Death,0.0736
43,Asymptomatic,0.9263999999999999
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0016
44,Recovered_Immune,0.9247999999999998
44,Death,0.0736
44,Asymptomatic,0.9263999999999999
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0010666666666666667
45,Recovered_Immune,0.9253333333333333
45,Death,0.0736
45,Asymptomatic,0.9263999999999999
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0005333333333333334
46,Recovered_Immune,0.9258666666666666
46,Death,0.0736
46,Asymptomatic,0.9263999999999999
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0005333333333333334
47,Recovered_Immune,0.9258666666666666
47,Death,0.0736
47,Asymptomatic,0.9263999999999999
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0005333333333333334
48,Recovered_Immune,0.9258666666666666
48,Death,0.0736
48,Asymptomatic,0.9263999999999999
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0005333333333333334
49,Recovered_Immune,0.9258666666666666
49,Death,0.0736
49,Asymptomatic,0.9263999999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0005333333333333334
50,Recovered_Immune,0.9258666666666666
50,Death,0.0736
50,Asymptomatic,0.9263999999999999
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0005333333333333334
51,Recovered_Immune,0.9258666666666666
51,Death,0.0736
51,Asymptomatic,0.9263999999999999
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0005333333333333334
52,Recovered_Immune,0.9258666666666666
52,Death,0.0736
52,Asymptomatic,0.9263999999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0005333333333333334
53,Recovered_Immune,0.9258666666666666
53,Death,0.0736
53,Asymptomatic,0.9263999999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0005333333333333334
54,Recovered_Immune,0.9258666666666666
54,Death,0.0736
54,Asymptomatic,0.9263999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0005333333333333334
55,Recovered_Immune,0.9258666666666666
55,Death,0.0736
55,Asymptomatic,0.9263999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0005333333333333334
56,Recovered_Immune,0.9258666666666666
56,Death,0.0736
56,Asymptomatic,0.9263999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0005333333333333334
57,Recovered_Immune,0.9258666666666666
57,Death,0.0736
57,Asymptomatic,0.9263999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0005333333333333334
58,Recovered_Immune,0.9258666666666666
58,Death,0.0736
58,Asymptomatic,0.9263999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0005333333333333334
59,Recovered_Immune,0.9258666666666666
59,Death,0.0736
59,Asymptomatic,0.9263999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0005333333333333334
60,Recovered_Immune,0.9258666666666666
60,Death,0.0736
60,Asymptomatic,0.9263999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9263999999999999
61,Death,0.0736
61,Asymptomatic,0.9263999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9263999999999999
62,Death,0.0736
62,Asymptomatic,0.9263999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9263999999999999
63,Death,0.0736
63,Asymptomatic,0.9263999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9263999999999999
64,Death,0.0736
64,Asymptomatic,0.9263999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9263999999999999
65,Death,0.0736
65,Asymptomatic,0.9263999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9263999999999999
66,Death,0.0736
66,Asymptomatic,0.9263999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9263999999999999
67,Death,0.0736
67,Asymptomatic,0.9263999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9263999999999999
68,Death,0.0736
68,Asymptomatic,0.9263999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9263999999999999
69,Death,0.0736
69,Asymptomatic,0.9263999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9263999999999999
70,Death,0.0736
70,Asymptomatic,0.9263999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9263999999999999
71,Death,0.0736
71,Asymptomatic,0.9263999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9263999999999999
72,Death,0.0736
72,Asymptomatic,0.9263999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9263999999999999
73,Death,0.0736
73,Asymptomatic,0.9263999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9263999999999999
74,Death,0.0736
74,Asymptomatic,0.9263999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9263999999999999
75,Death,0.0736
75,Asymptomatic,0.9263999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9263999999999999
76,Death,0.0736
76,Asymptomatic,0.9263999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9263999999999999
77,Death,0.0736
77,Asymptomatic,0.9263999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9263999999999999
78,Death,0.0736
78,Asymptomatic,0.9263999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9263999999999999
79,Death,0.0736
79,Asymptomatic,0.9263999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9263999999999999
80,Death,0.0736
80,Asymptomatic,0.9263999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9263999999999999
81,Death,0.0736
81,Asymptomatic,0.9263999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9263999999999999
82,Death,0.0736
82,Asymptomatic,0.9263999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9263999999999999
83,Death,0.0736
83,Asymptomatic,0.9263999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9263999999999999
84,Death,0.0736
84,Asymptomatic,0.9263999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9263999999999999
85,Death,0.0736
85,Asymptomatic,0.9263999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9263999999999999
86,Death,0.0736
86,Asymptomatic,0.9263999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9263999999999999
87,Death,0.0736
87,Asymptomatic,0.9263999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9263999999999999
88,Death,0.0736
88,Asymptomatic,0.9263999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9263999999999999
89,Death,0.0736
89,Asymptomatic,0.9263999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9263999999999999
90,Death,0.0736
90,Asymptomatic,0.9263999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9263999999999999
91,Death,0.0736
91,Asymptomatic,0.9263999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9263999999999999
92,Death,0.0736
92,Asymptomatic,0.9263999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9263999999999999
93,Death,0.0736
93,Asymptomatic,0.9263999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9263999999999999
94,Death,0.0736
94,Asymptomatic,0.9263999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9263999999999999
95,Death,0.0736
95,Asymptomatic,0.9263999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9263999999999999
96,Death,0.0736
96,Asymptomatic,0.9263999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9263999999999999
97,Death,0.0736
97,Asymptomatic,0.9263999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9263999999999999
98,Death,0.0736
98,Asymptomatic,0.9263999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9263999999999999
99,Death,0.0736
99,Asymptomatic,0.9263999999999999
99,Hospitalization,0.0
99,Severe,0.0
