Iteration,Metric,Avg
25,Susceptible,0.0960824742268041
25,Infected,0.72
25,Recovered_Immune,0.15381443298969072
25,Death,0.030103092783505155
25,Asymptomatic,0.8915463917525773
25,Hospitalization,0.06020618556701031
25,Severe,0.018144329896907216
26,Susceptible,0.07752577319587628
26,Infected,0.7096907216494844
26,Recovered_Immune,0.1806185567010309
26,Death,0.03216494845360825
26,Asymptomatic,0.8923711340206185
26,Hospitalization,0.057731958762886594
26,Severe,0.017731958762886597
27,Susceptible,0.06391752577319587
27,Infected,0.6894845360824742
27,Recovered_Immune,0.21237113402061852
27,Death,0.03422680412371134
27,Asymptomatic,0.8931958762886599
27,Hospitalization,0.053195876288659794
27,Severe,0.01938144329896907
28,Susceptible,0.05278350515463917
28,Infected,0.6738144329896908
28,Recovered_Immune,0.2375257731958763
28,Death,0.035876288659793816
28,Asymptomatic,0.8911340206185568
28,Hospitalization,0.054432989690721655
28,Severe,0.018556701030927835
29,Susceptible,0.044948453608247424
29,Infected,0.6511340206185566
29,Recovered_Immune,0.2655670103092783
29,Death,0.038350515463917524
29,Asymptomatic,0.8907216494845361
29,Hospitalization,0.05154639175257732
29,Severe,0.01938144329896907
30,Susceptible,0.03463917525773196
30,Infected,0.6206185567010309
30,Recovered_Immune,0.30556701030927835
30,Death,0.03917525773195876
30,Asymptomatic,0.8936082474226805
30,Hospitalization,0.04824742268041237
30,Severe,0.018969072164948454
31,Susceptible,0.024329896907216497
31,Infected,0.5929896907216495
31,Recovered_Immune,0.34309278350515465
31,Death,0.03958762886597938
31,Asymptomatic,0.891958762886598
31,Hospitalization,0.05072164948453607
31,Severe,0.017731958762886597
32,Susceptible,0.018556701030927835
32,Infected,0.5550515463917526
32,Recovered_Immune,0.3839175257731959
32,Death,0.04247422680412371
32,Asymptomatic,0.8927835051546392
32,Hospitalization,0.04742268041237113
32,Severe,0.01731958762886598
33,Susceptible,0.01402061855670103
33,Infected,0.514639175257732
33,Recovered_Immune,0.4276288659793815
33,Death,0.04371134020618556
33,Asymptomatic,0.8969072164948454
33,Hospitalization,0.04288659793814433
33,Severe,0.016494845360824743
34,Susceptible,0.011958762886597939
34,Infected,0.47381443298969067
34,Recovered_Immune,0.46762886597938147
34,Death,0.046597938144329894
34,Asymptomatic,0.8960824742268042
34,Hospitalization,0.042061855670103086
34,Severe,0.015257731958762885
35,Susceptible,0.011958762886597939
35,Infected,0.43298969072164945
35,Recovered_Immune,0.5072164948453608
35,Death,0.047835051546391755
35,Asymptomatic,0.8997938144329898
35,Hospitalization,0.037525773195876286
35,Severe,0.014845360824742266
36,Susceptible,0.010721649484536083
36,Infected,0.3839175257731959
36,Recovered_Immune,0.5558762886597939
36,Death,0.04948453608247422
36,Asymptomatic,0.905979381443299
36,Hospitalization,0.02969072164948454
36,Severe,0.014845360824742266
37,Susceptible,0.00865979381443299
37,Infected,0.33649484536082475
37,Recovered_Immune,0.6045360824742267
37,Death,0.050309278350515456
37,Asymptomatic,0.9035051546391754
37,Hospitalization,0.03216494845360825
37,Severe,0.014020618556701033
38,Susceptible,0.007010309278350515
38,Infected,0.2907216494845361
38,Recovered_Immune,0.6511340206185566
38,Death,0.05113402061855669
38,Asymptomatic,0.9101030927835052
38,Hospitalization,0.028041237113402066
38,Severe,0.010721649484536085
39,Susceptible,0.004948453608247423
39,Infected,0.2618556701030928
39,Recovered_Immune,0.6820618556701032
39,Death,0.05113402061855669
39,Asymptomatic,0.9138144329896908
39,Hospitalization,0.025154639175257735
39,Severe,0.009896907216494845
40,Susceptible,0.003711340206185568
40,Infected,0.2284536082474227
40,Recovered_Immune,0.715876288659794
40,Death,0.05195876288659793
40,Asymptomatic,0.9183505154639175
40,Hospitalization,0.021855670103092785
40,Severe,0.007835051546391754
41,Susceptible,0.003711340206185568
41,Infected,0.2041237113402062
41,Recovered_Immune,0.7389690721649483
41,Death,0.053195876288659794
41,Asymptomatic,0.9187628865979381
41,Hospitalization,0.018144329896907216
41,Severe,0.009896907216494845
42,Susceptible,0.003711340206185568
42,Infected,0.17855670103092783
42,Recovered_Immune,0.7641237113402062
42,Death,0.05360824742268041
42,Asymptomatic,0.9208247422680412
42,Hospitalization,0.016082474226804123
42,Severe,0.009484536082474227
43,Susceptible,0.003711340206185568
43,Infected,0.14969072164948455
43,Recovered_Immune,0.7925773195876289
43,Death,0.054020618556701025
43,Asymptomatic,0.9241237113402062
43,Hospitalization,0.014432989690721649
43,Severe,0.007422680412371135
44,Susceptible,0.003711340206185568
44,Infected,0.12659793814432987
44,Recovered_Immune,0.8152577319587628
44,Death,0.05443298969072164
44,Asymptomatic,0.925360824742268
44,Hospitalization,0.01402061855670103
44,Severe,0.006185567010309279
45,Susceptible,0.003711340206185568
45,Infected,0.1092783505154639
45,Recovered_Immune,0.8325773195876287
45,Death,0.05443298969072164
45,Asymptomatic,0.9282474226804124
45,Hospitalization,0.010309278350515462
45,Severe,0.007010309278350516
46,Susceptible,0.003711340206185568
46,Infected,0.08907216494845362
46,Recovered_Immune,0.8527835051546391
46,Death,0.05443298969072164
46,Asymptomatic,0.9307216494845361
46,Hospitalization,0.009072164948453608
46,Severe,0.005773195876288659
47,Susceptible,0.003711340206185568
47,Infected,0.07092783505154639
47,Recovered_Immune,0.869278350515464
47,Death,0.05608247422680412
47,Asymptomatic,0.9311340206185567
47,Hospitalization,0.007010309278350515
47,Severe,0.005773195876288659
48,Susceptible,0.003711340206185568
48,Infected,0.05773195876288659
48,Recovered_Immune,0.8820618556701031
48,Death,0.05649484536082474
48,Asymptomatic,0.9319587628865978
48,Hospitalization,0.007010309278350515
48,Severe,0.004536082474226804
49,Susceptible,0.003298969072164948
49,Infected,0.04742268041237113
49,Recovered_Immune,0.8927835051546391
49,Death,0.05649484536082474
49,Asymptomatic,0.9348453608247422
49,Hospitalization,0.006597938144329896
49,Severe,0.002061855670103093
50,Susceptible,0.0028865979381443294
50,Infected,0.04
50,Recovered_Immune,0.9006185567010309
50,Death,0.05649484536082474
50,Asymptomatic,0.9369072164948453
50,Hospitalization,0.0053608247422680414
50,Severe,0.0012371134020618558
51,Susceptible,0.0028865979381443294
51,Infected,0.03092783505154639
51,Recovered_Immune,0.9096907216494844
51,Death,0.05649484536082474
51,Asymptomatic,0.9385567010309278
51,Hospitalization,0.004123711340206186
51,Severe,0.000824742268041237
52,Susceptible,0.001649484536082474
52,Infected,0.021855670103092785
52,Recovered_Immune,0.9195876288659793
52,Death,0.056907216494845356
52,Asymptomatic,0.939381443298969
52,Hospitalization,0.0028865979381443303
52,Severe,0.000824742268041237
53,Susceptible,0.0012371134020618558
53,Infected,0.016907216494845362
53,Recovered_Immune,0.9249484536082474
53,Death,0.056907216494845356
53,Asymptomatic,0.9397938144329896
53,Hospitalization,0.002474226804123711
53,Severe,0.000824742268041237
54,Susceptible,0.000824742268041237
54,Infected,0.012783505154639174
54,Recovered_Immune,0.9294845360824742
54,Death,0.056907216494845356
54,Asymptomatic,0.9414432989690721
54,Hospitalization,0.0012371134020618558
54,Severe,0.0004123711340206185
55,Susceptible,0.000824742268041237
55,Infected,0.011134020618556702
55,Recovered_Immune,0.9311340206185567
55,Death,0.056907216494845356
55,Asymptomatic,0.9414432989690721
55,Hospitalization,0.0012371134020618558
55,Severe,0.0004123711340206185
56,Susceptible,0.000824742268041237
56,Infected,0.010721649484536083
56,Recovered_Immune,0.9311340206185567
56,Death,0.05731958762886597
56,Asymptomatic,0.9414432989690721
56,Hospitalization,0.000824742268041237
56,Severe,0.0004123711340206185
57,Susceptible,0.000824742268041237
57,Infected,0.009484536082474227
57,Recovered_Immune,0.9323711340206186
57,Death,0.05731958762886597
57,Asymptomatic,0.9406185567010309
57,Hospitalization,0.001649484536082474
57,Severe,0.0004123711340206185
58,Susceptible,0.0004123711340206185
58,Infected,0.008247422680412371
58,Recovered_Immune,0.9340206185567009
58,Death,0.05731958762886597
58,Asymptomatic,0.9414432989690721
58,Hospitalization,0.0012371134020618558
58,Severe,0.0
59,Susceptible,0.0004123711340206185
59,Infected,0.0065979381443298955
59,Recovered_Immune,0.9356701030927834
59,Death,0.05731958762886597
59,Asymptomatic,0.9418556701030927
59,Hospitalization,0.000824742268041237
59,Severe,0.0
60,Susceptible,0.0004123711340206185
60,Infected,0.004536082474226805
60,Recovered_Immune,0.9377319587628865
60,Death,0.05731958762886597
60,Asymptomatic,0.9418556701030927
60,Hospitalization,0.000824742268041237
60,Severe,0.0
61,Susceptible,0.0004123711340206185
61,Infected,0.003298969072164948
61,Recovered_Immune,0.9389690721649484
61,Death,0.05731958762886597
61,Asymptomatic,0.9422680412371133
61,Hospitalization,0.0004123711340206185
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.003711340206185568
62,Recovered_Immune,0.9389690721649484
62,Death,0.05731958762886597
62,Asymptomatic,0.9422680412371133
62,Hospitalization,0.0004123711340206185
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.003711340206185568
63,Recovered_Immune,0.9389690721649484
63,Death,0.05731958762886597
63,Asymptomatic,0.9418556701030927
63,Hospitalization,0.000824742268041237
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.003711340206185568
64,Recovered_Immune,0.9389690721649484
64,Death,0.05731958762886597
64,Asymptomatic,0.9418556701030927
64,Hospitalization,0.000824742268041237
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.003711340206185568
65,Recovered_Immune,0.9389690721649484
65,Death,0.05731958762886597
65,Asymptomatic,0.9418556701030927
65,Hospitalization,0.000824742268041237
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.003711340206185568
66,Recovered_Immune,0.9389690721649484
66,Death,0.05731958762886597
66,Asymptomatic,0.9418556701030927
66,Hospitalization,0.000824742268041237
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.003711340206185568
67,Recovered_Immune,0.9389690721649484
67,Death,0.05731958762886597
67,Asymptomatic,0.9418556701030927
67,Hospitalization,0.000824742268041237
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.003711340206185568
68,Recovered_Immune,0.9389690721649484
68,Death,0.05731958762886597
68,Asymptomatic,0.9418556701030927
68,Hospitalization,0.0004123711340206185
68,Severe,0.0004123711340206185
69,Susceptible,0.0
69,Infected,0.003711340206185568
69,Recovered_Immune,0.9389690721649484
69,Death,0.05731958762886597
69,Asymptomatic,0.9418556701030927
69,Hospitalization,0.0004123711340206185
69,Severe,0.0004123711340206185
70,Susceptible,0.0
70,Infected,0.003298969072164948
70,Recovered_Immune,0.939381443298969
70,Death,0.05731958762886597
70,Asymptomatic,0.9418556701030927
70,Hospitalization,0.0004123711340206185
70,Severe,0.0004123711340206185
71,Susceptible,0.0
71,Infected,0.0028865979381443294
71,Recovered_Immune,0.9397938144329896
71,Death,0.05731958762886597
71,Asymptomatic,0.9422680412371133
71,Hospitalization,0.0
71,Severe,0.0004123711340206185
72,Susceptible,0.0
72,Infected,0.0028865979381443294
72,Recovered_Immune,0.9397938144329896
72,Death,0.05731958762886597
72,Asymptomatic,0.9422680412371133
72,Hospitalization,0.0
72,Severe,0.0004123711340206185
73,Susceptible,0.0
73,Infected,0.001649484536082474
73,Recovered_Immune,0.9410309278350515
73,Death,0.05731958762886597
73,Asymptomatic,0.9422680412371133
73,Hospitalization,0.0
73,Severe,0.0004123711340206185
74,Susceptible,0.0
74,Infected,0.0012371134020618558
74,Recovered_Immune,0.9414432989690721
74,Death,0.05731958762886597
74,Asymptomatic,0.942680412371134
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.000824742268041237
75,Recovered_Immune,0.9418556701030927
75,Death,0.05731958762886597
75,Asymptomatic,0.942680412371134
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.000824742268041237
76,Recovered_Immune,0.9418556701030927
76,Death,0.05731958762886597
76,Asymptomatic,0.942680412371134
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.000824742268041237
77,Recovered_Immune,0.9418556701030927
77,Death,0.05731958762886597
77,Asymptomatic,0.942680412371134
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.000824742268041237
78,Recovered_Immune,0.9418556701030927
78,Death,0.05731958762886597
78,Asymptomatic,0.942680412371134
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0004123711340206185
79,Recovered_Immune,0.9422680412371133
79,Death,0.05731958762886597
79,Asymptomatic,0.942680412371134
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0004123711340206185
80,Recovered_Immune,0.9422680412371133
80,Death,0.05731958762886597
80,Asymptomatic,0.942680412371134
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0004123711340206185
81,Recovered_Immune,0.9422680412371133
81,Death,0.05731958762886597
81,Asymptomatic,0.942680412371134
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0004123711340206185
82,Recovered_Immune,0.9422680412371133
82,Death,0.05731958762886597
82,Asymptomatic,0.942680412371134
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.942680412371134
83,Death,0.05731958762886597
83,Asymptomatic,0.942680412371134
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.942680412371134
84,Death,0.05731958762886597
84,Asymptomatic,0.942680412371134
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.942680412371134
85,Death,0.05731958762886597
85,Asymptomatic,0.942680412371134
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.942680412371134
86,Death,0.05731958762886597
86,Asymptomatic,0.942680412371134
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.942680412371134
87,Death,0.05731958762886597
87,Asymptomatic,0.942680412371134
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.942680412371134
88,Death,0.05731958762886597
88,Asymptomatic,0.942680412371134
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.942680412371134
89,Death,0.05731958762886597
89,Asymptomatic,0.942680412371134
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.942680412371134
90,Death,0.05731958762886597
90,Asymptomatic,0.942680412371134
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.942680412371134
91,Death,0.05731958762886597
91,Asymptomatic,0.942680412371134
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.942680412371134
92,Death,0.05731958762886597
92,Asymptomatic,0.942680412371134
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.942680412371134
93,Death,0.05731958762886597
93,Asymptomatic,0.942680412371134
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.942680412371134
94,Death,0.05731958762886597
94,Asymptomatic,0.942680412371134
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.942680412371134
95,Death,0.05731958762886597
95,Asymptomatic,0.942680412371134
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.942680412371134
96,Death,0.05731958762886597
96,Asymptomatic,0.942680412371134
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.942680412371134
97,Death,0.05731958762886597
97,Asymptomatic,0.942680412371134
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.942680412371134
98,Death,0.05731958762886597
98,Asymptomatic,0.942680412371134
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.942680412371134
99,Death,0.05731958762886597
99,Asymptomatic,0.942680412371134
99,Hospitalization,0.0
99,Severe,0.0
