Iteration,Metric,Avg
9,Hospitalization,0.004675324675324675
9,Severe,0.003116883116883117
10,Susceptible,0.8857142857142857
10,Infected,0.07324675324675324
10,Recovered_Immune,0.03896103896103896
10,Death,0.002077922077922078
10,Asymptomatic,0.99012987012987
10,Hospitalization,0.004155844155844156
10,Severe,0.0036363636363636364
11,Susceptible,0.8841558441558441
11,Infected,0.07480519480519479
11,Recovered_Immune,0.03896103896103896
11,Death,0.002077922077922078
11,Asymptomatic,0.99012987012987
11,Hospitalization,0.0036363636363636364
11,Severe,0.004155844155844156
12,Susceptible,0.878961038961039
12,Infected,0.07999999999999999
12,Recovered_Immune,0.03896103896103896
12,Death,0.002077922077922078
12,Asymptomatic,0.9896103896103895
12,Hospitalization,0.004155844155844156
12,Severe,0.004155844155844156
13,Susceptible,0.8748051948051948
13,Infected,0.08415584415584414
13,Recovered_Immune,0.03896103896103896
13,Death,0.002077922077922078
13,Asymptomatic,0.9885714285714284
13,Hospitalization,0.004675324675324676
13,Severe,0.004675324675324676
14,Susceptible,0.8675324675324676
14,Infected,0.09142857142857143
14,Recovered_Immune,0.03896103896103896
14,Death,0.002077922077922078
14,Asymptomatic,0.9875324675324674
14,Hospitalization,0.005714285714285714
14,Severe,0.004675324675324676
15,Susceptible,0.8623376623376623
15,Infected,0.09610389610389611
15,Recovered_Immune,0.03896103896103896
15,Death,0.002597402597402597
15,Asymptomatic,0.9859740259740261
15,Hospitalization,0.006753246753246753
15,Severe,0.004675324675324676
16,Susceptible,0.8587012987012986
16,Infected,0.09974025974025973
16,Recovered_Immune,0.03896103896103896
16,Death,0.002597402597402597
16,Asymptomatic,0.9838961038961039
16,Hospitalization,0.00883116883116883
16,Severe,0.004675324675324676
17,Susceptible,0.8535064935064933
17,Infected,0.1044155844155844
17,Recovered_Immune,0.03896103896103896
17,Death,0.003116883116883117
17,Asymptomatic,0.9833766233766235
17,Hospitalization,0.008311688311688312
17,Severe,0.005194805194805196
18,Susceptible,0.8503896103896104
18,Infected,0.107012987012987
18,Recovered_Immune,0.03896103896103896
18,Death,0.0036363636363636364
18,Asymptomatic,0.9823376623376625
18,Hospitalization,0.00883116883116883
18,Severe,0.005194805194805196
19,Susceptible,0.8462337662337661
19,Infected,0.11064935064935065
19,Recovered_Immune,0.03896103896103896
19,Death,0.004155844155844156
19,Asymptomatic,0.980779220779221
19,Hospitalization,0.00987012987012987
19,Severe,0.005194805194805196
20,Susceptible,0.8441558441558441
20,Infected,0.06285714285714286
20,Recovered_Immune,0.08883116883116882
20,Death,0.004155844155844156
20,Asymptomatic,0.9906493506493507
20,Hospitalization,0.0036363636363636364
20,Severe,0.0015584415584415584
21,Susceptible,0.8425974025974025
21,Infected,0.06389610389610388
21,Recovered_Immune,0.08935064935064933
21,Death,0.004155844155844156
21,Asymptomatic,0.9901298701298703
21,Hospitalization,0.004155844155844156
21,Severe,0.0015584415584415584
22,Susceptible,0.8405194805194803
22,Infected,0.06441558441558441
22,Recovered_Immune,0.0909090909090909
22,Death,0.004155844155844156
22,Asymptomatic,0.9896103896103895
22,Hospitalization,0.004675324675324676
22,Severe,0.0015584415584415584
23,Susceptible,0.8379220779220777
23,Infected,0.06545454545454545
23,Recovered_Immune,0.09246753246753245
23,Death,0.004155844155844156
23,Asymptomatic,0.9896103896103895
23,Hospitalization,0.004155844155844156
23,Severe,0.002077922077922078
24,Susceptible,0.8363636363636364
24,Infected,0.06597402597402596
24,Recovered_Immune,0.0935064935064935
24,Death,0.004155844155844156
24,Asymptomatic,0.9896103896103896
24,Hospitalization,0.004155844155844156
24,Severe,0.002077922077922078
25,Susceptible,0.8342857142857143
25,Infected,0.06285714285714286
25,Recovered_Immune,0.09870129870129869
25,Death,0.004155844155844156
25,Asymptomatic,0.9896103896103896
25,Hospitalization,0.004675324675324676
25,Severe,0.0015584415584415584
26,Susceptible,0.8296103896103897
26,Infected,0.06545454545454545
26,Recovered_Immune,0.10077922077922077
26,Death,0.004155844155844156
26,Asymptomatic,0.9896103896103896
26,Hospitalization,0.005194805194805196
26,Severe,0.001038961038961039
27,Susceptible,0.8280519480519482
27,Infected,0.06493506493506493
27,Recovered_Immune,0.10129870129870129
27,Death,0.005714285714285714
27,Asymptomatic,0.9885714285714287
27,Hospitalization,0.005194805194805196
27,Severe,0.0005194805194805195
28,Susceptible,0.8254545454545454
28,Infected,0.06441558441558441
28,Recovered_Immune,0.10389610389610389
28,Death,0.006233766233766234
28,Asymptomatic,0.9880519480519482
28,Hospitalization,0.005194805194805196
28,Severe,0.0005194805194805195
29,Susceptible,0.8223376623376625
29,Infected,0.06545454545454546
29,Recovered_Immune,0.10597402597402597
29,Death,0.006233766233766234
29,Asymptomatic,0.9875324675324676
29,Hospitalization,0.004675324675324676
29,Severe,0.0015584415584415584
30,Susceptible,0.8212987012987013
30,Infected,0.06337662337662338
30,Recovered_Immune,0.10805194805194805
30,Death,0.007272727272727273
30,Asymptomatic,0.985974025974026
30,Hospitalization,0.005194805194805196
30,Severe,0.0015584415584415584
31,Susceptible,0.8207792207792208
31,Infected,0.06233766233766233
31,Recovered_Immune,0.1096103896103896
31,Death,0.007272727272727273
31,Asymptomatic,0.9849350649350649
31,Hospitalization,0.005194805194805196
31,Severe,0.002597402597402598
32,Susceptible,0.8192207792207792
32,Infected,0.06233766233766233
32,Recovered_Immune,0.11116883116883117
32,Death,0.007272727272727273
32,Asymptomatic,0.9844155844155843
32,Hospitalization,0.005194805194805194
32,Severe,0.0031168831168831173
33,Susceptible,0.8176623376623376
33,Infected,0.058701298701298706
33,Recovered_Immune,0.11636363636363636
33,Death,0.007272727272727273
33,Asymptomatic,0.9854545454545454
33,Hospitalization,0.0036363636363636364
33,Severe,0.0036363636363636364
34,Susceptible,0.8155844155844156
34,Infected,0.05766233766233766
34,Recovered_Immune,0.11948051948051946
34,Death,0.007272727272727273
34,Asymptomatic,0.9838961038961038
34,Hospitalization,0.005714285714285714
34,Severe,0.003116883116883117
35,Susceptible,0.8145454545454547
35,Infected,0.051948051948051945
35,Recovered_Immune,0.12623376623376623
35,Death,0.007272727272727273
35,Asymptomatic,0.9844155844155844
35,Hospitalization,0.006233766233766234
35,Severe,0.002077922077922078
36,Susceptible,0.8135064935064935
36,Infected,0.048311688311688306
36,Recovered_Immune,0.13090909090909092
36,Death,0.007272727272727273
36,Asymptomatic,0.9854545454545455
36,Hospitalization,0.005194805194805194
36,Severe,0.002077922077922078
37,Susceptible,0.811948051948052
37,Infected,0.046233766233766224
37,Recovered_Immune,0.13454545454545455
37,Death,0.007272727272727273
37,Asymptomatic,0.985974025974026
37,Hospitalization,0.005194805194805194
37,Severe,0.0015584415584415584
38,Susceptible,0.8109090909090908
38,Infected,0.04259740259740259
38,Recovered_Immune,0.13922077922077922
38,Death,0.007272727272727273
38,Asymptomatic,0.987012987012987
38,Hospitalization,0.004155844155844156
38,Severe,0.0015584415584415584
39,Susceptible,0.8093506493506493
39,Infected,0.04103896103896104
39,Recovered_Immune,0.14233766233766235
39,Death,0.007272727272727273
39,Asymptomatic,0.9875324675324676
39,Hospitalization,0.003116883116883117
39,Severe,0.002077922077922078
40,Susceptible,0.8083116883116882
40,Infected,0.037922077922077926
40,Recovered_Immune,0.14649350649350648
40,Death,0.007272727272727273
40,Asymptomatic,0.9880519480519481
40,Hospitalization,0.002597402597402597
40,Severe,0.002077922077922078
41,Susceptible,0.8072727272727274
41,Infected,0.036883116883116886
41,Recovered_Immune,0.14857142857142855
41,Death,0.007272727272727273
41,Asymptomatic,0.9885714285714287
41,Hospitalization,0.002077922077922078
41,Severe,0.002077922077922078
42,Susceptible,0.8051948051948051
42,Infected,0.03740259740259741
42,Recovered_Immune,0.15012987012987014
42,Death,0.007272727272727273
42,Asymptomatic,0.9880519480519481
42,Hospitalization,0.003116883116883117
42,Severe,0.0015584415584415584
43,Susceptible,0.8051948051948051
43,Infected,0.03532467532467533
43,Recovered_Immune,0.15220779220779218
43,Death,0.007272727272727273
43,Asymptomatic,0.987012987012987
43,Hospitalization,0.004155844155844156
43,Severe,0.0015584415584415584
44,Susceptible,0.8041558441558442
44,Infected,0.03324675324675325
44,Recovered_Immune,0.1548051948051948
44,Death,0.007792207792207792
44,Asymptomatic,0.9880519480519478
44,Hospitalization,0.003116883116883117
44,Severe,0.001038961038961039
45,Susceptible,0.803116883116883
45,Infected,0.03272727272727273
45,Recovered_Immune,0.15636363636363637
45,Death,0.007792207792207792
45,Asymptomatic,0.9885714285714287
45,Hospitalization,0.002597402597402597
45,Severe,0.001038961038961039
46,Susceptible,0.8015584415584417
46,Infected,0.03220779220779221
46,Recovered_Immune,0.15844155844155844
46,Death,0.007792207792207792
46,Asymptomatic,0.9885714285714287
46,Hospitalization,0.002077922077922078
46,Severe,0.0015584415584415584
47,Susceptible,0.7989610389610391
47,Infected,0.03012987012987013
47,Recovered_Immune,0.1631168831168831
47,Death,0.007792207792207792
47,Asymptomatic,0.9885714285714287
47,Hospitalization,0.002597402597402597
47,Severe,0.001038961038961039
48,Susceptible,0.7979220779220779
48,Infected,0.029610389610389615
48,Recovered_Immune,0.16467532467532467
48,Death,0.007792207792207792
48,Asymptomatic,0.9885714285714287
48,Hospitalization,0.002597402597402597
48,Severe,0.001038961038961039
49,Susceptible,0.796883116883117
49,Infected,0.028051948051948054
49,Recovered_Immune,0.16727272727272727
49,Death,0.007792207792207792
49,Asymptomatic,0.989090909090909
49,Hospitalization,0.002077922077922078
49,Severe,0.001038961038961039
50,Susceptible,0.7963636363636364
50,Infected,0.02545454545454546
50,Recovered_Immune,0.17038961038961042
50,Death,0.007792207792207792
50,Asymptomatic,0.989090909090909
50,Hospitalization,0.002077922077922078
50,Severe,0.001038961038961039
51,Susceptible,0.7953246753246752
51,Infected,0.025454545454545455
51,Recovered_Immune,0.17142857142857143
51,Death,0.007792207792207792
51,Asymptomatic,0.989090909090909
51,Hospitalization,0.0015584415584415584
51,Severe,0.0015584415584415584
52,Susceptible,0.7937662337662339
52,Infected,0.026493506493506493
52,Recovered_Immune,0.17194805194805196
52,Death,0.007792207792207792
52,Asymptomatic,0.9880519480519481
52,Hospitalization,0.002597402597402597
52,Severe,0.0015584415584415584
53,Susceptible,0.7932467532467533
53,Infected,0.025454545454545455
53,Recovered_Immune,0.1735064935064935
53,Death,0.007792207792207792
53,Asymptomatic,0.9875324675324674
53,Hospitalization,0.002597402597402598
53,Severe,0.002077922077922078
54,Susceptible,0.7932467532467533
54,Infected,0.023896103896103894
54,Recovered_Immune,0.17506493506493506
54,Death,0.007792207792207792
54,Asymptomatic,0.9880519480519481
54,Hospitalization,0.002597402597402598
54,Severe,0.0015584415584415584
55,Susceptible,0.7932467532467533
55,Infected,0.02181818181818182
55,Recovered_Immune,0.17714285714285716
55,Death,0.007792207792207792
55,Asymptomatic,0.9875324675324674
55,Hospitalization,0.002077922077922078
55,Severe,0.002597402597402598
56,Susceptible,0.7927272727272726
56,Infected,0.020779220779220783
56,Recovered_Immune,0.1781818181818182
56,Death,0.008311688311688312
56,Asymptomatic,0.987012987012987
56,Hospitalization,0.002077922077922078
56,Severe,0.002597402597402598
57,Susceptible,0.7927272727272726
57,Infected,0.01922077922077922
57,Recovered_Immune,0.17922077922077922
57,Death,0.00883116883116883
57,Asymptomatic,0.9880519480519478
57,Hospitalization,0.0015584415584415584
57,Severe,0.0015584415584415584
58,Susceptible,0.7916883116883117
58,Infected,0.018701298701298705
58,Recovered_Immune,0.1807792207792208
58,Death,0.00883116883116883
58,Asymptomatic,0.9875324675324674
58,Hospitalization,0.002077922077922078
58,Severe,0.0015584415584415584
59,Susceptible,0.7911688311688312
59,Infected,0.018701298701298705
59,Recovered_Immune,0.18129870129870132
59,Death,0.00883116883116883
59,Asymptomatic,0.987012987012987
59,Hospitalization,0.002597402597402598
59,Severe,0.0015584415584415584
60,Susceptible,0.7901298701298701
60,Infected,0.018181818181818184
60,Recovered_Immune,0.18285714285714288
60,Death,0.00883116883116883
60,Asymptomatic,0.987012987012987
60,Hospitalization,0.0031168831168831173
60,Severe,0.001038961038961039
61,Susceptible,0.7896103896103897
61,Infected,0.017662337662337664
61,Recovered_Immune,0.1838961038961039
61,Death,0.00883116883116883
61,Asymptomatic,0.987012987012987
61,Hospitalization,0.002597402597402598
61,Severe,0.0015584415584415584
62,Susceptible,0.7896103896103897
62,Infected,0.016623376623376623
62,Recovered_Immune,0.18493506493506495
62,Death,0.00883116883116883
62,Asymptomatic,0.9875324675324676
62,Hospitalization,0.002077922077922078
62,Severe,0.0015584415584415584
63,Susceptible,0.7890909090909091
63,Infected,0.015064935064935066
63,Recovered_Immune,0.18701298701298705
63,Death,0.00883116883116883
63,Asymptomatic,0.9880519480519481
63,Hospitalization,0.002077922077922078
63,Severe,0.001038961038961039
64,Susceptible,0.7890909090909091
64,Infected,0.015064935064935066
64,Recovered_Immune,0.18701298701298705
64,Death,0.00883116883116883
64,Asymptomatic,0.9880519480519481
64,Hospitalization,0.002077922077922078
64,Severe,0.001038961038961039
65,Susceptible,0.7890909090909091
65,Infected,0.014545454545454545
65,Recovered_Immune,0.18753246753246752
65,Death,0.00883116883116883
65,Asymptomatic,0.9880519480519481
65,Hospitalization,0.002077922077922078
65,Severe,0.001038961038961039
66,Susceptible,0.7885714285714285
66,Infected,0.014025974025974027
66,Recovered_Immune,0.18857142857142858
66,Death,0.00883116883116883
66,Asymptomatic,0.9875324675324676
66,Hospitalization,0.002597402597402598
66,Severe,0.001038961038961039
67,Susceptible,0.7880519480519479
67,Infected,0.012987012987012986
67,Recovered_Immune,0.19012987012987012
67,Death,0.00883116883116883
67,Asymptomatic,0.9885714285714287
67,Hospitalization,0.0015584415584415584
67,Severe,0.001038961038961039
68,Susceptible,0.7880519480519479
68,Infected,0.010389610389610391
68,Recovered_Immune,0.1927272727272727
68,Death,0.00883116883116883
68,Asymptomatic,0.9885714285714287
68,Hospitalization,0.0015584415584415584
68,Severe,0.001038961038961039
69,Susceptible,0.7880519480519479
69,Infected,0.009350649350649352
69,Recovered_Immune,0.19376623376623375
69,Death,0.00883116883116883
69,Asymptomatic,0.9896103896103895
69,Hospitalization,0.0015584415584415584
69,Severe,0.0
70,Susceptible,0.7875324675324674
70,Infected,0.009350649350649352
70,Recovered_Immune,0.19428571428571428
70,Death,0.00883116883116883
70,Asymptomatic,0.9896103896103895
70,Hospitalization,0.0015584415584415584
70,Severe,0.0
71,Susceptible,0.7875324675324674
71,Infected,0.008831168831168832
71,Recovered_Immune,0.1948051948051948
71,Death,0.00883116883116883
71,Asymptomatic,0.9901298701298701
71,Hospitalization,0.0005194805194805195
71,Severe,0.0005194805194805195
72,Susceptible,0.7870129870129869
72,Infected,0.008311688311688312
72,Recovered_Immune,0.19584415584415585
72,Death,0.00883116883116883
72,Asymptomatic,0.9901298701298701
72,Hospitalization,0.001038961038961039
72,Severe,0.0
73,Susceptible,0.7870129870129869
73,Infected,0.006753246753246753
73,Recovered_Immune,0.1974025974025974
73,Death,0.00883116883116883
73,Asymptomatic,0.9901298701298701
73,Hospitalization,0.001038961038961039
73,Severe,0.0
74,Susceptible,0.7870129870129869
74,Infected,0.006233766233766234
74,Recovered_Immune,0.19792207792207794
74,Death,0.00883116883116883
74,Asymptomatic,0.9906493506493506
74,Hospitalization,0.0005194805194805195
74,Severe,0.0
75,Susceptible,0.7870129870129869
75,Infected,0.006233766233766234
75,Recovered_Immune,0.19792207792207794
75,Death,0.00883116883116883
75,Asymptomatic,0.9901298701298701
75,Hospitalization,0.001038961038961039
75,Severe,0.0
76,Susceptible,0.7870129870129869
76,Infected,0.006233766233766234
76,Recovered_Immune,0.19792207792207794
76,Death,0.00883116883116883
76,Asymptomatic,0.9901298701298701
76,Hospitalization,0.001038961038961039
76,Severe,0.0
77,Susceptible,0.7870129870129869
77,Infected,0.005714285714285714
77,Recovered_Immune,0.19844155844155847
77,Death,0.00883116883116883
77,Asymptomatic,0.9901298701298701
77,Hospitalization,0.0005194805194805195
77,Severe,0.0005194805194805195
78,Susceptible,0.7870129870129869
78,Infected,0.005714285714285714
78,Recovered_Immune,0.19844155844155847
78,Death,0.00883116883116883
78,Asymptomatic,0.9901298701298701
78,Hospitalization,0.0005194805194805195
78,Severe,0.0005194805194805195
79,Susceptible,0.7864935064935064
79,Infected,0.005194805194805194
79,Recovered_Immune,0.19948051948051948
79,Death,0.00883116883116883
79,Asymptomatic,0.9901298701298701
79,Hospitalization,0.0005194805194805195
79,Severe,0.0005194805194805195
80,Susceptible,0.7864935064935064
80,Infected,0.004675324675324675
80,Recovered_Immune,0.2
80,Death,0.00883116883116883
80,Asymptomatic,0.9901298701298701
80,Hospitalization,0.0005194805194805195
80,Severe,0.0005194805194805195
81,Susceptible,0.7864935064935064
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.20103896103896104
81,Death,0.00883116883116883
81,Asymptomatic,0.9901298701298701
81,Hospitalization,0.0005194805194805195
81,Severe,0.0005194805194805195
82,Susceptible,0.7859740259740258
82,Infected,0.0036363636363636364
82,Recovered_Immune,0.20155844155844158
82,Death,0.00883116883116883
82,Asymptomatic,0.9901298701298701
82,Hospitalization,0.0005194805194805195
82,Severe,0.0005194805194805195
83,Susceptible,0.7859740259740258
83,Infected,0.0036363636363636364
83,Recovered_Immune,0.20155844155844158
83,Death,0.00883116883116883
83,Asymptomatic,0.9901298701298701
83,Hospitalization,0.0005194805194805195
83,Severe,0.0005194805194805195
84,Susceptible,0.7859740259740258
84,Infected,0.003116883116883117
84,Recovered_Immune,0.2020779220779221
84,Death,0.00883116883116883
84,Asymptomatic,0.9901298701298701
84,Hospitalization,0.0005194805194805195
84,Severe,0.0005194805194805195
85,Susceptible,0.7859740259740258
85,Infected,0.003116883116883117
85,Recovered_Immune,0.2020779220779221
85,Death,0.00883116883116883
85,Asymptomatic,0.9901298701298701
85,Hospitalization,0.0005194805194805195
85,Severe,0.0005194805194805195
86,Susceptible,0.7859740259740258
86,Infected,0.003116883116883117
86,Recovered_Immune,0.2020779220779221
86,Death,0.00883116883116883
86,Asymptomatic,0.9901298701298701
86,Hospitalization,0.0005194805194805195
86,Severe,0.0005194805194805195
87,Susceptible,0.7854545454545453
87,Infected,0.003116883116883117
87,Recovered_Immune,0.20259740259740258
87,Death,0.00883116883116883
87,Asymptomatic,0.9906493506493506
87,Hospitalization,0.0005194805194805195
87,Severe,0.0
88,Susceptible,0.7849350649350648
88,Infected,0.003116883116883117
88,Recovered_Immune,0.2031168831168831
88,Death,0.00883116883116883
88,Asymptomatic,0.9906493506493506
88,Hospitalization,0.0005194805194805195
88,Severe,0.0
89,Susceptible,0.7849350649350648
89,Infected,0.003116883116883117
89,Recovered_Immune,0.2031168831168831
89,Death,0.00883116883116883
89,Asymptomatic,0.9906493506493506
89,Hospitalization,0.0005194805194805195
89,Severe,0.0
90,Susceptible,0.7849350649350648
90,Infected,0.003116883116883117
90,Recovered_Immune,0.2031168831168831
90,Death,0.00883116883116883
90,Asymptomatic,0.9906493506493506
90,Hospitalization,0.0005194805194805195
90,Severe,0.0
91,Susceptible,0.7849350649350648
91,Infected,0.002597402597402598
91,Recovered_Immune,0.20363636363636364
91,Death,0.00883116883116883
91,Asymptomatic,0.9906493506493506
91,Hospitalization,0.0005194805194805195
91,Severe,0.0
92,Susceptible,0.7849350649350648
92,Infected,0.002597402597402598
92,Recovered_Immune,0.20363636363636364
92,Death,0.00883116883116883
92,Asymptomatic,0.9906493506493506
92,Hospitalization,0.0005194805194805195
92,Severe,0.0
93,Susceptible,0.7849350649350648
93,Infected,0.002077922077922078
93,Recovered_Immune,0.20415584415584415
93,Death,0.00883116883116883
93,Asymptomatic,0.9906493506493506
93,Hospitalization,0.0005194805194805195
93,Severe,0.0
94,Susceptible,0.7849350649350648
94,Infected,0.002077922077922078
94,Recovered_Immune,0.20415584415584415
94,Death,0.00883116883116883
94,Asymptomatic,0.9906493506493506
94,Hospitalization,0.0005194805194805195
94,Severe,0.0
95,Susceptible,0.7849350649350648
95,Infected,0.002077922077922078
95,Recovered_Immune,0.20415584415584415
95,Death,0.00883116883116883
95,Asymptomatic,0.9906493506493506
95,Hospitalization,0.0005194805194805195
95,Severe,0.0
96,Susceptible,0.7849350649350648
96,Infected,0.002077922077922078
96,Recovered_Immune,0.20415584415584415
96,Death,0.00883116883116883
96,Asymptomatic,0.9906493506493506
96,Hospitalization,0.0005194805194805195
96,Severe,0.0
97,Susceptible,0.7849350649350648
97,Infected,0.002077922077922078
97,Recovered_Immune,0.20415584415584415
97,Death,0.00883116883116883
97,Asymptomatic,0.9906493506493506
97,Hospitalization,0.0005194805194805195
97,Severe,0.0
98,Susceptible,0.7849350649350648
98,Infected,0.002077922077922078
98,Recovered_Immune,0.20415584415584415
98,Death,0.00883116883116883
98,Asymptomatic,0.9906493506493506
98,Hospitalization,0.0005194805194805195
98,Severe,0.0
99,Susceptible,0.7849350649350648
99,Infected,0.002077922077922078
99,Recovered_Immune,0.20415584415584415
99,Death,0.00883116883116883
99,Asymptomatic,0.9906493506493506
99,Hospitalization,0.0005194805194805195
99,Severe,0.0
