Iteration,Metric,Avg
16,Asymptomatic,0.9859259259259258
16,Hospitalization,0.005925925925925926
16,Severe,0.007407407407407407
17,Susceptible,0.8585185185185185
17,Infected,0.1037037037037037
17,Recovered_Immune,0.037037037037037035
17,Death,0.0007407407407407407
17,Asymptomatic,0.9859259259259258
17,Hospitalization,0.005925925925925926
17,Severe,0.007407407407407407
18,Susceptible,0.8577777777777778
18,Infected,0.1037037037037037
18,Recovered_Immune,0.037037037037037035
18,Death,0.0014814814814814814
18,Asymptomatic,0.9837037037037039
18,Hospitalization,0.006666666666666666
18,Severe,0.008148148148148147
19,Susceptible,0.8577777777777778
19,Infected,0.1037037037037037
19,Recovered_Immune,0.037037037037037035
19,Death,0.0014814814814814814
19,Asymptomatic,0.9822222222222223
19,Hospitalization,0.007407407407407407
19,Severe,0.008888888888888889
20,Susceptible,0.8570370370370369
20,Infected,0.031111111111111107
20,Recovered_Immune,0.11037037037037037
20,Death,0.0014814814814814814
20,Asymptomatic,0.9948148148148148
20,Hospitalization,0.002962962962962963
20,Severe,0.0007407407407407407
21,Susceptible,0.8562962962962963
21,Infected,0.028148148148148148
21,Recovered_Immune,0.11333333333333333
21,Death,0.0022222222222222222
21,Asymptomatic,0.9933333333333334
21,Hospitalization,0.002962962962962963
21,Severe,0.0014814814814814814
22,Susceptible,0.8562962962962963
22,Infected,0.025925925925925925
22,Recovered_Immune,0.11555555555555555
22,Death,0.0022222222222222222
22,Asymptomatic,0.9918518518518519
22,Hospitalization,0.0044444444444444444
22,Severe,0.0014814814814814814
23,Susceptible,0.8555555555555556
23,Infected,0.026666666666666665
23,Recovered_Immune,0.11555555555555555
23,Death,0.0022222222222222222
23,Asymptomatic,0.9918518518518519
23,Hospitalization,0.002962962962962963
23,Severe,0.002962962962962963
24,Susceptible,0.8548148148148148
24,Infected,0.026666666666666665
24,Recovered_Immune,0.1162962962962963
24,Death,0.0022222222222222222
24,Asymptomatic,0.9918518518518519
24,Hospitalization,0.002962962962962963
24,Severe,0.002962962962962963
25,Susceptible,0.8540740740740741
25,Infected,0.024444444444444442
25,Recovered_Immune,0.11925925925925926
25,Death,0.0022222222222222222
25,Asymptomatic,0.9918518518518519
25,Hospitalization,0.0022222222222222222
25,Severe,0.0037037037037037034
26,Susceptible,0.8533333333333334
26,Infected,0.024444444444444442
26,Recovered_Immune,0.11999999999999998
26,Death,0.0022222222222222222
26,Asymptomatic,0.9918518518518519
26,Hospitalization,0.0022222222222222222
26,Severe,0.0037037037037037034
27,Susceptible,0.8525925925925927
27,Infected,0.024444444444444442
27,Recovered_Immune,0.12074074074074075
27,Death,0.0022222222222222222
27,Asymptomatic,0.9918518518518519
27,Hospitalization,0.0014814814814814814
27,Severe,0.0044444444444444444
28,Susceptible,0.8525925925925927
28,Infected,0.024444444444444442
28,Recovered_Immune,0.12074074074074075
28,Death,0.0022222222222222222
28,Asymptomatic,0.9918518518518519
28,Hospitalization,0.0014814814814814814
28,Severe,0.0044444444444444444
29,Susceptible,0.8511111111111112
29,Infected,0.024444444444444442
29,Recovered_Immune,0.12222222222222223
29,Death,0.0022222222222222222
29,Asymptomatic,0.9925925925925925
29,Hospitalization,0.0007407407407407407
29,Severe,0.0044444444444444444
30,Susceptible,0.8503703703703703
30,Infected,0.023703703703703703
30,Recovered_Immune,0.1237037037037037
30,Death,0.0022222222222222222
30,Asymptomatic,0.9918518518518518
30,Hospitalization,0.0014814814814814814
30,Severe,0.0044444444444444444
31,Susceptible,0.8496296296296296
31,Infected,0.022222222222222223
31,Recovered_Immune,0.1259259259259259
31,Death,0.0022222222222222222
31,Asymptomatic,0.9925925925925925
31,Hospitalization,0.0014814814814814814
31,Severe,0.0037037037037037034
32,Susceptible,0.848888888888889
32,Infected,0.02
32,Recovered_Immune,0.1288888888888889
32,Death,0.0022222222222222222
32,Asymptomatic,0.9933333333333333
32,Hospitalization,0.0014814814814814814
32,Severe,0.002962962962962963
33,Susceptible,0.848888888888889
33,Infected,0.01925925925925926
33,Recovered_Immune,0.12962962962962965
33,Death,0.0022222222222222222
33,Asymptomatic,0.994074074074074
33,Hospitalization,0.0014814814814814814
33,Severe,0.0022222222222222222
34,Susceptible,0.8474074074074075
34,Infected,0.019259259259259257
34,Recovered_Immune,0.1311111111111111
34,Death,0.0022222222222222222
34,Asymptomatic,0.994074074074074
34,Hospitalization,0.0014814814814814814
34,Severe,0.0022222222222222222
35,Susceptible,0.8466666666666667
35,Infected,0.016296296296296295
35,Recovered_Immune,0.13481481481481483
35,Death,0.0022222222222222222
35,Asymptomatic,0.9955555555555554
35,Hospitalization,0.0014814814814814814
35,Severe,0.0007407407407407407
36,Susceptible,0.8466666666666667
36,Infected,0.014814814814814814
36,Recovered_Immune,0.13629629629629628
36,Death,0.0022222222222222222
36,Asymptomatic,0.9962962962962962
36,Hospitalization,0.0007407407407407407
36,Severe,0.0007407407407407407
37,Susceptible,0.845925925925926
37,Infected,0.014814814814814814
37,Recovered_Immune,0.13629629629629628
37,Death,0.002962962962962963
37,Asymptomatic,0.9955555555555554
37,Hospitalization,0.0007407407407407407
37,Severe,0.0007407407407407407
38,Susceptible,0.8444444444444444
38,Infected,0.013333333333333332
38,Recovered_Immune,0.13925925925925925
38,Death,0.002962962962962963
38,Asymptomatic,0.9970370370370369
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8444444444444444
39,Infected,0.011851851851851851
39,Recovered_Immune,0.13999999999999999
39,Death,0.0037037037037037034
39,Asymptomatic,0.9962962962962962
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8444444444444444
40,Infected,0.011851851851851851
40,Recovered_Immune,0.13999999999999999
40,Death,0.0037037037037037034
40,Asymptomatic,0.9962962962962962
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8444444444444444
41,Infected,0.011111111111111112
41,Recovered_Immune,0.14074074074074072
41,Death,0.0037037037037037034
41,Asymptomatic,0.9962962962962962
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8437037037037036
42,Infected,0.011111111111111112
42,Recovered_Immune,0.14148148148148146
42,Death,0.0037037037037037034
42,Asymptomatic,0.9962962962962962
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8437037037037036
43,Infected,0.011111111111111112
43,Recovered_Immune,0.14148148148148146
43,Death,0.0037037037037037034
43,Asymptomatic,0.9962962962962962
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8437037037037036
44,Infected,0.01037037037037037
44,Recovered_Immune,0.14222222222222222
44,Death,0.0037037037037037034
44,Asymptomatic,0.9962962962962962
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8429629629629629
45,Infected,0.011111111111111112
45,Recovered_Immune,0.14222222222222222
45,Death,0.0037037037037037034
45,Asymptomatic,0.9962962962962962
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8429629629629629
46,Infected,0.01037037037037037
46,Recovered_Immune,0.14296296296296296
46,Death,0.0037037037037037034
46,Asymptomatic,0.9962962962962962
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8429629629629629
47,Infected,0.009629629629629629
47,Recovered_Immune,0.1437037037037037
47,Death,0.0037037037037037034
47,Asymptomatic,0.9962962962962962
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8429629629629629
48,Infected,0.008888888888888889
48,Recovered_Immune,0.14444444444444446
48,Death,0.0037037037037037034
48,Asymptomatic,0.9962962962962962
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8429629629629629
49,Infected,0.008888888888888889
49,Recovered_Immune,0.14444444444444446
49,Death,0.0037037037037037034
49,Asymptomatic,0.9962962962962962
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8422222222222221
50,Infected,0.008148148148148147
50,Recovered_Immune,0.14592592592592593
50,Death,0.0037037037037037034
50,Asymptomatic,0.9962962962962962
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8422222222222221
51,Infected,0.007407407407407407
51,Recovered_Immune,0.14666666666666667
51,Death,0.0037037037037037034
51,Asymptomatic,0.9962962962962962
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8422222222222221
52,Infected,0.007407407407407407
52,Recovered_Immune,0.14666666666666667
52,Death,0.0037037037037037034
52,Asymptomatic,0.9962962962962962
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8422222222222221
53,Infected,0.006666666666666666
53,Recovered_Immune,0.1474074074074074
53,Death,0.0037037037037037034
53,Asymptomatic,0.9962962962962962
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8422222222222221
54,Infected,0.006666666666666666
54,Recovered_Immune,0.1474074074074074
54,Death,0.0037037037037037034
54,Asymptomatic,0.9962962962962962
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8422222222222221
55,Infected,0.005185185185185185
55,Recovered_Immune,0.1488888888888889
55,Death,0.0037037037037037034
55,Asymptomatic,0.9962962962962962
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8422222222222221
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.14962962962962964
56,Death,0.0037037037037037034
56,Asymptomatic,0.9962962962962962
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8422222222222221
57,Infected,0.0044444444444444444
57,Recovered_Immune,0.14962962962962964
57,Death,0.0037037037037037034
57,Asymptomatic,0.9962962962962962
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8422222222222221
58,Infected,0.0037037037037037034
58,Recovered_Immune,0.15037037037037038
58,Death,0.0037037037037037034
58,Asymptomatic,0.9962962962962962
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8422222222222221
59,Infected,0.0022222222222222222
59,Recovered_Immune,0.15185185185185185
59,Death,0.0037037037037037034
59,Asymptomatic,0.9962962962962962
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8422222222222221
60,Infected,0.0022222222222222222
60,Recovered_Immune,0.15185185185185185
60,Death,0.0037037037037037034
60,Asymptomatic,0.9962962962962962
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8422222222222221
61,Infected,0.0022222222222222222
61,Recovered_Immune,0.15185185185185185
61,Death,0.0037037037037037034
61,Asymptomatic,0.9962962962962962
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8422222222222221
62,Infected,0.0022222222222222222
62,Recovered_Immune,0.15185185185185185
62,Death,0.0037037037037037034
62,Asymptomatic,0.9962962962962962
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8422222222222221
63,Infected,0.0014814814814814814
63,Recovered_Immune,0.15259259259259259
63,Death,0.0037037037037037034
63,Asymptomatic,0.9962962962962962
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8422222222222221
64,Infected,0.0014814814814814814
64,Recovered_Immune,0.15259259259259259
64,Death,0.0037037037037037034
64,Asymptomatic,0.9962962962962962
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8422222222222221
65,Infected,0.0014814814814814814
65,Recovered_Immune,0.15259259259259259
65,Death,0.0037037037037037034
65,Asymptomatic,0.9962962962962962
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8422222222222221
66,Infected,0.0007407407407407407
66,Recovered_Immune,0.15333333333333332
66,Death,0.0037037037037037034
66,Asymptomatic,0.9962962962962962
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8422222222222221
67,Infected,0.0007407407407407407
67,Recovered_Immune,0.15333333333333332
67,Death,0.0037037037037037034
67,Asymptomatic,0.9962962962962962
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8422222222222221
68,Infected,0.0007407407407407407
68,Recovered_Immune,0.15333333333333332
68,Death,0.0037037037037037034
68,Asymptomatic,0.9962962962962962
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8422222222222221
69,Infected,0.0007407407407407407
69,Recovered_Immune,0.15333333333333332
69,Death,0.0037037037037037034
69,Asymptomatic,0.9962962962962962
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8422222222222221
70,Infected,0.0007407407407407407
70,Recovered_Immune,0.15333333333333332
70,Death,0.0037037037037037034
70,Asymptomatic,0.9962962962962962
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8422222222222221
71,Infected,0.0
71,Recovered_Immune,0.15407407407407406
71,Death,0.0037037037037037034
71,Asymptomatic,0.9962962962962962
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8422222222222221
72,Infected,0.0
72,Recovered_Immune,0.15407407407407406
72,Death,0.0037037037037037034
72,Asymptomatic,0.9962962962962962
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8422222222222221
73,Infected,0.0
73,Recovered_Immune,0.15407407407407406
73,Death,0.0037037037037037034
73,Asymptomatic,0.9962962962962962
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8422222222222221
74,Infected,0.0
74,Recovered_Immune,0.15407407407407406
74,Death,0.0037037037037037034
74,Asymptomatic,0.9962962962962962
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8422222222222221
75,Infected,0.0
75,Recovered_Immune,0.15407407407407406
75,Death,0.0037037037037037034
75,Asymptomatic,0.9962962962962962
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8422222222222221
76,Infected,0.0
76,Recovered_Immune,0.15407407407407406
76,Death,0.0037037037037037034
76,Asymptomatic,0.9962962962962962
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8422222222222221
77,Infected,0.0
77,Recovered_Immune,0.15407407407407406
77,Death,0.0037037037037037034
77,Asymptomatic,0.9962962962962962
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8422222222222221
78,Infected,0.0
78,Recovered_Immune,0.15407407407407406
78,Death,0.0037037037037037034
78,Asymptomatic,0.9962962962962962
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8422222222222221
79,Infected,0.0
79,Recovered_Immune,0.15407407407407406
79,Death,0.0037037037037037034
79,Asymptomatic,0.9962962962962962
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8422222222222221
80,Infected,0.0
80,Recovered_Immune,0.15407407407407406
80,Death,0.0037037037037037034
80,Asymptomatic,0.9962962962962962
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8422222222222221
81,Infected,0.0
81,Recovered_Immune,0.15407407407407406
81,Death,0.0037037037037037034
81,Asymptomatic,0.9962962962962962
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8422222222222221
82,Infected,0.0
82,Recovered_Immune,0.15407407407407406
82,Death,0.0037037037037037034
82,Asymptomatic,0.9962962962962962
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8422222222222221
83,Infected,0.0
83,Recovered_Immune,0.15407407407407406
83,Death,0.0037037037037037034
83,Asymptomatic,0.9962962962962962
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8422222222222221
84,Infected,0.0
84,Recovered_Immune,0.15407407407407406
84,Death,0.0037037037037037034
84,Asymptomatic,0.9962962962962962
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8422222222222221
85,Infected,0.0
85,Recovered_Immune,0.15407407407407406
85,Death,0.0037037037037037034
85,Asymptomatic,0.9962962962962962
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8422222222222221
86,Infected,0.0
86,Recovered_Immune,0.15407407407407406
86,Death,0.0037037037037037034
86,Asymptomatic,0.9962962962962962
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8422222222222221
87,Infected,0.0
87,Recovered_Immune,0.15407407407407406
87,Death,0.0037037037037037034
87,Asymptomatic,0.9962962962962962
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8422222222222221
88,Infected,0.0
88,Recovered_Immune,0.15407407407407406
88,Death,0.0037037037037037034
88,Asymptomatic,0.9962962962962962
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8422222222222221
89,Infected,0.0
89,Recovered_Immune,0.15407407407407406
89,Death,0.0037037037037037034
89,Asymptomatic,0.9962962962962962
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8422222222222221
90,Infected,0.0
90,Recovered_Immune,0.15407407407407406
90,Death,0.0037037037037037034
90,Asymptomatic,0.9962962962962962
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8422222222222221
91,Infected,0.0
91,Recovered_Immune,0.15407407407407406
91,Death,0.0037037037037037034
91,Asymptomatic,0.9962962962962962
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8422222222222221
92,Infected,0.0
92,Recovered_Immune,0.15407407407407406
92,Death,0.0037037037037037034
92,Asymptomatic,0.9962962962962962
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8422222222222221
93,Infected,0.0
93,Recovered_Immune,0.15407407407407406
93,Death,0.0037037037037037034
93,Asymptomatic,0.9962962962962962
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8422222222222221
94,Infected,0.0
94,Recovered_Immune,0.15407407407407406
94,Death,0.0037037037037037034
94,Asymptomatic,0.9962962962962962
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8422222222222221
95,Infected,0.0
95,Recovered_Immune,0.15407407407407406
95,Death,0.0037037037037037034
95,Asymptomatic,0.9962962962962962
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8422222222222221
96,Infected,0.0
96,Recovered_Immune,0.15407407407407406
96,Death,0.0037037037037037034
96,Asymptomatic,0.9962962962962962
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8422222222222221
97,Infected,0.0
97,Recovered_Immune,0.15407407407407406
97,Death,0.0037037037037037034
97,Asymptomatic,0.9962962962962962
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8422222222222221
98,Infected,0.0
98,Recovered_Immune,0.15407407407407406
98,Death,0.0037037037037037034
98,Asymptomatic,0.9962962962962962
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8422222222222221
99,Infected,0.0
99,Recovered_Immune,0.15407407407407406
99,Death,0.0037037037037037034
99,Asymptomatic,0.9962962962962962
99,Hospitalization,0.0
99,Severe,0.0
