Iteration,Metric,Avg
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8866666666666666
66,Infected,0.0
66,Recovered_Immune,0.1111111111111111
66,Death,0.0022222222222222222
66,Asymptomatic,0.9977777777777778
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8866666666666666
67,Infected,0.0
67,Recovered_Immune,0.1111111111111111
67,Death,0.0022222222222222222
67,Asymptomatic,0.9977777777777778
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8866666666666666
68,Infected,0.0
68,Recovered_Immune,0.1111111111111111
68,Death,0.0022222222222222222
68,Asymptomatic,0.9977777777777778
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8866666666666666
69,Infected,0.0
69,Recovered_Immune,0.1111111111111111
69,Death,0.0022222222222222222
69,Asymptomatic,0.9977777777777778
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8866666666666666
70,Infected,0.0
70,Recovered_Immune,0.1111111111111111
70,Death,0.0022222222222222222
70,Asymptomatic,0.9977777777777778
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8866666666666666
71,Infected,0.0
71,Recovered_Immune,0.1111111111111111
71,Death,0.0022222222222222222
71,Asymptomatic,0.9977777777777778
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8866666666666666
72,Infected,0.0
72,Recovered_Immune,0.1111111111111111
72,Death,0.0022222222222222222
72,Asymptomatic,0.9977777777777778
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8866666666666666
73,Infected,0.0
73,Recovered_Immune,0.1111111111111111
73,Death,0.0022222222222222222
73,Asymptomatic,0.9977777777777778
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8866666666666666
74,Infected,0.0
74,Recovered_Immune,0.1111111111111111
74,Death,0.0022222222222222222
74,Asymptomatic,0.9977777777777778
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8866666666666666
75,Infected,0.0
75,Recovered_Immune,0.1111111111111111
75,Death,0.0022222222222222222
75,Asymptomatic,0.9977777777777778
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8866666666666666
76,Infected,0.0
76,Recovered_Immune,0.1111111111111111
76,Death,0.0022222222222222222
76,Asymptomatic,0.9977777777777778
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8866666666666666
77,Infected,0.0
77,Recovered_Immune,0.1111111111111111
77,Death,0.0022222222222222222
77,Asymptomatic,0.9977777777777778
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8866666666666666
78,Infected,0.0
78,Recovered_Immune,0.1111111111111111
78,Death,0.0022222222222222222
78,Asymptomatic,0.9977777777777778
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8866666666666666
79,Infected,0.0
79,Recovered_Immune,0.1111111111111111
79,Death,0.0022222222222222222
79,Asymptomatic,0.9977777777777778
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8866666666666666
80,Infected,0.0
80,Recovered_Immune,0.1111111111111111
80,Death,0.0022222222222222222
80,Asymptomatic,0.9977777777777778
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8866666666666666
81,Infected,0.0
81,Recovered_Immune,0.1111111111111111
81,Death,0.0022222222222222222
81,Asymptomatic,0.9977777777777778
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8866666666666666
82,Infected,0.0
82,Recovered_Immune,0.1111111111111111
82,Death,0.0022222222222222222
82,Asymptomatic,0.9977777777777778
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8866666666666666
83,Infected,0.0
83,Recovered_Immune,0.1111111111111111
83,Death,0.0022222222222222222
83,Asymptomatic,0.9977777777777778
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8866666666666666
84,Infected,0.0
84,Recovered_Immune,0.1111111111111111
84,Death,0.0022222222222222222
84,Asymptomatic,0.9977777777777778
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8866666666666666
85,Infected,0.0
85,Recovered_Immune,0.1111111111111111
85,Death,0.0022222222222222222
85,Asymptomatic,0.9977777777777778
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8866666666666666
86,Infected,0.0
86,Recovered_Immune,0.1111111111111111
86,Death,0.0022222222222222222
86,Asymptomatic,0.9977777777777778
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8866666666666666
87,Infected,0.0
87,Recovered_Immune,0.1111111111111111
87,Death,0.0022222222222222222
87,Asymptomatic,0.9977777777777778
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8866666666666666
88,Infected,0.0
88,Recovered_Immune,0.1111111111111111
88,Death,0.0022222222222222222
88,Asymptomatic,0.9977777777777778
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8866666666666666
89,Infected,0.0
89,Recovered_Immune,0.1111111111111111
89,Death,0.0022222222222222222
89,Asymptomatic,0.9977777777777778
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8866666666666666
90,Infected,0.0
90,Recovered_Immune,0.1111111111111111
90,Death,0.0022222222222222222
90,Asymptomatic,0.9977777777777778
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8866666666666666
91,Infected,0.0
91,Recovered_Immune,0.1111111111111111
91,Death,0.0022222222222222222
91,Asymptomatic,0.9977777777777778
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8866666666666666
92,Infected,0.0
92,Recovered_Immune,0.1111111111111111
92,Death,0.0022222222222222222
92,Asymptomatic,0.9977777777777778
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8866666666666666
93,Infected,0.0
93,Recovered_Immune,0.1111111111111111
93,Death,0.0022222222222222222
93,Asymptomatic,0.9977777777777778
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8866666666666666
94,Infected,0.0
94,Recovered_Immune,0.1111111111111111
94,Death,0.0022222222222222222
94,Asymptomatic,0.9977777777777778
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8866666666666666
95,Infected,0.0
95,Recovered_Immune,0.1111111111111111
95,Death,0.0022222222222222222
95,Asymptomatic,0.9977777777777778
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8866666666666666
96,Infected,0.0
96,Recovered_Immune,0.1111111111111111
96,Death,0.0022222222222222222
96,Asymptomatic,0.9977777777777778
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8866666666666666
97,Infected,0.0
97,Recovered_Immune,0.1111111111111111
97,Death,0.0022222222222222222
97,Asymptomatic,0.9977777777777778
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8866666666666666
98,Infected,0.0
98,Recovered_Immune,0.1111111111111111
98,Death,0.0022222222222222222
98,Asymptomatic,0.9977777777777778
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8866666666666666
99,Infected,0.0
99,Recovered_Immune,0.1111111111111111
99,Death,0.0022222222222222222
99,Asymptomatic,0.9977777777777778
99,Hospitalization,0.0
99,Severe,0.0
