Iteration,Metric,Avg
21,Infected,0.5342857142857143
21,Recovered_Immune,0.15047619047619046
21,Death,0.03333333333333333
21,Asymptomatic,0.9257142857142858
21,Hospitalization,0.04095238095238095
21,Severe,0.0
22,Susceptible,0.25809523809523804
22,Infected,0.5228571428571428
22,Recovered_Immune,0.18
22,Death,0.039047619047619046
22,Asymptomatic,0.920952380952381
22,Hospitalization,0.039999999999999994
22,Severe,0.0
23,Susceptible,0.2476190476190476
23,Infected,0.5066666666666666
23,Recovered_Immune,0.20571428571428574
23,Death,0.04
23,Asymptomatic,0.9161904761904762
23,Hospitalization,0.043809523809523805
23,Severe,0.0
24,Susceptible,0.23904761904761906
24,Infected,0.4847619047619047
24,Recovered_Immune,0.23142857142857143
24,Death,0.04476190476190475
24,Asymptomatic,0.9142857142857143
24,Hospitalization,0.04095238095238095
24,Severe,0.0
25,Susceptible,0.2238095238095238
25,Infected,0.4666666666666666
25,Recovered_Immune,0.26095238095238094
25,Death,0.04857142857142857
25,Asymptomatic,0.9152380952380952
25,Hospitalization,0.03619047619047619
25,Severe,0.0
26,Susceptible,0.2142857142857143
26,Infected,0.4476190476190476
26,Recovered_Immune,0.2895238095238095
26,Death,0.04857142857142857
26,Asymptomatic,0.9114285714285714
26,Hospitalization,0.04
26,Severe,0.0
27,Susceptible,0.20666666666666664
27,Infected,0.4219047619047619
27,Recovered_Immune,0.319047619047619
27,Death,0.052380952380952375
27,Asymptomatic,0.9076190476190475
27,Hospitalization,0.039999999999999994
27,Severe,0.0
28,Susceptible,0.18952380952380954
28,Infected,0.4076190476190476
28,Recovered_Immune,0.34476190476190477
28,Death,0.05809523809523808
28,Asymptomatic,0.9095238095238095
28,Hospitalization,0.03238095238095238
28,Severe,0.0
29,Susceptible,0.18380952380952378
29,Infected,0.3809523809523809
29,Recovered_Immune,0.3752380952380953
29,Death,0.06
29,Asymptomatic,0.9047619047619048
29,Hospitalization,0.035238095238095235
29,Severe,0.0
30,Susceptible,0.17523809523809522
30,Infected,0.35047619047619044
30,Recovered_Immune,0.41142857142857137
30,Death,0.06285714285714286
30,Asymptomatic,0.9038095238095238
30,Hospitalization,0.03333333333333333
30,Severe,0.0
31,Susceptible,0.16666666666666663
31,Infected,0.32380952380952377
31,Recovered_Immune,0.4457142857142857
31,Death,0.0638095238095238
31,Asymptomatic,0.9066666666666667
31,Hospitalization,0.029523809523809525
31,Severe,0.0
32,Susceptible,0.15523809523809523
32,Infected,0.319047619047619
32,Recovered_Immune,0.46095238095238095
32,Death,0.06476190476190476
32,Asymptomatic,0.9066666666666667
32,Hospitalization,0.02857142857142857
32,Severe,0.0
33,Susceptible,0.15047619047619049
33,Infected,0.2866666666666667
33,Recovered_Immune,0.4961904761904761
33,Death,0.06666666666666667
33,Asymptomatic,0.9095238095238095
33,Hospitalization,0.023809523809523805
33,Severe,0.0
34,Susceptible,0.14095238095238094
34,Infected,0.27714285714285714
34,Recovered_Immune,0.5123809523809524
34,Death,0.06952380952380953
34,Asymptomatic,0.9066666666666667
34,Hospitalization,0.023809523809523808
34,Severe,0.0
35,Susceptible,0.1352380952380952
35,Infected,0.26285714285714284
35,Recovered_Immune,0.5323809523809524
35,Death,0.06952380952380953
35,Asymptomatic,0.9057142857142857
35,Hospitalization,0.024761904761904763
35,Severe,0.0
36,Susceptible,0.13047619047619047
36,Infected,0.24666666666666665
36,Recovered_Immune,0.5523809523809523
36,Death,0.07047619047619047
36,Asymptomatic,0.9057142857142857
36,Hospitalization,0.023809523809523805
36,Severe,0.0
37,Susceptible,0.12666666666666665
37,Infected,0.23714285714285713
37,Recovered_Immune,0.5647619047619048
37,Death,0.07142857142857142
37,Asymptomatic,0.9057142857142857
37,Hospitalization,0.022857142857142857
37,Severe,0.0
38,Susceptible,0.12285714285714285
38,Infected,0.22
38,Recovered_Immune,0.5838095238095238
38,Death,0.07333333333333332
38,Asymptomatic,0.9028571428571429
38,Hospitalization,0.023809523809523808
38,Severe,0.0
39,Susceptible,0.11999999999999998
39,Infected,0.20285714285714285
39,Recovered_Immune,0.6028571428571429
39,Death,0.07428571428571427
39,Asymptomatic,0.9057142857142857
39,Hospitalization,0.02
39,Severe,0.0
40,Susceptible,0.11809523809523807
40,Infected,0.1857142857142857
40,Recovered_Immune,0.62
40,Death,0.07619047619047618
40,Asymptomatic,0.9066666666666667
40,Hospitalization,0.01714285714285714
40,Severe,0.0
41,Susceptible,0.11333333333333333
41,Infected,0.17238095238095233
41,Recovered_Immune,0.6371428571428572
41,Death,0.07714285714285714
41,Asymptomatic,0.9066666666666667
41,Hospitalization,0.01619047619047619
41,Severe,0.0
42,Susceptible,0.11047619047619048
42,Infected,0.16095238095238096
42,Recovered_Immune,0.6504761904761905
42,Death,0.07809523809523808
42,Asymptomatic,0.9076190476190475
42,Hospitalization,0.014285714285714284
42,Severe,0.0
43,Susceptible,0.10761904761904763
43,Infected,0.14190476190476187
43,Recovered_Immune,0.6714285714285714
43,Death,0.07904761904761905
43,Asymptomatic,0.9095238095238095
43,Hospitalization,0.011428571428571429
43,Severe,0.0
44,Susceptible,0.10285714285714284
44,Infected,0.13714285714285712
44,Recovered_Immune,0.680952380952381
44,Death,0.07904761904761905
44,Asymptomatic,0.9095238095238095
44,Hospitalization,0.011428571428571429
44,Severe,0.0
45,Susceptible,0.09904761904761905
45,Infected,0.1295238095238095
45,Recovered_Immune,0.6895238095238096
45,Death,0.0819047619047619
45,Asymptomatic,0.9085714285714285
45,Hospitalization,0.009523809523809523
45,Severe,0.0
46,Susceptible,0.09619047619047617
46,Infected,0.11809523809523809
46,Recovered_Immune,0.7028571428571427
46,Death,0.08285714285714285
46,Asymptomatic,0.9095238095238095
46,Hospitalization,0.007619047619047619
46,Severe,0.0
47,Susceptible,0.09523809523809522
47,Infected,0.10952380952380951
47,Recovered_Immune,0.7114285714285714
47,Death,0.08380952380952382
47,Asymptomatic,0.9095238095238095
47,Hospitalization,0.006666666666666666
47,Severe,0.0
48,Susceptible,0.09238095238095237
48,Infected,0.10476190476190475
48,Recovered_Immune,0.7171428571428572
48,Death,0.08571428571428572
48,Asymptomatic,0.9076190476190478
48,Hospitalization,0.006666666666666666
48,Severe,0.0
49,Susceptible,0.09142857142857143
49,Infected,0.09047619047619047
49,Recovered_Immune,0.7323809523809522
49,Death,0.08571428571428572
49,Asymptomatic,0.9066666666666667
49,Hospitalization,0.007619047619047619
49,Severe,0.0
50,Susceptible,0.08666666666666666
50,Infected,0.09047619047619047
50,Recovered_Immune,0.7371428571428571
50,Death,0.08571428571428572
50,Asymptomatic,0.9085714285714286
50,Hospitalization,0.005714285714285714
50,Severe,0.0
51,Susceptible,0.08476190476190475
51,Infected,0.08285714285714287
51,Recovered_Immune,0.7447619047619046
51,Death,0.08761904761904761
51,Asymptomatic,0.9085714285714286
51,Hospitalization,0.0038095238095238095
51,Severe,0.0
52,Susceptible,0.0819047619047619
52,Infected,0.07904761904761905
52,Recovered_Immune,0.7504761904761904
52,Death,0.08857142857142856
52,Asymptomatic,0.9085714285714286
52,Hospitalization,0.002857142857142857
52,Severe,0.0
53,Susceptible,0.08095238095238093
53,Infected,0.06952380952380953
53,Recovered_Immune,0.7609523809523808
53,Death,0.08857142857142856
53,Asymptomatic,0.9085714285714286
53,Hospitalization,0.002857142857142857
53,Severe,0.0
54,Susceptible,0.07999999999999999
54,Infected,0.06476190476190476
54,Recovered_Immune,0.7657142857142857
54,Death,0.0895238095238095
54,Asymptomatic,0.9085714285714286
54,Hospitalization,0.0019047619047619048
54,Severe,0.0
55,Susceptible,0.07904761904761903
55,Infected,0.055238095238095225
55,Recovered_Immune,0.7752380952380952
55,Death,0.09047619047619047
55,Asymptomatic,0.9066666666666667
55,Hospitalization,0.002857142857142857
55,Severe,0.0
56,Susceptible,0.07619047619047618
56,Infected,0.05142857142857142
56,Recovered_Immune,0.7809523809523808
56,Death,0.09142857142857143
56,Asymptomatic,0.9047619047619047
56,Hospitalization,0.0038095238095238095
56,Severe,0.0
57,Susceptible,0.07333333333333332
57,Infected,0.05142857142857142
57,Recovered_Immune,0.7838095238095238
57,Death,0.09142857142857143
57,Asymptomatic,0.9047619047619047
57,Hospitalization,0.0038095238095238095
57,Severe,0.0
58,Susceptible,0.07238095238095238
58,Infected,0.04952380952380952
58,Recovered_Immune,0.7866666666666667
58,Death,0.09142857142857143
58,Asymptomatic,0.903809523809524
58,Hospitalization,0.0047619047619047615
58,Severe,0.0
59,Susceptible,0.07238095238095238
59,Infected,0.04666666666666666
59,Recovered_Immune,0.7895238095238095
59,Death,0.09142857142857143
59,Asymptomatic,0.9047619047619048
59,Hospitalization,0.0038095238095238095
59,Severe,0.0
60,Susceptible,0.07142857142857142
60,Infected,0.04476190476190476
60,Recovered_Immune,0.7923809523809524
60,Death,0.09142857142857143
60,Asymptomatic,0.9047619047619048
60,Hospitalization,0.0038095238095238095
60,Severe,0.0
61,Susceptible,0.07142857142857142
61,Infected,0.043809523809523805
61,Recovered_Immune,0.7933333333333333
61,Death,0.09142857142857143
61,Asymptomatic,0.9047619047619048
61,Hospitalization,0.0038095238095238095
61,Severe,0.0
62,Susceptible,0.07047619047619047
62,Infected,0.039999999999999994
62,Recovered_Immune,0.7980952380952381
62,Death,0.09142857142857143
62,Asymptomatic,0.9047619047619048
62,Hospitalization,0.0038095238095238095
62,Severe,0.0
63,Susceptible,0.06857142857142856
63,Infected,0.03809523809523809
63,Recovered_Immune,0.8009523809523809
63,Death,0.09238095238095237
63,Asymptomatic,0.903809523809524
63,Hospitalization,0.0038095238095238095
63,Severe,0.0
64,Susceptible,0.06666666666666667
64,Infected,0.0380952380952381
64,Recovered_Immune,0.8028571428571429
64,Death,0.09238095238095237
64,Asymptomatic,0.903809523809524
64,Hospitalization,0.0038095238095238095
64,Severe,0.0
65,Susceptible,0.06666666666666667
65,Infected,0.03333333333333333
65,Recovered_Immune,0.8066666666666668
65,Death,0.09333333333333332
65,Asymptomatic,0.9038095238095238
65,Hospitalization,0.002857142857142857
65,Severe,0.0
66,Susceptible,0.0657142857142857
66,Infected,0.030476190476190476
66,Recovered_Immune,0.8104761904761905
66,Death,0.09333333333333332
66,Asymptomatic,0.9047619047619048
66,Hospitalization,0.0019047619047619048
66,Severe,0.0
67,Susceptible,0.0657142857142857
67,Infected,0.02857142857142857
67,Recovered_Immune,0.8123809523809523
67,Death,0.09333333333333332
67,Asymptomatic,0.9047619047619048
67,Hospitalization,0.0019047619047619048
67,Severe,0.0
68,Susceptible,0.0657142857142857
68,Infected,0.026666666666666665
68,Recovered_Immune,0.8133333333333332
68,Death,0.09428571428571426
68,Asymptomatic,0.9047619047619048
68,Hospitalization,0.0009523809523809524
68,Severe,0.0
69,Susceptible,0.0657142857142857
69,Infected,0.023809523809523805
69,Recovered_Immune,0.816190476190476
69,Death,0.09428571428571426
69,Asymptomatic,0.9038095238095238
69,Hospitalization,0.0019047619047619048
69,Severe,0.0
70,Susceptible,0.06476190476190476
70,Infected,0.02476190476190476
70,Recovered_Immune,0.816190476190476
70,Death,0.09428571428571426
70,Asymptomatic,0.9038095238095238
70,Hospitalization,0.0019047619047619048
70,Severe,0.0
71,Susceptible,0.06476190476190476
71,Infected,0.020952380952380948
71,Recovered_Immune,0.8199999999999998
71,Death,0.09428571428571426
71,Asymptomatic,0.903809523809524
71,Hospitalization,0.0019047619047619048
71,Severe,0.0
72,Susceptible,0.06476190476190476
72,Infected,0.019047619047619046
72,Recovered_Immune,0.8219047619047619
72,Death,0.09428571428571426
72,Asymptomatic,0.903809523809524
72,Hospitalization,0.0019047619047619048
72,Severe,0.0
73,Susceptible,0.0638095238095238
73,Infected,0.01714285714285714
73,Recovered_Immune,0.8247619047619047
73,Death,0.09428571428571426
73,Asymptomatic,0.903809523809524
73,Hospitalization,0.0019047619047619048
73,Severe,0.0
74,Susceptible,0.06285714285714285
74,Infected,0.01714285714285714
74,Recovered_Immune,0.8257142857142857
74,Death,0.09428571428571426
74,Asymptomatic,0.9047619047619048
74,Hospitalization,0.0009523809523809524
74,Severe,0.0
75,Susceptible,0.06285714285714285
75,Infected,0.01619047619047619
75,Recovered_Immune,0.8266666666666665
75,Death,0.09428571428571426
75,Asymptomatic,0.9047619047619048
75,Hospitalization,0.0009523809523809524
75,Severe,0.0
76,Susceptible,0.06285714285714285
76,Infected,0.015238095238095238
76,Recovered_Immune,0.8276190476190475
76,Death,0.09428571428571426
76,Asymptomatic,0.9047619047619048
76,Hospitalization,0.0009523809523809524
76,Severe,0.0
77,Susceptible,0.06285714285714285
77,Infected,0.013333333333333332
77,Recovered_Immune,0.8295238095238094
77,Death,0.09428571428571426
77,Asymptomatic,0.9038095238095238
77,Hospitalization,0.0019047619047619048
77,Severe,0.0
78,Susceptible,0.0619047619047619
78,Infected,0.011428571428571429
78,Recovered_Immune,0.8323809523809522
78,Death,0.09428571428571426
78,Asymptomatic,0.9038095238095238
78,Hospitalization,0.0019047619047619048
78,Severe,0.0
79,Susceptible,0.0619047619047619
79,Infected,0.010476190476190474
79,Recovered_Immune,0.8333333333333333
79,Death,0.09428571428571426
79,Asymptomatic,0.9038095238095238
79,Hospitalization,0.0019047619047619048
79,Severe,0.0
80,Susceptible,0.06095238095238094
80,Infected,0.011428571428571429
80,Recovered_Immune,0.8333333333333333
80,Death,0.09428571428571426
80,Asymptomatic,0.9038095238095238
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.06095238095238094
81,Infected,0.010476190476190474
81,Recovered_Immune,0.8342857142857142
81,Death,0.09428571428571426
81,Asymptomatic,0.9038095238095238
81,Hospitalization,0.0019047619047619048
81,Severe,0.0
82,Susceptible,0.059047619047619036
82,Infected,0.012380952380952381
82,Recovered_Immune,0.8342857142857142
82,Death,0.09428571428571426
82,Asymptomatic,0.9038095238095238
82,Hospitalization,0.0019047619047619048
82,Severe,0.0
83,Susceptible,0.059047619047619036
83,Infected,0.011428571428571429
83,Recovered_Immune,0.835238095238095
83,Death,0.09428571428571426
83,Asymptomatic,0.9028571428571429
83,Hospitalization,0.002857142857142857
83,Severe,0.0
84,Susceptible,0.059047619047619036
84,Infected,0.009523809523809523
84,Recovered_Immune,0.8371428571428571
84,Death,0.09428571428571426
84,Asymptomatic,0.9038095238095238
84,Hospitalization,0.0019047619047619048
84,Severe,0.0
85,Susceptible,0.05809523809523808
85,Infected,0.00857142857142857
85,Recovered_Immune,0.8390476190476188
85,Death,0.09428571428571426
85,Asymptomatic,0.9047619047619048
85,Hospitalization,0.0009523809523809524
85,Severe,0.0
86,Susceptible,0.05809523809523808
86,Infected,0.00857142857142857
86,Recovered_Immune,0.8390476190476188
86,Death,0.09428571428571426
86,Asymptomatic,0.9047619047619048
86,Hospitalization,0.0009523809523809524
86,Severe,0.0
87,Susceptible,0.05809523809523808
87,Infected,0.007619047619047619
87,Recovered_Immune,0.8399999999999999
87,Death,0.09428571428571426
87,Asymptomatic,0.9047619047619048
87,Hospitalization,0.0009523809523809524
87,Severe,0.0
88,Susceptible,0.05619047619047618
88,Infected,0.009523809523809523
88,Recovered_Immune,0.8399999999999999
88,Death,0.09428571428571426
88,Asymptomatic,0.9047619047619048
88,Hospitalization,0.0009523809523809524
88,Severe,0.0
89,Susceptible,0.05619047619047618
89,Infected,0.009523809523809523
89,Recovered_Immune,0.8399999999999999
89,Death,0.09428571428571426
89,Asymptomatic,0.9047619047619048
89,Hospitalization,0.0009523809523809524
89,Severe,0.0
90,Susceptible,0.05619047619047618
90,Infected,0.009523809523809523
90,Recovered_Immune,0.8399999999999999
90,Death,0.09428571428571426
90,Asymptomatic,0.9047619047619048
90,Hospitalization,0.0009523809523809524
90,Severe,0.0
91,Susceptible,0.05619047619047618
91,Infected,0.00857142857142857
91,Recovered_Immune,0.8409523809523809
91,Death,0.09428571428571426
91,Asymptomatic,0.9047619047619048
91,Hospitalization,0.0009523809523809524
91,Severe,0.0
92,Susceptible,0.05619047619047618
92,Infected,0.007619047619047619
92,Recovered_Immune,0.8409523809523809
92,Death,0.09523809523809522
92,Asymptomatic,0.9047619047619048
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05619047619047618
93,Infected,0.007619047619047619
93,Recovered_Immune,0.8409523809523809
93,Death,0.09523809523809522
93,Asymptomatic,0.9047619047619048
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05619047619047618
94,Infected,0.006666666666666666
94,Recovered_Immune,0.8419047619047617
94,Death,0.09523809523809522
94,Asymptomatic,0.9047619047619048
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05619047619047618
95,Infected,0.005714285714285714
95,Recovered_Immune,0.8428571428571426
95,Death,0.09523809523809522
95,Asymptomatic,0.9047619047619048
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05619047619047618
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8428571428571426
96,Death,0.09523809523809522
96,Asymptomatic,0.9047619047619048
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05619047619047618
97,Infected,0.005714285714285714
97,Recovered_Immune,0.8428571428571426
97,Death,0.09523809523809522
97,Asymptomatic,0.9047619047619048
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05619047619047618
98,Infected,0.005714285714285714
98,Recovered_Immune,0.8428571428571426
98,Death,0.09523809523809522
98,Asymptomatic,0.9047619047619048
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05619047619047618
99,Infected,0.0047619047619047615
99,Recovered_Immune,0.8438095238095237
99,Death,0.09523809523809522
99,Asymptomatic,0.9047619047619048
99,Hospitalization,0.0
99,Severe,0.0
