Iteration,Metric,Avg
10,Asymptomatic,0.9878787878787878
10,Hospitalization,0.008080808080808083
10,Severe,0.0028282828282828287
11,Susceptible,0.8929292929292929
11,Infected,0.06545454545454546
11,Recovered_Immune,0.04040404040404041
11,Death,0.0012121212121212121
11,Asymptomatic,0.9874747474747474
11,Hospitalization,0.008484848484848486
11,Severe,0.0028282828282828287
12,Susceptible,0.8925252525252525
12,Infected,0.06585858585858587
12,Recovered_Immune,0.04040404040404041
12,Death,0.0012121212121212121
12,Asymptomatic,0.987070707070707
12,Hospitalization,0.008888888888888889
12,Severe,0.0028282828282828287
13,Susceptible,0.8921212121212121
13,Infected,0.06585858585858587
13,Recovered_Immune,0.04040404040404041
13,Death,0.0016161616161616164
13,Asymptomatic,0.9866666666666666
13,Hospitalization,0.00888888888888889
13,Severe,0.0028282828282828287
14,Susceptible,0.8921212121212121
14,Infected,0.06585858585858587
14,Recovered_Immune,0.04040404040404041
14,Death,0.0016161616161616164
14,Asymptomatic,0.9862626262626263
14,Hospitalization,0.009292929292929292
14,Severe,0.0028282828282828287
15,Susceptible,0.8917171717171716
15,Infected,0.06626262626262626
15,Recovered_Immune,0.04040404040404041
15,Death,0.0016161616161616164
15,Asymptomatic,0.9862626262626263
15,Hospitalization,0.00888888888888889
15,Severe,0.0032323232323232328
16,Susceptible,0.8917171717171716
16,Infected,0.06626262626262626
16,Recovered_Immune,0.04040404040404041
16,Death,0.0016161616161616164
16,Asymptomatic,0.9850505050505051
16,Hospitalization,0.009696969696969699
16,Severe,0.0036363636363636364
17,Susceptible,0.8917171717171716
17,Infected,0.06626262626262626
17,Recovered_Immune,0.04040404040404041
17,Death,0.0016161616161616164
17,Asymptomatic,0.9846464646464647
17,Hospitalization,0.00888888888888889
17,Severe,0.0048484848484848485
18,Susceptible,0.8909090909090908
18,Infected,0.06707070707070707
18,Recovered_Immune,0.04040404040404041
18,Death,0.0016161616161616164
18,Asymptomatic,0.9846464646464647
18,Hospitalization,0.008080808080808083
18,Severe,0.005656565656565657
19,Susceptible,0.8909090909090908
19,Infected,0.06707070707070707
19,Recovered_Immune,0.04040404040404041
19,Death,0.0016161616161616164
19,Asymptomatic,0.9842424242424243
19,Hospitalization,0.007676767676767678
19,Severe,0.006464646464646466
20,Susceptible,0.8909090909090908
20,Infected,0.008080808080808083
20,Recovered_Immune,0.098989898989899
20,Death,0.0020202020202020206
20,Asymptomatic,0.9959595959595958
20,Hospitalization,0.0012121212121212121
20,Severe,0.0008080808080808082
21,Susceptible,0.8909090909090908
21,Infected,0.007676767676767678
21,Recovered_Immune,0.09939393939393941
21,Death,0.0020202020202020206
21,Asymptomatic,0.9959595959595958
21,Hospitalization,0.0012121212121212121
21,Severe,0.0008080808080808082
22,Susceptible,0.8909090909090908
22,Infected,0.007676767676767678
22,Recovered_Immune,0.09939393939393941
22,Death,0.0020202020202020206
22,Asymptomatic,0.9959595959595958
22,Hospitalization,0.0012121212121212121
22,Severe,0.0008080808080808082
23,Susceptible,0.8909090909090908
23,Infected,0.007272727272727273
23,Recovered_Immune,0.09979797979797982
23,Death,0.0020202020202020206
23,Asymptomatic,0.9959595959595958
23,Hospitalization,0.0008080808080808082
23,Severe,0.0012121212121212121
24,Susceptible,0.8909090909090908
24,Infected,0.007272727272727273
24,Recovered_Immune,0.09979797979797982
24,Death,0.0020202020202020206
24,Asymptomatic,0.9959595959595958
24,Hospitalization,0.0008080808080808082
24,Severe,0.0012121212121212121
25,Susceptible,0.8909090909090908
25,Infected,0.0064646464646464655
25,Recovered_Immune,0.1006060606060606
25,Death,0.0020202020202020206
25,Asymptomatic,0.9955555555555554
25,Hospitalization,0.0012121212121212121
25,Severe,0.0012121212121212121
26,Susceptible,0.8909090909090908
26,Infected,0.0064646464646464655
26,Recovered_Immune,0.1006060606060606
26,Death,0.0020202020202020206
26,Asymptomatic,0.9955555555555554
26,Hospitalization,0.0012121212121212121
26,Severe,0.0012121212121212121
27,Susceptible,0.8905050505050504
27,Infected,0.0064646464646464655
27,Recovered_Immune,0.10101010101010101
27,Death,0.0020202020202020206
27,Asymptomatic,0.9959595959595958
27,Hospitalization,0.0012121212121212121
27,Severe,0.0008080808080808082
28,Susceptible,0.8905050505050504
28,Infected,0.005252525252525253
28,Recovered_Immune,0.10181818181818184
28,Death,0.0024242424242424242
28,Asymptomatic,0.9959595959595958
28,Hospitalization,0.0008080808080808082
28,Severe,0.0008080808080808082
29,Susceptible,0.8905050505050504
29,Infected,0.0044444444444444444
29,Recovered_Immune,0.10262626262626263
29,Death,0.0024242424242424242
29,Asymptomatic,0.9963636363636362
29,Hospitalization,0.0008080808080808082
29,Severe,0.0004040404040404041
30,Susceptible,0.89010101010101
30,Infected,0.0036363636363636372
30,Recovered_Immune,0.10383838383838384
30,Death,0.0024242424242424242
30,Asymptomatic,0.9963636363636362
30,Hospitalization,0.0008080808080808082
30,Severe,0.0004040404040404041
31,Susceptible,0.89010101010101
31,Infected,0.0036363636363636372
31,Recovered_Immune,0.10383838383838384
31,Death,0.0024242424242424242
31,Asymptomatic,0.9963636363636362
31,Hospitalization,0.0008080808080808082
31,Severe,0.0004040404040404041
32,Susceptible,0.89010101010101
32,Infected,0.0024242424242424247
32,Recovered_Immune,0.10505050505050505
32,Death,0.0024242424242424242
32,Asymptomatic,0.9967676767676766
32,Hospitalization,0.0004040404040404041
32,Severe,0.0004040404040404041
33,Susceptible,0.89010101010101
33,Infected,0.0020202020202020206
33,Recovered_Immune,0.10545454545454547
33,Death,0.0024242424242424242
33,Asymptomatic,0.997171717171717
33,Hospitalization,0.0004040404040404041
33,Severe,0.0
34,Susceptible,0.89010101010101
34,Infected,0.0016161616161616164
34,Recovered_Immune,0.10585858585858586
34,Death,0.0024242424242424242
34,Asymptomatic,0.997171717171717
34,Hospitalization,0.0004040404040404041
34,Severe,0.0
35,Susceptible,0.89010101010101
35,Infected,0.0016161616161616164
35,Recovered_Immune,0.10585858585858586
35,Death,0.0024242424242424242
35,Asymptomatic,0.997171717171717
35,Hospitalization,0.0004040404040404041
35,Severe,0.0
36,Susceptible,0.89010101010101
36,Infected,0.0012121212121212121
36,Recovered_Immune,0.10626262626262627
36,Death,0.0024242424242424242
36,Asymptomatic,0.9975757575757576
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.89010101010101
37,Infected,0.0012121212121212121
37,Recovered_Immune,0.10626262626262627
37,Death,0.0024242424242424242
37,Asymptomatic,0.9975757575757576
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.89010101010101
38,Infected,0.0012121212121212121
38,Recovered_Immune,0.10626262626262627
38,Death,0.0024242424242424242
38,Asymptomatic,0.9975757575757576
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.89010101010101
39,Infected,0.0008080808080808082
39,Recovered_Immune,0.10666666666666667
39,Death,0.0024242424242424242
39,Asymptomatic,0.9975757575757576
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.89010101010101
40,Infected,0.0008080808080808082
40,Recovered_Immune,0.10666666666666667
40,Death,0.0024242424242424242
40,Asymptomatic,0.9975757575757576
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.89010101010101
41,Infected,0.0008080808080808082
41,Recovered_Immune,0.10666666666666667
41,Death,0.0024242424242424242
41,Asymptomatic,0.9975757575757576
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.89010101010101
42,Infected,0.0008080808080808082
42,Recovered_Immune,0.10666666666666667
42,Death,0.0024242424242424242
42,Asymptomatic,0.9975757575757576
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.89010101010101
43,Infected,0.0008080808080808082
43,Recovered_Immune,0.10666666666666667
43,Death,0.0024242424242424242
43,Asymptomatic,0.9975757575757576
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.89010101010101
44,Infected,0.0008080808080808082
44,Recovered_Immune,0.10666666666666667
44,Death,0.0024242424242424242
44,Asymptomatic,0.9975757575757576
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.89010101010101
45,Infected,0.0008080808080808082
45,Recovered_Immune,0.10666666666666667
45,Death,0.0024242424242424242
45,Asymptomatic,0.9975757575757576
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.89010101010101
46,Infected,0.0008080808080808082
46,Recovered_Immune,0.10666666666666667
46,Death,0.0024242424242424242
46,Asymptomatic,0.9975757575757576
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.89010101010101
47,Infected,0.0008080808080808082
47,Recovered_Immune,0.10666666666666667
47,Death,0.0024242424242424242
47,Asymptomatic,0.997171717171717
47,Hospitalization,0.0004040404040404041
47,Severe,0.0
48,Susceptible,0.89010101010101
48,Infected,0.0004040404040404041
48,Recovered_Immune,0.10707070707070708
48,Death,0.0024242424242424242
48,Asymptomatic,0.997171717171717
48,Hospitalization,0.0004040404040404041
48,Severe,0.0
49,Susceptible,0.89010101010101
49,Infected,0.0004040404040404041
49,Recovered_Immune,0.10707070707070708
49,Death,0.0024242424242424242
49,Asymptomatic,0.997171717171717
49,Hospitalization,0.0004040404040404041
49,Severe,0.0
50,Susceptible,0.89010101010101
50,Infected,0.0004040404040404041
50,Recovered_Immune,0.10707070707070708
50,Death,0.0024242424242424242
50,Asymptomatic,0.997171717171717
50,Hospitalization,0.0004040404040404041
50,Severe,0.0
51,Susceptible,0.89010101010101
51,Infected,0.0
51,Recovered_Immune,0.10747474747474747
51,Death,0.0024242424242424242
51,Asymptomatic,0.9975757575757576
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.89010101010101
52,Infected,0.0
52,Recovered_Immune,0.10747474747474747
52,Death,0.0024242424242424242
52,Asymptomatic,0.9975757575757576
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.89010101010101
53,Infected,0.0
53,Recovered_Immune,0.10747474747474747
53,Death,0.0024242424242424242
53,Asymptomatic,0.9975757575757576
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.89010101010101
54,Infected,0.0
54,Recovered_Immune,0.10747474747474747
54,Death,0.0024242424242424242
54,Asymptomatic,0.9975757575757576
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.89010101010101
55,Infected,0.0
55,Recovered_Immune,0.10747474747474747
55,Death,0.0024242424242424242
55,Asymptomatic,0.9975757575757576
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.89010101010101
56,Infected,0.0
56,Recovered_Immune,0.10747474747474747
56,Death,0.0024242424242424242
56,Asymptomatic,0.9975757575757576
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.89010101010101
57,Infected,0.0
57,Recovered_Immune,0.10747474747474747
57,Death,0.0024242424242424242
57,Asymptomatic,0.9975757575757576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.89010101010101
58,Infected,0.0
58,Recovered_Immune,0.10747474747474747
58,Death,0.0024242424242424242
58,Asymptomatic,0.9975757575757576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.89010101010101
59,Infected,0.0
59,Recovered_Immune,0.10747474747474747
59,Death,0.0024242424242424242
59,Asymptomatic,0.9975757575757576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.89010101010101
60,Infected,0.0
60,Recovered_Immune,0.10747474747474747
60,Death,0.0024242424242424242
60,Asymptomatic,0.9975757575757576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.89010101010101
61,Infected,0.0
61,Recovered_Immune,0.10747474747474747
61,Death,0.0024242424242424242
61,Asymptomatic,0.9975757575757576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.89010101010101
62,Infected,0.0
62,Recovered_Immune,0.10747474747474747
62,Death,0.0024242424242424242
62,Asymptomatic,0.9975757575757576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.89010101010101
63,Infected,0.0
63,Recovered_Immune,0.10747474747474747
63,Death,0.0024242424242424242
63,Asymptomatic,0.9975757575757576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.89010101010101
64,Infected,0.0
64,Recovered_Immune,0.10747474747474747
64,Death,0.0024242424242424242
64,Asymptomatic,0.9975757575757576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.89010101010101
65,Infected,0.0
65,Recovered_Immune,0.10747474747474747
65,Death,0.0024242424242424242
65,Asymptomatic,0.9975757575757576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.89010101010101
66,Infected,0.0
66,Recovered_Immune,0.10747474747474747
66,Death,0.0024242424242424242
66,Asymptomatic,0.9975757575757576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.89010101010101
67,Infected,0.0
67,Recovered_Immune,0.10747474747474747
67,Death,0.0024242424242424242
67,Asymptomatic,0.9975757575757576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.89010101010101
68,Infected,0.0
68,Recovered_Immune,0.10747474747474747
68,Death,0.0024242424242424242
68,Asymptomatic,0.9975757575757576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.89010101010101
69,Infected,0.0
69,Recovered_Immune,0.10747474747474747
69,Death,0.0024242424242424242
69,Asymptomatic,0.9975757575757576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.89010101010101
70,Infected,0.0
70,Recovered_Immune,0.10747474747474747
70,Death,0.0024242424242424242
70,Asymptomatic,0.9975757575757576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.89010101010101
71,Infected,0.0
71,Recovered_Immune,0.10747474747474747
71,Death,0.0024242424242424242
71,Asymptomatic,0.9975757575757576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.89010101010101
72,Infected,0.0
72,Recovered_Immune,0.10747474747474747
72,Death,0.0024242424242424242
72,Asymptomatic,0.9975757575757576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.89010101010101
73,Infected,0.0
73,Recovered_Immune,0.10747474747474747
73,Death,0.0024242424242424242
73,Asymptomatic,0.9975757575757576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.89010101010101
74,Infected,0.0
74,Recovered_Immune,0.10747474747474747
74,Death,0.0024242424242424242
74,Asymptomatic,0.9975757575757576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.89010101010101
75,Infected,0.0
75,Recovered_Immune,0.10747474747474747
75,Death,0.0024242424242424242
75,Asymptomatic,0.9975757575757576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.89010101010101
76,Infected,0.0
76,Recovered_Immune,0.10747474747474747
76,Death,0.0024242424242424242
76,Asymptomatic,0.9975757575757576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.89010101010101
77,Infected,0.0
77,Recovered_Immune,0.10747474747474747
77,Death,0.0024242424242424242
77,Asymptomatic,0.9975757575757576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.89010101010101
78,Infected,0.0
78,Recovered_Immune,0.10747474747474747
78,Death,0.0024242424242424242
78,Asymptomatic,0.9975757575757576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.89010101010101
79,Infected,0.0
79,Recovered_Immune,0.10747474747474747
79,Death,0.0024242424242424242
79,Asymptomatic,0.9975757575757576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.89010101010101
80,Infected,0.0
80,Recovered_Immune,0.10747474747474747
80,Death,0.0024242424242424242
80,Asymptomatic,0.9975757575757576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.89010101010101
81,Infected,0.0
81,Recovered_Immune,0.10747474747474747
81,Death,0.0024242424242424242
81,Asymptomatic,0.9975757575757576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.89010101010101
82,Infected,0.0
82,Recovered_Immune,0.10747474747474747
82,Death,0.0024242424242424242
82,Asymptomatic,0.9975757575757576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.89010101010101
83,Infected,0.0
83,Recovered_Immune,0.10747474747474747
83,Death,0.0024242424242424242
83,Asymptomatic,0.9975757575757576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.89010101010101
84,Infected,0.0
84,Recovered_Immune,0.10747474747474747
84,Death,0.0024242424242424242
84,Asymptomatic,0.9975757575757576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.89010101010101
85,Infected,0.0
85,Recovered_Immune,0.10747474747474747
85,Death,0.0024242424242424242
85,Asymptomatic,0.9975757575757576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.89010101010101
86,Infected,0.0
86,Recovered_Immune,0.10747474747474747
86,Death,0.0024242424242424242
86,Asymptomatic,0.9975757575757576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.89010101010101
87,Infected,0.0
87,Recovered_Immune,0.10747474747474747
87,Death,0.0024242424242424242
87,Asymptomatic,0.9975757575757576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.89010101010101
88,Infected,0.0
88,Recovered_Immune,0.10747474747474747
88,Death,0.0024242424242424242
88,Asymptomatic,0.9975757575757576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.89010101010101
89,Infected,0.0
89,Recovered_Immune,0.10747474747474747
89,Death,0.0024242424242424242
89,Asymptomatic,0.9975757575757576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.89010101010101
90,Infected,0.0
90,Recovered_Immune,0.10747474747474747
90,Death,0.0024242424242424242
90,Asymptomatic,0.9975757575757576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.89010101010101
91,Infected,0.0
91,Recovered_Immune,0.10747474747474747
91,Death,0.0024242424242424242
91,Asymptomatic,0.9975757575757576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.89010101010101
92,Infected,0.0
92,Recovered_Immune,0.10747474747474747
92,Death,0.0024242424242424242
92,Asymptomatic,0.9975757575757576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.89010101010101
93,Infected,0.0
93,Recovered_Immune,0.10747474747474747
93,Death,0.0024242424242424242
93,Asymptomatic,0.9975757575757576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.89010101010101
94,Infected,0.0
94,Recovered_Immune,0.10747474747474747
94,Death,0.0024242424242424242
94,Asymptomatic,0.9975757575757576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.89010101010101
95,Infected,0.0
95,Recovered_Immune,0.10747474747474747
95,Death,0.0024242424242424242
95,Asymptomatic,0.9975757575757576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.89010101010101
96,Infected,0.0
96,Recovered_Immune,0.10747474747474747
96,Death,0.0024242424242424242
96,Asymptomatic,0.9975757575757576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.89010101010101
97,Infected,0.0
97,Recovered_Immune,0.10747474747474747
97,Death,0.0024242424242424242
97,Asymptomatic,0.9975757575757576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.89010101010101
98,Infected,0.0
98,Recovered_Immune,0.10747474747474747
98,Death,0.0024242424242424242
98,Asymptomatic,0.9975757575757576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.89010101010101
99,Infected,0.0
99,Recovered_Immune,0.10747474747474747
99,Death,0.0024242424242424242
99,Asymptomatic,0.9975757575757576
99,Hospitalization,0.0
99,Severe,0.0
