Iteration,Metric,Avg
34,Asymptomatic,0.963835616438356
34,Hospitalization,0.01589041095890411
34,Severe,0.0038356164383561643
35,Susceptible,0.5271232876712328
35,Infected,0.1950684931506849
35,Recovered_Immune,0.25972602739726025
35,Death,0.01808219178082192
35,Asymptomatic,0.9621917808219177
35,Hospitalization,0.01643835616438356
35,Severe,0.003287671232876712
36,Susceptible,0.5189041095890411
36,Infected,0.19178082191780818
36,Recovered_Immune,0.27068493150684925
36,Death,0.01863013698630137
36,Asymptomatic,0.9610958904109589
36,Hospitalization,0.017534246575342465
36,Severe,0.0027397260273972603
37,Susceptible,0.5112328767123288
37,Infected,0.18849315068493147
37,Recovered_Immune,0.2810958904109589
37,Death,0.01917808219178082
37,Asymptomatic,0.9605479452054795
37,Hospitalization,0.017534246575342465
37,Severe,0.0027397260273972603
38,Susceptible,0.5052054794520547
38,Infected,0.18410958904109587
38,Recovered_Immune,0.2898630136986301
38,Death,0.020821917808219178
38,Asymptomatic,0.9589041095890412
38,Hospitalization,0.016986301369863014
38,Severe,0.003287671232876712
39,Susceptible,0.49589041095890407
39,Infected,0.1824657534246575
39,Recovered_Immune,0.29972602739726023
39,Death,0.021917808219178082
39,Asymptomatic,0.9594520547945204
39,Hospitalization,0.01643835616438356
39,Severe,0.002191780821917808
40,Susceptible,0.4876712328767123
40,Infected,0.17972602739726024
40,Recovered_Immune,0.3101369863013699
40,Death,0.022465753424657536
40,Asymptomatic,0.9594520547945204
40,Hospitalization,0.01589041095890411
40,Severe,0.002191780821917808
41,Susceptible,0.4821917808219178
41,Infected,0.17424657534246576
41,Recovered_Immune,0.3205479452054794
41,Death,0.02301369863013698
41,Asymptomatic,0.9594520547945204
41,Hospitalization,0.0136986301369863
41,Severe,0.0038356164383561643
42,Susceptible,0.4789041095890411
42,Infected,0.16493150684931507
42,Recovered_Immune,0.33315068493150685
42,Death,0.02301369863013698
42,Asymptomatic,0.9599999999999999
42,Hospitalization,0.013150684931506848
42,Severe,0.0038356164383561643
43,Susceptible,0.4723287671232877
43,Infected,0.16273972602739725
43,Recovered_Immune,0.34136986301369865
43,Death,0.023561643835616434
43,Asymptomatic,0.9605479452054795
43,Hospitalization,0.012054794520547944
43,Severe,0.0038356164383561643
44,Susceptible,0.4673972602739726
44,Infected,0.16054794520547944
44,Recovered_Immune,0.34684931506849315
44,Death,0.02520547945205479
44,Asymptomatic,0.9583561643835615
44,Hospitalization,0.011506849315068492
44,Severe,0.004931506849315068
45,Susceptible,0.46301369863013697
45,Infected,0.15561643835616437
45,Recovered_Immune,0.3556164383561644
45,Death,0.025753424657534243
45,Asymptomatic,0.9583561643835615
45,Hospitalization,0.011506849315068492
45,Severe,0.004383561643835616
46,Susceptible,0.4597260273972602
46,Infected,0.14904109589041095
46,Recovered_Immune,0.3649315068493151
46,Death,0.026301369863013697
46,Asymptomatic,0.9578082191780821
46,Hospitalization,0.011506849315068492
46,Severe,0.004383561643835616
47,Susceptible,0.4515068493150685
47,Infected,0.14904109589041092
47,Recovered_Immune,0.3731506849315068
47,Death,0.026301369863013697
47,Asymptomatic,0.955068493150685
47,Hospitalization,0.014246575342465753
47,Severe,0.004383561643835616
48,Susceptible,0.44821917808219175
48,Infected,0.1424657534246575
48,Recovered_Immune,0.3813698630136986
48,Death,0.02794520547945205
48,Asymptomatic,0.953972602739726
48,Hospitalization,0.014794520547945205
48,Severe,0.003287671232876712
49,Susceptible,0.44438356164383563
49,Infected,0.13643835616438355
49,Recovered_Immune,0.39123287671232876
49,Death,0.02794520547945205
49,Asymptomatic,0.9545205479452055
49,Hospitalization,0.013150684931506848
49,Severe,0.004383561643835616
50,Susceptible,0.4410958904109589
50,Infected,0.13424657534246573
50,Recovered_Immune,0.3956164383561644
50,Death,0.029041095890410956
50,Asymptomatic,0.9539726027397261
50,Hospitalization,0.013150684931506848
50,Severe,0.0038356164383561643
51,Susceptible,0.43287671232876707
51,Infected,0.1358904109589041
51,Recovered_Immune,0.4010958904109589
51,Death,0.03013698630136986
51,Asymptomatic,0.955068493150685
51,Hospitalization,0.011506849315068492
51,Severe,0.003287671232876712
52,Susceptible,0.429041095890411
52,Infected,0.12986301369863015
52,Recovered_Immune,0.41041095890410956
52,Death,0.030684931506849315
52,Asymptomatic,0.955068493150685
52,Hospitalization,0.010958904109589041
52,Severe,0.003287671232876712
53,Susceptible,0.42630136986301365
53,Infected,0.12273972602739727
53,Recovered_Immune,0.41972602739726034
53,Death,0.03123287671232877
53,Asymptomatic,0.9545205479452055
53,Hospitalization,0.011506849315068492
53,Severe,0.0027397260273972603
54,Susceptible,0.4230136986301369
54,Infected,0.11506849315068492
54,Recovered_Immune,0.43013698630136976
54,Death,0.03178082191780821
54,Asymptomatic,0.9534246575342464
54,Hospitalization,0.011506849315068492
54,Severe,0.003287671232876712
55,Susceptible,0.4175342465753424
55,Infected,0.11342465753424656
55,Recovered_Immune,0.43726027397260275
55,Death,0.03178082191780821
55,Asymptomatic,0.9528767123287671
55,Hospitalization,0.011506849315068492
55,Severe,0.0038356164383561643
56,Susceptible,0.4147945205479452
56,Infected,0.10575342465753425
56,Recovered_Immune,0.44657534246575337
56,Death,0.03287671232876712
56,Asymptomatic,0.952876712328767
56,Hospitalization,0.010410958904109589
56,Severe,0.0038356164383561643
57,Susceptible,0.4120547945205479
57,Infected,0.10082191780821917
57,Recovered_Immune,0.45424657534246576
57,Death,0.03287671232876712
57,Asymptomatic,0.9539726027397261
57,Hospitalization,0.009863013698630137
57,Severe,0.003287671232876712
58,Susceptible,0.4093150684931507
58,Infected,0.096986301369863
58,Recovered_Immune,0.46082191780821913
58,Death,0.03287671232876712
58,Asymptomatic,0.9545205479452055
58,Hospitalization,0.009863013698630137
58,Severe,0.0027397260273972603
59,Susceptible,0.4065753424657534
59,Infected,0.0936986301369863
59,Recovered_Immune,0.4668493150684931
59,Death,0.03287671232876712
59,Asymptomatic,0.9545205479452055
59,Hospitalization,0.009863013698630137
59,Severe,0.0027397260273972603
60,Susceptible,0.40493150684931506
60,Infected,0.0876712328767123
60,Recovered_Immune,0.47397260273972597
60,Death,0.033424657534246574
60,Asymptomatic,0.9545205479452055
60,Hospitalization,0.009315068493150684
60,Severe,0.0027397260273972603
61,Susceptible,0.4010958904109589
61,Infected,0.08438356164383559
61,Recovered_Immune,0.48109589041095896
61,Death,0.033424657534246574
61,Asymptomatic,0.9545205479452055
61,Hospitalization,0.009863013698630137
61,Severe,0.002191780821917808
62,Susceptible,0.3994520547945205
62,Infected,0.08109589041095891
62,Recovered_Immune,0.48602739726027394
62,Death,0.033424657534246574
62,Asymptomatic,0.9539726027397261
62,Hospitalization,0.009863013698630137
62,Severe,0.0027397260273972603
63,Susceptible,0.3972602739726028
63,Infected,0.0789041095890411
63,Recovered_Immune,0.4893150684931507
63,Death,0.034520547945205475
63,Asymptomatic,0.9534246575342467
63,Hospitalization,0.008767123287671232
63,Severe,0.003287671232876712
64,Susceptible,0.39342465753424655
64,Infected,0.07671232876712328
64,Recovered_Immune,0.4953424657534247
64,Death,0.034520547945205475
64,Asymptomatic,0.9523287671232876
64,Hospitalization,0.009863013698630137
64,Severe,0.003287671232876712
65,Susceptible,0.3912328767123288
65,Infected,0.07397260273972601
65,Recovered_Immune,0.5002739726027398
65,Death,0.034520547945205475
65,Asymptomatic,0.9534246575342467
65,Hospitalization,0.008767123287671232
65,Severe,0.003287671232876712
66,Susceptible,0.38849315068493145
66,Infected,0.07232876712328767
66,Recovered_Immune,0.5046575342465753
66,Death,0.034520547945205475
66,Asymptomatic,0.955068493150685
66,Hospitalization,0.007671232876712329
66,Severe,0.0027397260273972603
67,Susceptible,0.38794520547945205
67,Infected,0.06958904109589041
67,Recovered_Immune,0.5073972602739726
67,Death,0.03506849315068493
67,Asymptomatic,0.955068493150685
67,Hospitalization,0.007671232876712329
67,Severe,0.002191780821917808
68,Susceptible,0.3841095890410958
68,Infected,0.06575342465753424
68,Recovered_Immune,0.5150684931506849
68,Death,0.03506849315068493
68,Asymptomatic,0.955068493150685
68,Hospitalization,0.007123287671232876
68,Severe,0.0027397260273972603
69,Susceptible,0.3813698630136987
69,Infected,0.06575342465753424
69,Recovered_Immune,0.5178082191780821
69,Death,0.03506849315068493
69,Asymptomatic,0.9545205479452055
69,Hospitalization,0.007671232876712329
69,Severe,0.0027397260273972603
70,Susceptible,0.38027397260273976
70,Infected,0.06301369863013698
70,Recovered_Immune,0.5216438356164383
70,Death,0.03506849315068493
70,Asymptomatic,0.9556164383561644
70,Hospitalization,0.006575342465753424
70,Severe,0.0027397260273972603
71,Susceptible,0.3780821917808219
71,Infected,0.06191780821917808
71,Recovered_Immune,0.5249315068493151
71,Death,0.03506849315068493
71,Asymptomatic,0.9572602739726027
71,Hospitalization,0.005479452054794521
71,Severe,0.002191780821917808
72,Susceptible,0.37698630136986305
72,Infected,0.054794520547945195
72,Recovered_Immune,0.5331506849315069
72,Death,0.03506849315068493
72,Asymptomatic,0.9594520547945206
72,Hospitalization,0.003287671232876712
72,Severe,0.002191780821917808
73,Susceptible,0.3742465753424657
73,Infected,0.0536986301369863
73,Recovered_Immune,0.5369863013698629
73,Death,0.03506849315068493
73,Asymptomatic,0.96
73,Hospitalization,0.003287671232876712
73,Severe,0.001643835616438356
74,Susceptible,0.3736986301369863
74,Infected,0.051506849315068486
74,Recovered_Immune,0.5397260273972602
74,Death,0.03506849315068493
74,Asymptomatic,0.96
74,Hospitalization,0.0027397260273972603
74,Severe,0.002191780821917808
75,Susceptible,0.37205479452054796
75,Infected,0.05041095890410958
75,Recovered_Immune,0.5424657534246575
75,Death,0.03506849315068493
75,Asymptomatic,0.9605479452054795
75,Hospitalization,0.003287671232876712
75,Severe,0.001095890410958904
76,Susceptible,0.3715068493150685
76,Infected,0.04602739726027398
76,Recovered_Immune,0.5473972602739725
76,Death,0.03506849315068493
76,Asymptomatic,0.9610958904109589
76,Hospitalization,0.0027397260273972603
76,Severe,0.001095890410958904
77,Susceptible,0.3704109589041096
77,Infected,0.04438356164383562
77,Recovered_Immune,0.55013698630137
77,Death,0.03506849315068493
77,Asymptomatic,0.96
77,Hospitalization,0.0038356164383561643
77,Severe,0.001095890410958904
78,Susceptible,0.3704109589041096
78,Infected,0.04164383561643834
78,Recovered_Immune,0.5528767123287671
78,Death,0.03506849315068493
78,Asymptomatic,0.9605479452054795
78,Hospitalization,0.003287671232876712
78,Severe,0.001095890410958904
79,Susceptible,0.3704109589041096
79,Infected,0.03890410958904109
79,Recovered_Immune,0.5556164383561645
79,Death,0.03506849315068493
79,Asymptomatic,0.9616438356164383
79,Hospitalization,0.0027397260273972603
79,Severe,0.000547945205479452
80,Susceptible,0.3693150684931507
80,Infected,0.03726027397260274
80,Recovered_Immune,0.5583561643835616
80,Death,0.03506849315068493
80,Asymptomatic,0.9616438356164383
80,Hospitalization,0.002191780821917808
80,Severe,0.001095890410958904
81,Susceptible,0.36767123287671233
81,Infected,0.03726027397260274
81,Recovered_Immune,0.5599999999999999
81,Death,0.03506849315068493
81,Asymptomatic,0.9616438356164383
81,Hospitalization,0.002191780821917808
81,Severe,0.001095890410958904
82,Susceptible,0.36712328767123287
82,Infected,0.03397260273972603
82,Recovered_Immune,0.5638356164383561
82,Death,0.03506849315068493
82,Asymptomatic,0.9616438356164383
82,Hospitalization,0.002191780821917808
82,Severe,0.001095890410958904
83,Susceptible,0.36657534246575346
83,Infected,0.03287671232876712
83,Recovered_Immune,0.5654794520547944
83,Death,0.03506849315068493
83,Asymptomatic,0.9616438356164383
83,Hospitalization,0.002191780821917808
83,Severe,0.001095890410958904
84,Susceptible,0.36657534246575346
84,Infected,0.03013698630136986
84,Recovered_Immune,0.5676712328767123
84,Death,0.03561643835616438
84,Asymptomatic,0.9616438356164383
84,Hospitalization,0.002191780821917808
84,Severe,0.000547945205479452
85,Susceptible,0.3654794520547945
85,Infected,0.027397260273972605
85,Recovered_Immune,0.5715068493150685
85,Death,0.03561643835616438
85,Asymptomatic,0.9621917808219177
85,Hospitalization,0.001643835616438356
85,Severe,0.000547945205479452
86,Susceptible,0.3649315068493151
86,Infected,0.025753424657534243
86,Recovered_Immune,0.5736986301369863
86,Death,0.03561643835616438
86,Asymptomatic,0.9621917808219177
86,Hospitalization,0.001643835616438356
86,Severe,0.000547945205479452
87,Susceptible,0.3638356164383561
87,Infected,0.024109589041095888
87,Recovered_Immune,0.5764383561643835
87,Death,0.03561643835616438
87,Asymptomatic,0.9621917808219177
87,Hospitalization,0.001643835616438356
87,Severe,0.000547945205479452
88,Susceptible,0.3638356164383561
88,Infected,0.023561643835616434
88,Recovered_Immune,0.576986301369863
88,Death,0.03561643835616438
88,Asymptomatic,0.9621917808219177
88,Hospitalization,0.001643835616438356
88,Severe,0.000547945205479452
89,Susceptible,0.36273972602739724
89,Infected,0.020821917808219178
89,Recovered_Immune,0.5808219178082191
89,Death,0.03561643835616438
89,Asymptomatic,0.9627397260273972
89,Hospitalization,0.001095890410958904
89,Severe,0.000547945205479452
90,Susceptible,0.36219178082191783
90,Infected,0.01863013698630137
90,Recovered_Immune,0.5835616438356165
90,Death,0.03561643835616438
90,Asymptomatic,0.9632876712328766
90,Hospitalization,0.0
90,Severe,0.001095890410958904
91,Susceptible,0.36109589041095896
91,Infected,0.01863013698630137
91,Recovered_Immune,0.5846575342465754
91,Death,0.03561643835616438
91,Asymptomatic,0.9627397260273972
91,Hospitalization,0.000547945205479452
91,Severe,0.001095890410958904
92,Susceptible,0.36109589041095896
92,Infected,0.01643835616438356
92,Recovered_Immune,0.5868493150684932
92,Death,0.03561643835616438
92,Asymptomatic,0.9627397260273972
92,Hospitalization,0.000547945205479452
92,Severe,0.001095890410958904
93,Susceptible,0.36109589041095896
93,Infected,0.015342465753424657
93,Recovered_Immune,0.5879452054794521
93,Death,0.03561643835616438
93,Asymptomatic,0.9627397260273972
93,Hospitalization,0.000547945205479452
93,Severe,0.001095890410958904
94,Susceptible,0.36109589041095896
94,Infected,0.012602739726027396
94,Recovered_Immune,0.5906849315068493
94,Death,0.03561643835616438
94,Asymptomatic,0.9638356164383562
94,Hospitalization,0.000547945205479452
94,Severe,0.0
95,Susceptible,0.36109589041095896
95,Infected,0.012054794520547944
95,Recovered_Immune,0.5912328767123288
95,Death,0.03561643835616438
95,Asymptomatic,0.9638356164383562
95,Hospitalization,0.000547945205479452
95,Severe,0.0
96,Susceptible,0.36109589041095896
96,Infected,0.010958904109589041
96,Recovered_Immune,0.5923287671232876
96,Death,0.03561643835616438
96,Asymptomatic,0.9643835616438357
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.36054794520547945
97,Infected,0.010958904109589041
97,Recovered_Immune,0.5928767123287672
97,Death,0.03561643835616438
97,Asymptomatic,0.9643835616438357
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.36054794520547945
98,Infected,0.009863013698630137
98,Recovered_Immune,0.5939726027397261
98,Death,0.03561643835616438
98,Asymptomatic,0.9643835616438357
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.35999999999999993
99,Infected,0.010410958904109589
99,Recovered_Immune,0.5939726027397261
99,Death,0.03561643835616438
99,Asymptomatic,0.9643835616438357
99,Hospitalization,0.0
99,Severe,0.0
