Iteration,Metric,Avg
38,Death,0.023157894736842106
38,Asymptomatic,0.9747368421052631
38,Hospitalization,0.002105263157894737
38,Severe,0.0
39,Susceptible,0.7242105263157896
39,Infected,0.07368421052631578
39,Recovered_Immune,0.17894736842105263
39,Death,0.023157894736842106
39,Asymptomatic,0.9747368421052631
39,Hospitalization,0.002105263157894737
39,Severe,0.0
40,Susceptible,0.7242105263157896
40,Infected,0.06315789473684211
40,Recovered_Immune,0.1894736842105263
40,Death,0.023157894736842106
40,Asymptomatic,0.9747368421052631
40,Hospitalization,0.002105263157894737
40,Severe,0.0
41,Susceptible,0.7178947368421053
41,Infected,0.06947368421052631
41,Recovered_Immune,0.1894736842105263
41,Death,0.023157894736842106
41,Asymptomatic,0.9747368421052631
41,Hospitalization,0.002105263157894737
41,Severe,0.0
42,Susceptible,0.7157894736842105
42,Infected,0.07157894736842105
42,Recovered_Immune,0.1894736842105263
42,Death,0.023157894736842106
42,Asymptomatic,0.9726315789473684
42,Hospitalization,0.004210526315789474
42,Severe,0.0
43,Susceptible,0.7136842105263157
43,Infected,0.06947368421052631
43,Recovered_Immune,0.19368421052631576
43,Death,0.023157894736842106
43,Asymptomatic,0.9726315789473684
43,Hospitalization,0.004210526315789474
43,Severe,0.0
44,Susceptible,0.7136842105263157
44,Infected,0.06947368421052631
44,Recovered_Immune,0.19368421052631576
44,Death,0.023157894736842106
44,Asymptomatic,0.9726315789473684
44,Hospitalization,0.004210526315789474
44,Severe,0.0
45,Susceptible,0.7136842105263157
45,Infected,0.06526315789473683
45,Recovered_Immune,0.19789473684210523
45,Death,0.023157894736842106
45,Asymptomatic,0.9705263157894736
45,Hospitalization,0.00631578947368421
45,Severe,0.0
46,Susceptible,0.7136842105263157
46,Infected,0.061052631578947365
46,Recovered_Immune,0.20210526315789473
46,Death,0.023157894736842106
46,Asymptomatic,0.9726315789473684
46,Hospitalization,0.004210526315789474
46,Severe,0.0
47,Susceptible,0.7136842105263157
47,Infected,0.056842105263157895
47,Recovered_Immune,0.20631578947368417
47,Death,0.023157894736842106
47,Asymptomatic,0.9747368421052631
47,Hospitalization,0.0
47,Severe,0.002105263157894737
48,Susceptible,0.7115789473684211
48,Infected,0.05473684210526315
48,Recovered_Immune,0.2105263157894737
48,Death,0.023157894736842106
48,Asymptomatic,0.9747368421052631
48,Hospitalization,0.0
48,Severe,0.002105263157894737
49,Susceptible,0.7073684210526315
49,Infected,0.056842105263157895
49,Recovered_Immune,0.21263157894736842
49,Death,0.023157894736842106
49,Asymptomatic,0.9726315789473684
49,Hospitalization,0.002105263157894737
49,Severe,0.002105263157894737
50,Susceptible,0.7073684210526315
50,Infected,0.05473684210526315
50,Recovered_Immune,0.21473684210526314
50,Death,0.023157894736842106
50,Asymptomatic,0.9726315789473684
50,Hospitalization,0.002105263157894737
50,Severe,0.002105263157894737
51,Susceptible,0.7073684210526315
51,Infected,0.04842105263157895
51,Recovered_Immune,0.22105263157894733
51,Death,0.023157894736842106
51,Asymptomatic,0.9705263157894736
51,Hospitalization,0.004210526315789474
51,Severe,0.002105263157894737
52,Susceptible,0.7073684210526315
52,Infected,0.04421052631578947
52,Recovered_Immune,0.22526315789473678
52,Death,0.023157894736842106
52,Asymptomatic,0.9705263157894736
52,Hospitalization,0.004210526315789474
52,Severe,0.002105263157894737
53,Susceptible,0.7031578947368421
53,Infected,0.04421052631578947
53,Recovered_Immune,0.2294736842105263
53,Death,0.023157894736842106
53,Asymptomatic,0.9705263157894736
53,Hospitalization,0.004210526315789474
53,Severe,0.002105263157894737
54,Susceptible,0.7031578947368421
54,Infected,0.04
54,Recovered_Immune,0.23368421052631574
54,Death,0.023157894736842106
54,Asymptomatic,0.9705263157894736
54,Hospitalization,0.004210526315789474
54,Severe,0.002105263157894737
55,Susceptible,0.7031578947368421
55,Infected,0.031578947368421054
55,Recovered_Immune,0.23999999999999996
55,Death,0.02526315789473684
55,Asymptomatic,0.9705263157894736
55,Hospitalization,0.002105263157894737
55,Severe,0.002105263157894737
56,Susceptible,0.7031578947368421
56,Infected,0.027368421052631577
56,Recovered_Immune,0.24421052631578946
56,Death,0.02526315789473684
56,Asymptomatic,0.9705263157894736
56,Hospitalization,0.002105263157894737
56,Severe,0.002105263157894737
57,Susceptible,0.7031578947368421
57,Infected,0.027368421052631577
57,Recovered_Immune,0.24421052631578946
57,Death,0.02526315789473684
57,Asymptomatic,0.9705263157894736
57,Hospitalization,0.002105263157894737
57,Severe,0.002105263157894737
58,Susceptible,0.7031578947368421
58,Infected,0.027368421052631577
58,Recovered_Immune,0.24421052631578946
58,Death,0.02526315789473684
58,Asymptomatic,0.9705263157894736
58,Hospitalization,0.002105263157894737
58,Severe,0.002105263157894737
59,Susceptible,0.7031578947368421
59,Infected,0.02526315789473684
59,Recovered_Immune,0.24631578947368418
59,Death,0.02526315789473684
59,Asymptomatic,0.9705263157894736
59,Hospitalization,0.002105263157894737
59,Severe,0.002105263157894737
60,Susceptible,0.7031578947368421
60,Infected,0.021052631578947368
60,Recovered_Immune,0.25052631578947365
60,Death,0.02526315789473684
60,Asymptomatic,0.9726315789473684
60,Hospitalization,0.0
60,Severe,0.002105263157894737
61,Susceptible,0.7031578947368421
61,Infected,0.021052631578947368
61,Recovered_Immune,0.25052631578947365
61,Death,0.02526315789473684
61,Asymptomatic,0.9726315789473684
61,Hospitalization,0.0
61,Severe,0.002105263157894737
62,Susceptible,0.7031578947368421
62,Infected,0.014736842105263158
62,Recovered_Immune,0.25684210526315787
62,Death,0.02526315789473684
62,Asymptomatic,0.9747368421052631
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7031578947368421
63,Infected,0.01263157894736842
63,Recovered_Immune,0.25894736842105265
63,Death,0.02526315789473684
63,Asymptomatic,0.9747368421052631
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7031578947368421
64,Infected,0.010526315789473684
64,Recovered_Immune,0.26105263157894737
64,Death,0.02526315789473684
64,Asymptomatic,0.9747368421052631
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7031578947368421
65,Infected,0.010526315789473684
65,Recovered_Immune,0.26105263157894737
65,Death,0.02526315789473684
65,Asymptomatic,0.9747368421052631
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7010526315789474
66,Infected,0.01263157894736842
66,Recovered_Immune,0.26105263157894737
66,Death,0.02526315789473684
66,Asymptomatic,0.9747368421052631
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7010526315789474
67,Infected,0.01263157894736842
67,Recovered_Immune,0.26105263157894737
67,Death,0.02526315789473684
67,Asymptomatic,0.9747368421052631
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7010526315789474
68,Infected,0.01263157894736842
68,Recovered_Immune,0.26105263157894737
68,Death,0.02526315789473684
68,Asymptomatic,0.9726315789473684
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.7010526315789474
69,Infected,0.010526315789473684
69,Recovered_Immune,0.2631578947368421
69,Death,0.02526315789473684
69,Asymptomatic,0.9747368421052631
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7010526315789474
70,Infected,0.00631578947368421
70,Recovered_Immune,0.2673684210526316
70,Death,0.02526315789473684
70,Asymptomatic,0.9747368421052631
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7010526315789474
71,Infected,0.00631578947368421
71,Recovered_Immune,0.2673684210526316
71,Death,0.02526315789473684
71,Asymptomatic,0.9747368421052631
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7010526315789474
72,Infected,0.00631578947368421
72,Recovered_Immune,0.2673684210526316
72,Death,0.02526315789473684
72,Asymptomatic,0.9747368421052631
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7010526315789474
73,Infected,0.00631578947368421
73,Recovered_Immune,0.2673684210526316
73,Death,0.02526315789473684
73,Asymptomatic,0.9747368421052631
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7010526315789474
74,Infected,0.002105263157894737
74,Recovered_Immune,0.27157894736842103
74,Death,0.02526315789473684
74,Asymptomatic,0.9747368421052631
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7010526315789474
75,Infected,0.002105263157894737
75,Recovered_Immune,0.27157894736842103
75,Death,0.02526315789473684
75,Asymptomatic,0.9747368421052631
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7010526315789474
76,Infected,0.002105263157894737
76,Recovered_Immune,0.27157894736842103
76,Death,0.02526315789473684
76,Asymptomatic,0.9747368421052631
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7010526315789474
77,Infected,0.002105263157894737
77,Recovered_Immune,0.27157894736842103
77,Death,0.02526315789473684
77,Asymptomatic,0.9747368421052631
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7010526315789474
78,Infected,0.002105263157894737
78,Recovered_Immune,0.27157894736842103
78,Death,0.02526315789473684
78,Asymptomatic,0.9747368421052631
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7010526315789474
79,Infected,0.002105263157894737
79,Recovered_Immune,0.27157894736842103
79,Death,0.02526315789473684
79,Asymptomatic,0.9747368421052631
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7010526315789474
80,Infected,0.002105263157894737
80,Recovered_Immune,0.27157894736842103
80,Death,0.02526315789473684
80,Asymptomatic,0.9747368421052631
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7010526315789474
81,Infected,0.002105263157894737
81,Recovered_Immune,0.27157894736842103
81,Death,0.02526315789473684
81,Asymptomatic,0.9747368421052631
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7010526315789474
82,Infected,0.002105263157894737
82,Recovered_Immune,0.27157894736842103
82,Death,0.02526315789473684
82,Asymptomatic,0.9747368421052631
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6989473684210527
83,Infected,0.004210526315789474
83,Recovered_Immune,0.27157894736842103
83,Death,0.02526315789473684
83,Asymptomatic,0.9726315789473684
83,Hospitalization,0.002105263157894737
83,Severe,0.0
84,Susceptible,0.6989473684210527
84,Infected,0.004210526315789474
84,Recovered_Immune,0.27157894736842103
84,Death,0.02526315789473684
84,Asymptomatic,0.9726315789473684
84,Hospitalization,0.002105263157894737
84,Severe,0.0
85,Susceptible,0.6989473684210527
85,Infected,0.004210526315789474
85,Recovered_Immune,0.27157894736842103
85,Death,0.02526315789473684
85,Asymptomatic,0.9726315789473684
85,Hospitalization,0.002105263157894737
85,Severe,0.0
86,Susceptible,0.6989473684210527
86,Infected,0.004210526315789474
86,Recovered_Immune,0.27157894736842103
86,Death,0.02526315789473684
86,Asymptomatic,0.9726315789473684
86,Hospitalization,0.002105263157894737
86,Severe,0.0
87,Susceptible,0.6989473684210527
87,Infected,0.002105263157894737
87,Recovered_Immune,0.2736842105263158
87,Death,0.02526315789473684
87,Asymptomatic,0.9747368421052631
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6989473684210527
88,Infected,0.002105263157894737
88,Recovered_Immune,0.2736842105263158
88,Death,0.02526315789473684
88,Asymptomatic,0.9747368421052631
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6989473684210527
89,Infected,0.002105263157894737
89,Recovered_Immune,0.2736842105263158
89,Death,0.02526315789473684
89,Asymptomatic,0.9747368421052631
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6989473684210527
90,Infected,0.002105263157894737
90,Recovered_Immune,0.2736842105263158
90,Death,0.02526315789473684
90,Asymptomatic,0.9747368421052631
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6989473684210527
91,Infected,0.002105263157894737
91,Recovered_Immune,0.2736842105263158
91,Death,0.02526315789473684
91,Asymptomatic,0.9747368421052631
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6989473684210527
92,Infected,0.002105263157894737
92,Recovered_Immune,0.2736842105263158
92,Death,0.02526315789473684
92,Asymptomatic,0.9747368421052631
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6989473684210527
93,Infected,0.002105263157894737
93,Recovered_Immune,0.2736842105263158
93,Death,0.02526315789473684
93,Asymptomatic,0.9747368421052631
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6989473684210527
94,Infected,0.002105263157894737
94,Recovered_Immune,0.2736842105263158
94,Death,0.02526315789473684
94,Asymptomatic,0.9747368421052631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6989473684210527
95,Infected,0.002105263157894737
95,Recovered_Immune,0.2736842105263158
95,Death,0.02526315789473684
95,Asymptomatic,0.9747368421052631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6989473684210527
96,Infected,0.002105263157894737
96,Recovered_Immune,0.2736842105263158
96,Death,0.02526315789473684
96,Asymptomatic,0.9747368421052631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6989473684210527
97,Infected,0.002105263157894737
97,Recovered_Immune,0.2736842105263158
97,Death,0.02526315789473684
97,Asymptomatic,0.9747368421052631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6968421052631578
98,Infected,0.004210526315789474
98,Recovered_Immune,0.2736842105263158
98,Death,0.02526315789473684
98,Asymptomatic,0.9747368421052631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6968421052631578
99,Infected,0.004210526315789474
99,Recovered_Immune,0.2736842105263158
99,Death,0.02526315789473684
99,Asymptomatic,0.9747368421052631
99,Hospitalization,0.0
99,Severe,0.0
