Iteration,Metric,Avg
29,Death,0.0856140350877193
29,Asymptomatic,0.880701754385965
29,Hospitalization,0.03368421052631579
29,Severe,0.0
30,Susceptible,0.028771929824561403
30,Infected,0.38596491228070173
30,Recovered_Immune,0.4982456140350877
30,Death,0.08701754385964913
30,Asymptomatic,0.88
30,Hospitalization,0.03298245614035087
30,Severe,0.0
31,Susceptible,0.024561403508771926
31,Infected,0.34807017543859653
31,Recovered_Immune,0.5368421052631578
31,Death,0.09052631578947366
31,Asymptomatic,0.8778947368421054
31,Hospitalization,0.03157894736842105
31,Severe,0.0
32,Susceptible,0.02245614035087719
32,Infected,0.3080701754385965
32,Recovered_Immune,0.5768421052631578
32,Death,0.09263157894736841
32,Asymptomatic,0.88
32,Hospitalization,0.02736842105263158
32,Severe,0.0
33,Susceptible,0.01964912280701754
33,Infected,0.27368421052631575
33,Recovered_Immune,0.6119298245614034
33,Death,0.09473684210526315
33,Asymptomatic,0.8785964912280703
33,Hospitalization,0.02666666666666667
33,Severe,0.0
34,Susceptible,0.014035087719298244
34,Infected,0.2470175438596491
34,Recovered_Immune,0.6435087719298245
34,Death,0.09543859649122806
34,Asymptomatic,0.8821052631578946
34,Hospitalization,0.02245614035087719
34,Severe,0.0
35,Susceptible,0.010526315789473684
35,Infected,0.22035087719298246
35,Recovered_Immune,0.672280701754386
35,Death,0.0968421052631579
35,Asymptomatic,0.8849122807017544
35,Hospitalization,0.018245614035087718
35,Severe,0.0
36,Susceptible,0.00982456140350877
36,Infected,0.1894736842105263
36,Recovered_Immune,0.7031578947368422
36,Death,0.0975438596491228
36,Asymptomatic,0.8912280701754385
36,Hospitalization,0.011228070175438596
36,Severe,0.0
37,Susceptible,0.00982456140350877
37,Infected,0.16210526315789472
37,Recovered_Immune,0.7291228070175437
37,Death,0.09894736842105262
37,Asymptomatic,0.8912280701754385
37,Hospitalization,0.00982456140350877
37,Severe,0.0
38,Susceptible,0.008421052631578947
38,Infected,0.1424561403508772
38,Recovered_Immune,0.7501754385964913
38,Death,0.09894736842105262
38,Asymptomatic,0.8912280701754388
38,Hospitalization,0.00982456140350877
38,Severe,0.0
39,Susceptible,0.007719298245614035
39,Infected,0.12491228070175438
39,Recovered_Immune,0.7684210526315789
39,Death,0.09894736842105262
39,Asymptomatic,0.8919298245614036
39,Hospitalization,0.009122807017543859
39,Severe,0.0
40,Susceptible,0.007017543859649122
40,Infected,0.10877192982456138
40,Recovered_Immune,0.7845614035087719
40,Death,0.09964912280701753
40,Asymptomatic,0.8912280701754386
40,Hospitalization,0.009122807017543859
40,Severe,0.0
41,Susceptible,0.007017543859649122
41,Infected,0.08912280701754385
41,Recovered_Immune,0.8028070175438597
41,Death,0.10105263157894734
41,Asymptomatic,0.8898245614035087
41,Hospitalization,0.009122807017543859
41,Severe,0.0
42,Susceptible,0.007017543859649122
42,Infected,0.07649122807017543
42,Recovered_Immune,0.8140350877192983
42,Death,0.10245614035087718
42,Asymptomatic,0.889122807017544
42,Hospitalization,0.008421052631578947
42,Severe,0.0
43,Susceptible,0.007017543859649122
43,Infected,0.06596491228070174
43,Recovered_Immune,0.8231578947368421
43,Death,0.103859649122807
43,Asymptomatic,0.888421052631579
43,Hospitalization,0.007719298245614035
43,Severe,0.0
44,Susceptible,0.007017543859649122
44,Infected,0.05964912280701754
44,Recovered_Immune,0.8294736842105263
44,Death,0.103859649122807
44,Asymptomatic,0.888421052631579
44,Hospitalization,0.007719298245614035
44,Severe,0.0
45,Susceptible,0.00631578947368421
45,Infected,0.051228070175438595
45,Recovered_Immune,0.8385964912280702
45,Death,0.103859649122807
45,Asymptomatic,0.889122807017544
45,Hospitalization,0.007017543859649122
45,Severe,0.0
46,Susceptible,0.005614035087719298
46,Infected,0.0456140350877193
46,Recovered_Immune,0.8442105263157894
46,Death,0.10456140350877191
46,Asymptomatic,0.8905263157894738
46,Hospitalization,0.004912280701754385
46,Severe,0.0
47,Susceptible,0.005614035087719298
47,Infected,0.03859649122807018
47,Recovered_Immune,0.8512280701754384
47,Death,0.10456140350877191
47,Asymptomatic,0.8905263157894738
47,Hospitalization,0.004912280701754385
47,Severe,0.0
48,Susceptible,0.005614035087719298
48,Infected,0.03508771929824562
48,Recovered_Immune,0.8547368421052631
48,Death,0.10456140350877191
48,Asymptomatic,0.8919298245614035
48,Hospitalization,0.003508771929824561
48,Severe,0.0
49,Susceptible,0.005614035087719298
49,Infected,0.031578947368421054
49,Recovered_Immune,0.8575438596491228
49,Death,0.10526315789473684
49,Asymptomatic,0.8919298245614035
49,Hospitalization,0.002807017543859649
49,Severe,0.0
50,Susceptible,0.005614035087719298
50,Infected,0.026666666666666665
50,Recovered_Immune,0.8624561403508771
50,Death,0.10526315789473684
50,Asymptomatic,0.8919298245614035
50,Hospitalization,0.002807017543859649
50,Severe,0.0
51,Susceptible,0.005614035087719298
51,Infected,0.021052631578947368
51,Recovered_Immune,0.8680701754385965
51,Death,0.10526315789473684
51,Asymptomatic,0.8926315789473683
51,Hospitalization,0.002105263157894737
51,Severe,0.0
52,Susceptible,0.005614035087719298
52,Infected,0.017543859649122806
52,Recovered_Immune,0.8715789473684211
52,Death,0.10526315789473684
52,Asymptomatic,0.8926315789473683
52,Hospitalization,0.002105263157894737
52,Severe,0.0
53,Susceptible,0.004912280701754385
53,Infected,0.017543859649122806
53,Recovered_Immune,0.872280701754386
53,Death,0.10526315789473684
53,Asymptomatic,0.8926315789473683
53,Hospitalization,0.002105263157894737
53,Severe,0.0
54,Susceptible,0.004912280701754385
54,Infected,0.014736842105263158
54,Recovered_Immune,0.8750877192982456
54,Death,0.10526315789473684
54,Asymptomatic,0.8933333333333333
54,Hospitalization,0.0014035087719298245
54,Severe,0.0
55,Susceptible,0.004912280701754385
55,Infected,0.009122807017543859
55,Recovered_Immune,0.880701754385965
55,Death,0.10526315789473684
55,Asymptomatic,0.8933333333333333
55,Hospitalization,0.0014035087719298245
55,Severe,0.0
56,Susceptible,0.004912280701754385
56,Infected,0.005614035087719298
56,Recovered_Immune,0.8842105263157894
56,Death,0.10526315789473684
56,Asymptomatic,0.8940350877192982
56,Hospitalization,0.0007017543859649122
56,Severe,0.0
57,Susceptible,0.004912280701754385
57,Infected,0.004912280701754385
57,Recovered_Immune,0.8849122807017544
57,Death,0.10526315789473684
57,Asymptomatic,0.8940350877192982
57,Hospitalization,0.0007017543859649122
57,Severe,0.0
58,Susceptible,0.004912280701754385
58,Infected,0.004912280701754385
58,Recovered_Immune,0.8849122807017544
58,Death,0.10526315789473684
58,Asymptomatic,0.8940350877192982
58,Hospitalization,0.0007017543859649122
58,Severe,0.0
59,Susceptible,0.004912280701754385
59,Infected,0.003508771929824561
59,Recovered_Immune,0.8863157894736843
59,Death,0.10526315789473684
59,Asymptomatic,0.8947368421052632
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004210526315789474
60,Infected,0.003508771929824561
60,Recovered_Immune,0.8870175438596491
60,Death,0.10526315789473684
60,Asymptomatic,0.8940350877192982
60,Hospitalization,0.0007017543859649122
60,Severe,0.0
61,Susceptible,0.004210526315789474
61,Infected,0.002807017543859649
61,Recovered_Immune,0.8877192982456141
61,Death,0.10526315789473684
61,Asymptomatic,0.8947368421052632
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004210526315789474
62,Infected,0.002807017543859649
62,Recovered_Immune,0.8877192982456141
62,Death,0.10526315789473684
62,Asymptomatic,0.8947368421052632
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004210526315789474
63,Infected,0.002807017543859649
63,Recovered_Immune,0.8877192982456141
63,Death,0.10526315789473684
63,Asymptomatic,0.8947368421052632
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004210526315789474
64,Infected,0.002807017543859649
64,Recovered_Immune,0.8877192982456141
64,Death,0.10526315789473684
64,Asymptomatic,0.8947368421052632
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004210526315789474
65,Infected,0.002807017543859649
65,Recovered_Immune,0.8877192982456141
65,Death,0.10526315789473684
65,Asymptomatic,0.8947368421052632
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004210526315789474
66,Infected,0.002105263157894737
66,Recovered_Immune,0.8884210526315789
66,Death,0.10526315789473684
66,Asymptomatic,0.8947368421052632
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004210526315789474
67,Infected,0.0014035087719298245
67,Recovered_Immune,0.8891228070175439
67,Death,0.10526315789473684
67,Asymptomatic,0.8947368421052632
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004210526315789474
68,Infected,0.0014035087719298245
68,Recovered_Immune,0.8891228070175439
68,Death,0.10526315789473684
68,Asymptomatic,0.8947368421052632
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004210526315789474
69,Infected,0.0014035087719298245
69,Recovered_Immune,0.8891228070175439
69,Death,0.10526315789473684
69,Asymptomatic,0.8947368421052632
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004210526315789474
70,Infected,0.0014035087719298245
70,Recovered_Immune,0.8891228070175439
70,Death,0.10526315789473684
70,Asymptomatic,0.8947368421052632
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004210526315789474
71,Infected,0.0014035087719298245
71,Recovered_Immune,0.8891228070175439
71,Death,0.10526315789473684
71,Asymptomatic,0.8947368421052632
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004210526315789474
72,Infected,0.0014035087719298245
72,Recovered_Immune,0.8891228070175439
72,Death,0.10526315789473684
72,Asymptomatic,0.8947368421052632
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004210526315789474
73,Infected,0.0014035087719298245
73,Recovered_Immune,0.8891228070175439
73,Death,0.10526315789473684
73,Asymptomatic,0.8947368421052632
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004210526315789474
74,Infected,0.0007017543859649122
74,Recovered_Immune,0.8898245614035087
74,Death,0.10526315789473684
74,Asymptomatic,0.8947368421052632
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004210526315789474
75,Infected,0.0007017543859649122
75,Recovered_Immune,0.8898245614035087
75,Death,0.10526315789473684
75,Asymptomatic,0.8947368421052632
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004210526315789474
76,Infected,0.0007017543859649122
76,Recovered_Immune,0.8898245614035087
76,Death,0.10526315789473684
76,Asymptomatic,0.8947368421052632
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004210526315789474
77,Infected,0.0007017543859649122
77,Recovered_Immune,0.8898245614035087
77,Death,0.10526315789473684
77,Asymptomatic,0.8947368421052632
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004210526315789474
78,Infected,0.0007017543859649122
78,Recovered_Immune,0.8898245614035087
78,Death,0.10526315789473684
78,Asymptomatic,0.8947368421052632
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004210526315789474
79,Infected,0.0007017543859649122
79,Recovered_Immune,0.8898245614035087
79,Death,0.10526315789473684
79,Asymptomatic,0.8947368421052632
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004210526315789474
80,Infected,0.0007017543859649122
80,Recovered_Immune,0.8898245614035087
80,Death,0.10526315789473684
80,Asymptomatic,0.8947368421052632
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004210526315789474
81,Infected,0.0
81,Recovered_Immune,0.8905263157894737
81,Death,0.10526315789473684
81,Asymptomatic,0.8947368421052632
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004210526315789474
82,Infected,0.0
82,Recovered_Immune,0.8905263157894737
82,Death,0.10526315789473684
82,Asymptomatic,0.8947368421052632
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004210526315789474
83,Infected,0.0
83,Recovered_Immune,0.8905263157894737
83,Death,0.10526315789473684
83,Asymptomatic,0.8947368421052632
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004210526315789474
84,Infected,0.0
84,Recovered_Immune,0.8905263157894737
84,Death,0.10526315789473684
84,Asymptomatic,0.8947368421052632
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004210526315789474
85,Infected,0.0
85,Recovered_Immune,0.8905263157894737
85,Death,0.10526315789473684
85,Asymptomatic,0.8947368421052632
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004210526315789474
86,Infected,0.0
86,Recovered_Immune,0.8905263157894737
86,Death,0.10526315789473684
86,Asymptomatic,0.8947368421052632
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004210526315789474
87,Infected,0.0
87,Recovered_Immune,0.8905263157894737
87,Death,0.10526315789473684
87,Asymptomatic,0.8947368421052632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004210526315789474
88,Infected,0.0
88,Recovered_Immune,0.8905263157894737
88,Death,0.10526315789473684
88,Asymptomatic,0.8947368421052632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004210526315789474
89,Infected,0.0
89,Recovered_Immune,0.8905263157894737
89,Death,0.10526315789473684
89,Asymptomatic,0.8947368421052632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004210526315789474
90,Infected,0.0
90,Recovered_Immune,0.8905263157894737
90,Death,0.10526315789473684
90,Asymptomatic,0.8947368421052632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004210526315789474
91,Infected,0.0
91,Recovered_Immune,0.8905263157894737
91,Death,0.10526315789473684
91,Asymptomatic,0.8947368421052632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004210526315789474
92,Infected,0.0
92,Recovered_Immune,0.8905263157894737
92,Death,0.10526315789473684
92,Asymptomatic,0.8947368421052632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004210526315789474
93,Infected,0.0
93,Recovered_Immune,0.8905263157894737
93,Death,0.10526315789473684
93,Asymptomatic,0.8947368421052632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004210526315789474
94,Infected,0.0
94,Recovered_Immune,0.8905263157894737
94,Death,0.10526315789473684
94,Asymptomatic,0.8947368421052632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004210526315789474
95,Infected,0.0
95,Recovered_Immune,0.8905263157894737
95,Death,0.10526315789473684
95,Asymptomatic,0.8947368421052632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004210526315789474
96,Infected,0.0
96,Recovered_Immune,0.8905263157894737
96,Death,0.10526315789473684
96,Asymptomatic,0.8947368421052632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004210526315789474
97,Infected,0.0
97,Recovered_Immune,0.8905263157894737
97,Death,0.10526315789473684
97,Asymptomatic,0.8947368421052632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004210526315789474
98,Infected,0.0
98,Recovered_Immune,0.8905263157894737
98,Death,0.10526315789473684
98,Asymptomatic,0.8947368421052632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004210526315789474
99,Infected,0.0
99,Recovered_Immune,0.8905263157894737
99,Death,0.10526315789473684
99,Asymptomatic,0.8947368421052632
99,Hospitalization,0.0
99,Severe,0.0
