Iteration,Metric,Avg
59,Hospitalization,0.01
59,Severe,0.008333333333333333
60,Susceptible,0.37
60,Infected,0.09
60,Recovered_Immune,0.5116666666666666
60,Death,0.028333333333333332
60,Asymptomatic,0.9516666666666667
60,Hospitalization,0.011666666666666665
60,Severe,0.008333333333333333
61,Susceptible,0.36833333333333335
61,Infected,0.08833333333333333
61,Recovered_Immune,0.5133333333333333
61,Death,0.03
61,Asymptomatic,0.9516666666666667
61,Hospitalization,0.01
61,Severe,0.008333333333333333
62,Susceptible,0.36333333333333334
62,Infected,0.08666666666666666
62,Recovered_Immune,0.52
62,Death,0.03
62,Asymptomatic,0.955
62,Hospitalization,0.01
62,Severe,0.005
63,Susceptible,0.3600000000000001
63,Infected,0.07999999999999999
63,Recovered_Immune,0.5283333333333333
63,Death,0.03166666666666666
63,Asymptomatic,0.9533333333333335
63,Hospitalization,0.008333333333333333
63,Severe,0.006666666666666666
64,Susceptible,0.35166666666666674
64,Infected,0.07166666666666667
64,Recovered_Immune,0.5433333333333333
64,Death,0.03333333333333333
64,Asymptomatic,0.9566666666666667
64,Hospitalization,0.005
64,Severe,0.005
65,Susceptible,0.35
65,Infected,0.065
65,Recovered_Immune,0.5516666666666666
65,Death,0.03333333333333333
65,Asymptomatic,0.96
65,Hospitalization,0.003333333333333333
65,Severe,0.003333333333333333
66,Susceptible,0.34333333333333327
66,Infected,0.07166666666666666
66,Recovered_Immune,0.5516666666666666
66,Death,0.03333333333333333
66,Asymptomatic,0.96
66,Hospitalization,0.003333333333333333
66,Severe,0.003333333333333333
67,Susceptible,0.3416666666666666
67,Infected,0.06833333333333333
67,Recovered_Immune,0.5566666666666666
67,Death,0.03333333333333333
67,Asymptomatic,0.9616666666666666
67,Hospitalization,0.003333333333333333
67,Severe,0.0016666666666666666
68,Susceptible,0.3416666666666666
68,Infected,0.06166666666666667
68,Recovered_Immune,0.5633333333333334
68,Death,0.03333333333333333
68,Asymptomatic,0.9633333333333334
68,Hospitalization,0.003333333333333333
68,Severe,0.0
69,Susceptible,0.3416666666666666
69,Infected,0.05666666666666667
69,Recovered_Immune,0.5683333333333334
69,Death,0.03333333333333333
69,Asymptomatic,0.9633333333333334
69,Hospitalization,0.003333333333333333
69,Severe,0.0
70,Susceptible,0.33833333333333326
70,Infected,0.05500000000000001
70,Recovered_Immune,0.5716666666666667
70,Death,0.035
70,Asymptomatic,0.9616666666666667
70,Hospitalization,0.003333333333333333
70,Severe,0.0
71,Susceptible,0.33666666666666667
71,Infected,0.05333333333333334
71,Recovered_Immune,0.575
71,Death,0.035
71,Asymptomatic,0.9633333333333334
71,Hospitalization,0.0016666666666666666
71,Severe,0.0
72,Susceptible,0.33333333333333337
72,Infected,0.055
72,Recovered_Immune,0.5766666666666667
72,Death,0.035
72,Asymptomatic,0.9633333333333334
72,Hospitalization,0.0016666666666666666
72,Severe,0.0
73,Susceptible,0.33333333333333337
73,Infected,0.05
73,Recovered_Immune,0.5816666666666667
73,Death,0.035
73,Asymptomatic,0.9633333333333334
73,Hospitalization,0.0016666666666666666
73,Severe,0.0
74,Susceptible,0.3283333333333333
74,Infected,0.055
74,Recovered_Immune,0.5816666666666667
74,Death,0.035
74,Asymptomatic,0.9616666666666667
74,Hospitalization,0.003333333333333333
74,Severe,0.0
75,Susceptible,0.32666666666666666
75,Infected,0.055
75,Recovered_Immune,0.5833333333333334
75,Death,0.035
75,Asymptomatic,0.9583333333333335
75,Hospitalization,0.006666666666666666
75,Severe,0.0
76,Susceptible,0.3233333333333333
76,Infected,0.05833333333333333
76,Recovered_Immune,0.5833333333333334
76,Death,0.035
76,Asymptomatic,0.9566666666666667
76,Hospitalization,0.008333333333333333
76,Severe,0.0
77,Susceptible,0.32166666666666666
77,Infected,0.05999999999999999
77,Recovered_Immune,0.5833333333333334
77,Death,0.035
77,Asymptomatic,0.9566666666666667
77,Hospitalization,0.008333333333333333
77,Severe,0.0
78,Susceptible,0.3183333333333333
78,Infected,0.05666666666666667
78,Recovered_Immune,0.59
78,Death,0.035
78,Asymptomatic,0.9566666666666667
78,Hospitalization,0.008333333333333333
78,Severe,0.0
79,Susceptible,0.31666666666666665
79,Infected,0.05666666666666667
79,Recovered_Immune,0.5916666666666667
79,Death,0.035
79,Asymptomatic,0.9583333333333335
79,Hospitalization,0.006666666666666666
79,Severe,0.0
80,Susceptible,0.30999999999999994
80,Infected,0.06333333333333332
80,Recovered_Immune,0.5916666666666667
80,Death,0.035
80,Asymptomatic,0.9583333333333335
80,Hospitalization,0.006666666666666666
80,Severe,0.0
81,Susceptible,0.30999999999999994
81,Infected,0.06
81,Recovered_Immune,0.595
81,Death,0.035
81,Asymptomatic,0.9583333333333335
81,Hospitalization,0.006666666666666666
81,Severe,0.0
82,Susceptible,0.30500000000000005
82,Infected,0.06333333333333332
82,Recovered_Immune,0.5966666666666667
82,Death,0.035
82,Asymptomatic,0.9566666666666667
82,Hospitalization,0.008333333333333333
82,Severe,0.0
83,Susceptible,0.3016666666666667
83,Infected,0.06166666666666667
83,Recovered_Immune,0.6016666666666667
83,Death,0.035
83,Asymptomatic,0.9566666666666667
83,Hospitalization,0.008333333333333333
83,Severe,0.0
84,Susceptible,0.3016666666666667
84,Infected,0.05833333333333334
84,Recovered_Immune,0.605
84,Death,0.035
84,Asymptomatic,0.9533333333333335
84,Hospitalization,0.01
84,Severe,0.0016666666666666666
85,Susceptible,0.29833333333333334
85,Infected,0.05333333333333333
85,Recovered_Immune,0.6133333333333333
85,Death,0.035
85,Asymptomatic,0.9516666666666667
85,Hospitalization,0.006666666666666666
85,Severe,0.006666666666666666
86,Susceptible,0.2966666666666667
86,Infected,0.05333333333333333
86,Recovered_Immune,0.6149999999999999
86,Death,0.035
86,Asymptomatic,0.9516666666666667
86,Hospitalization,0.006666666666666666
86,Severe,0.006666666666666666
87,Susceptible,0.29333333333333333
87,Infected,0.05
87,Recovered_Immune,0.6216666666666666
87,Death,0.035
87,Asymptomatic,0.955
87,Hospitalization,0.005
87,Severe,0.005
88,Susceptible,0.28833333333333333
88,Infected,0.05333333333333333
88,Recovered_Immune,0.6233333333333333
88,Death,0.035
88,Asymptomatic,0.955
88,Hospitalization,0.005
88,Severe,0.005
89,Susceptible,0.28833333333333333
89,Infected,0.05333333333333333
89,Recovered_Immune,0.6233333333333333
89,Death,0.035
89,Asymptomatic,0.955
89,Hospitalization,0.005
89,Severe,0.005
90,Susceptible,0.285
90,Infected,0.056666666666666664
90,Recovered_Immune,0.6233333333333333
90,Death,0.035
90,Asymptomatic,0.955
90,Hospitalization,0.005
90,Severe,0.005
91,Susceptible,0.2816666666666667
91,Infected,0.05666666666666667
91,Recovered_Immune,0.6266666666666666
91,Death,0.035
91,Asymptomatic,0.9566666666666667
91,Hospitalization,0.003333333333333333
91,Severe,0.005
92,Susceptible,0.28
92,Infected,0.05666666666666667
92,Recovered_Immune,0.6283333333333333
92,Death,0.035
92,Asymptomatic,0.9533333333333333
92,Hospitalization,0.008333333333333333
92,Severe,0.003333333333333333
93,Susceptible,0.2783333333333333
93,Infected,0.05499999999999999
93,Recovered_Immune,0.6316666666666666
93,Death,0.035
93,Asymptomatic,0.955
93,Hospitalization,0.005
93,Severe,0.005
94,Susceptible,0.2783333333333333
94,Infected,0.05499999999999999
94,Recovered_Immune,0.6316666666666666
94,Death,0.035
94,Asymptomatic,0.9516666666666667
94,Hospitalization,0.008333333333333333
94,Severe,0.005
95,Susceptible,0.2783333333333333
95,Infected,0.05
95,Recovered_Immune,0.6366666666666666
95,Death,0.035
95,Asymptomatic,0.9533333333333333
95,Hospitalization,0.008333333333333333
95,Severe,0.003333333333333333
96,Susceptible,0.27666666666666667
96,Infected,0.04999999999999999
96,Recovered_Immune,0.6383333333333333
96,Death,0.035
96,Asymptomatic,0.955
96,Hospitalization,0.005
96,Severe,0.005
97,Susceptible,0.27666666666666667
97,Infected,0.04666666666666667
97,Recovered_Immune,0.6416666666666666
97,Death,0.035
97,Asymptomatic,0.9566666666666667
97,Hospitalization,0.003333333333333333
97,Severe,0.005
98,Susceptible,0.27666666666666667
98,Infected,0.045
98,Recovered_Immune,0.6433333333333333
98,Death,0.035
98,Asymptomatic,0.9583333333333335
98,Hospitalization,0.0016666666666666666
98,Severe,0.005
99,Susceptible,0.275
99,Infected,0.04333333333333333
99,Recovered_Immune,0.6466666666666667
99,Death,0.035
99,Asymptomatic,0.9583333333333335
99,Hospitalization,0.0016666666666666666
99,Severe,0.005
