Iteration,Metric,Avg
11,Severe,0.0
12,Susceptible,0.17142857142857143
12,Infected,0.7608163265306124
12,Recovered_Immune,0.04081632653061225
12,Death,0.026938775510204082
12,Asymptomatic,0.9093877551020408
12,Hospitalization,0.06367346938775509
12,Severe,0.0
13,Susceptible,0.14448979591836736
13,Infected,0.7820408163265306
13,Recovered_Immune,0.04081632653061225
13,Death,0.03265306122448979
13,Asymptomatic,0.8971428571428572
13,Hospitalization,0.07020408163265306
13,Severe,0.0
14,Susceptible,0.12653061224489798
14,Infected,0.7967346938775509
14,Recovered_Immune,0.04081632653061225
14,Death,0.03591836734693877
14,Asymptomatic,0.8865306122448979
14,Hospitalization,0.07755102040816325
14,Severe,0.0
15,Susceptible,0.10122448979591837
15,Infected,0.8146938775510203
15,Recovered_Immune,0.04081632653061225
15,Death,0.043265306122448985
15,Asymptomatic,0.8783673469387756
15,Hospitalization,0.0783673469387755
15,Severe,0.0
16,Susceptible,0.08816326530612244
16,Infected,0.8195918367346938
16,Recovered_Immune,0.04081632653061225
16,Death,0.05142857142857142
16,Asymptomatic,0.8661224489795919
16,Hospitalization,0.08244897959183672
16,Severe,0.0
17,Susceptible,0.07755102040816327
17,Infected,0.8236734693877551
17,Recovered_Immune,0.04081632653061225
17,Death,0.05795918367346939
17,Asymptomatic,0.8595918367346936
17,Hospitalization,0.08244897959183672
17,Severe,0.0
18,Susceptible,0.07020408163265306
18,Infected,0.8285714285714285
18,Recovered_Immune,0.04081632653061225
18,Death,0.060408163265306125
18,Asymptomatic,0.849795918367347
18,Hospitalization,0.08979591836734693
18,Severe,0.0
19,Susceptible,0.06448979591836734
19,Infected,0.8269387755102041
19,Recovered_Immune,0.04081632653061225
19,Death,0.06775510204081632
19,Asymptomatic,0.8424489795918367
19,Hospitalization,0.08979591836734693
19,Severe,0.0
20,Susceptible,0.0563265306122449
20,Infected,0.7763265306122449
20,Recovered_Immune,0.09142857142857143
20,Death,0.07591836734693878
20,Asymptomatic,0.8448979591836735
20,Hospitalization,0.07918367346938775
20,Severe,0.0
21,Susceptible,0.045714285714285714
21,Infected,0.7142857142857143
21,Recovered_Immune,0.16163265306122448
21,Death,0.0783673469387755
21,Asymptomatic,0.8440816326530611
21,Hospitalization,0.07755102040816327
21,Severe,0.0
22,Susceptible,0.044081632653061226
22,Infected,0.6448979591836735
22,Recovered_Immune,0.22938775510204082
22,Death,0.0816326530612245
22,Asymptomatic,0.8457142857142856
22,Hospitalization,0.07265306122448979
22,Severe,0.0
23,Susceptible,0.037551020408163265
23,Infected,0.5787755102040816
23,Recovered_Immune,0.2930612244897959
23,Death,0.09061224489795917
23,Asymptomatic,0.8473469387755102
23,Hospitalization,0.06204081632653061
23,Severe,0.0
24,Susceptible,0.02857142857142857
24,Infected,0.5257142857142858
24,Recovered_Immune,0.3493877551020408
24,Death,0.0963265306122449
24,Asymptomatic,0.8424489795918366
24,Hospitalization,0.06122448979591837
24,Severe,0.0
25,Susceptible,0.02775510204081633
25,Infected,0.46775510204081633
25,Recovered_Immune,0.40408163265306124
25,Death,0.10040816326530612
25,Asymptomatic,0.8489795918367347
25,Hospitalization,0.05061224489795918
25,Severe,0.0
26,Susceptible,0.02448979591836735
26,Infected,0.42367346938775513
26,Recovered_Immune,0.4489795918367347
26,Death,0.10285714285714284
26,Asymptomatic,0.8497959183673468
26,Hospitalization,0.04734693877551021
26,Severe,0.0
27,Susceptible,0.021224489795918365
27,Infected,0.3836734693877551
27,Recovered_Immune,0.4906122448979592
27,Death,0.10448979591836732
27,Asymptomatic,0.8473469387755102
27,Hospitalization,0.04816326530612245
27,Severe,0.0
28,Susceptible,0.019591836734693877
28,Infected,0.33306122448979586
28,Recovered_Immune,0.5412244897959183
28,Death,0.10612244897959183
28,Asymptomatic,0.8522448979591836
28,Hospitalization,0.04163265306122449
28,Severe,0.0
29,Susceptible,0.018775510204081632
29,Infected,0.28653061224489795
29,Recovered_Immune,0.5853061224489796
29,Death,0.1093877551020408
29,Asymptomatic,0.860408163265306
29,Hospitalization,0.03020408163265306
29,Severe,0.0
30,Susceptible,0.017142857142857144
30,Infected,0.2530612244897959
30,Recovered_Immune,0.6204081632653061
30,Death,0.1093877551020408
30,Asymptomatic,0.8661224489795919
30,Hospitalization,0.02448979591836735
30,Severe,0.0
31,Susceptible,0.015510204081632655
31,Infected,0.2146938775510204
31,Recovered_Immune,0.6587755102040816
31,Death,0.11102040816326529
31,Asymptomatic,0.8710204081632652
31,Hospitalization,0.017959183673469388
31,Severe,0.0
32,Susceptible,0.01469387755102041
32,Infected,0.1746938775510204
32,Recovered_Immune,0.6987755102040816
32,Death,0.11183673469387755
32,Asymptomatic,0.8751020408163265
32,Hospitalization,0.013061224489795917
32,Severe,0.0
33,Susceptible,0.01469387755102041
33,Infected,0.14775510204081635
33,Recovered_Immune,0.7257142857142856
33,Death,0.11183673469387755
33,Asymptomatic,0.8767346938775509
33,Hospitalization,0.011428571428571429
33,Severe,0.0
34,Susceptible,0.010612244897959184
34,Infected,0.12816326530612243
34,Recovered_Immune,0.7493877551020408
34,Death,0.11183673469387755
34,Asymptomatic,0.8767346938775509
34,Hospitalization,0.011428571428571429
34,Severe,0.0
35,Susceptible,0.008979591836734692
35,Infected,0.1110204081632653
35,Recovered_Immune,0.766530612244898
35,Death,0.11346938775510201
35,Asymptomatic,0.8783673469387755
35,Hospitalization,0.00816326530612245
35,Severe,0.0
36,Susceptible,0.008979591836734692
36,Infected,0.0873469387755102
36,Recovered_Immune,0.7902040816326532
36,Death,0.11346938775510201
36,Asymptomatic,0.8791836734693876
36,Hospitalization,0.007346938775510204
36,Severe,0.0
37,Susceptible,0.007346938775510204
37,Infected,0.07510204081632653
37,Recovered_Immune,0.8024489795918369
37,Death,0.11510204081632652
37,Asymptomatic,0.8799999999999999
37,Hospitalization,0.004897959183673469
37,Severe,0.0
38,Susceptible,0.0065306122448979586
38,Infected,0.06775510204081632
38,Recovered_Immune,0.8106122448979591
38,Death,0.11510204081632652
38,Asymptomatic,0.88
38,Hospitalization,0.004897959183673469
38,Severe,0.0
39,Susceptible,0.0065306122448979586
39,Infected,0.060408163265306125
39,Recovered_Immune,0.8179591836734693
39,Death,0.11510204081632652
39,Asymptomatic,0.88
39,Hospitalization,0.004897959183673469
39,Severe,0.0
40,Susceptible,0.0065306122448979586
40,Infected,0.053877551020408164
40,Recovered_Immune,0.8236734693877551
40,Death,0.11591836734693876
40,Asymptomatic,0.8791836734693876
40,Hospitalization,0.004897959183673469
40,Severe,0.0
41,Susceptible,0.0065306122448979586
41,Infected,0.044897959183673466
41,Recovered_Immune,0.8318367346938775
41,Death,0.116734693877551
41,Asymptomatic,0.88
41,Hospitalization,0.0032653061224489793
41,Severe,0.0
42,Susceptible,0.005714285714285714
42,Infected,0.035918367346938776
42,Recovered_Immune,0.8408163265306122
42,Death,0.11755102040816326
42,Asymptomatic,0.8808163265306124
42,Hospitalization,0.0016326530612244896
42,Severe,0.0
43,Susceptible,0.004897959183673469
43,Infected,0.03510204081632653
43,Recovered_Immune,0.8424489795918368
43,Death,0.11755102040816326
43,Asymptomatic,0.88
43,Hospitalization,0.0024489795918367346
43,Severe,0.0
44,Susceptible,0.004897959183673469
44,Infected,0.028571428571428567
44,Recovered_Immune,0.8489795918367348
44,Death,0.11755102040816326
44,Asymptomatic,0.88
44,Hospitalization,0.0024489795918367346
44,Severe,0.0
45,Susceptible,0.004897959183673469
45,Infected,0.02204081632653061
45,Recovered_Immune,0.8555102040816327
45,Death,0.11755102040816326
45,Asymptomatic,0.8808163265306121
45,Hospitalization,0.0016326530612244896
45,Severe,0.0
46,Susceptible,0.004081632653061224
46,Infected,0.02204081632653061
46,Recovered_Immune,0.8563265306122451
46,Death,0.11755102040816326
46,Asymptomatic,0.88
46,Hospitalization,0.0024489795918367346
46,Severe,0.0
47,Susceptible,0.0024489795918367346
47,Infected,0.020408163265306124
47,Recovered_Immune,0.8595918367346939
47,Death,0.11755102040816326
47,Asymptomatic,0.88
47,Hospitalization,0.0024489795918367346
47,Severe,0.0
48,Susceptible,0.0024489795918367346
48,Infected,0.017142857142857144
48,Recovered_Immune,0.8628571428571428
48,Death,0.11755102040816326
48,Asymptomatic,0.8808163265306121
48,Hospitalization,0.0016326530612244896
48,Severe,0.0
49,Susceptible,0.0024489795918367346
49,Infected,0.015510204081632652
49,Recovered_Immune,0.8644897959183673
49,Death,0.11755102040816326
49,Asymptomatic,0.88
49,Hospitalization,0.0024489795918367346
49,Severe,0.0
50,Susceptible,0.0024489795918367346
50,Infected,0.014693877551020407
50,Recovered_Immune,0.8653061224489795
50,Death,0.11755102040816326
50,Asymptomatic,0.88
50,Hospitalization,0.0024489795918367346
50,Severe,0.0
51,Susceptible,0.0024489795918367346
51,Infected,0.013877551020408163
51,Recovered_Immune,0.8661224489795919
51,Death,0.11755102040816326
51,Asymptomatic,0.88
51,Hospitalization,0.0024489795918367346
51,Severe,0.0
52,Susceptible,0.0024489795918367346
52,Infected,0.012244897959183675
52,Recovered_Immune,0.8677551020408163
52,Death,0.11755102040816326
52,Asymptomatic,0.8808163265306121
52,Hospitalization,0.0016326530612244896
52,Severe,0.0
53,Susceptible,0.0024489795918367346
53,Infected,0.01142857142857143
53,Recovered_Immune,0.8685714285714287
53,Death,0.11755102040816326
53,Asymptomatic,0.8808163265306121
53,Hospitalization,0.0016326530612244896
53,Severe,0.0
54,Susceptible,0.0024489795918367346
54,Infected,0.01142857142857143
54,Recovered_Immune,0.8685714285714287
54,Death,0.11755102040816326
54,Asymptomatic,0.8808163265306121
54,Hospitalization,0.0016326530612244896
54,Severe,0.0
55,Susceptible,0.0024489795918367346
55,Infected,0.00816326530612245
55,Recovered_Immune,0.8718367346938776
55,Death,0.11755102040816326
55,Asymptomatic,0.8824489795918368
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0024489795918367346
56,Infected,0.0065306122448979586
56,Recovered_Immune,0.873469387755102
56,Death,0.11755102040816326
56,Asymptomatic,0.8824489795918368
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0024489795918367346
57,Infected,0.0065306122448979586
57,Recovered_Immune,0.873469387755102
57,Death,0.11755102040816326
57,Asymptomatic,0.8824489795918368
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0024489795918367346
58,Infected,0.004897959183673469
58,Recovered_Immune,0.8751020408163265
58,Death,0.11755102040816326
58,Asymptomatic,0.8816326530612244
58,Hospitalization,0.0008163265306122448
58,Severe,0.0
59,Susceptible,0.0024489795918367346
59,Infected,0.004081632653061225
59,Recovered_Immune,0.8759183673469387
59,Death,0.11755102040816326
59,Asymptomatic,0.8816326530612244
59,Hospitalization,0.0008163265306122448
59,Severe,0.0
60,Susceptible,0.0024489795918367346
60,Infected,0.004081632653061225
60,Recovered_Immune,0.8759183673469387
60,Death,0.11755102040816326
60,Asymptomatic,0.8816326530612244
60,Hospitalization,0.0008163265306122448
60,Severe,0.0
61,Susceptible,0.0024489795918367346
61,Infected,0.004081632653061225
61,Recovered_Immune,0.8759183673469387
61,Death,0.11755102040816326
61,Asymptomatic,0.8816326530612244
61,Hospitalization,0.0008163265306122448
61,Severe,0.0
62,Susceptible,0.0024489795918367346
62,Infected,0.0032653061224489793
62,Recovered_Immune,0.8759183673469387
62,Death,0.11836734693877551
62,Asymptomatic,0.8816326530612244
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0024489795918367346
63,Infected,0.0024489795918367346
63,Recovered_Immune,0.8767346938775509
63,Death,0.11836734693877551
63,Asymptomatic,0.8816326530612244
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0024489795918367346
64,Infected,0.0016326530612244896
64,Recovered_Immune,0.8775510204081632
64,Death,0.11836734693877551
64,Asymptomatic,0.8816326530612244
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0024489795918367346
65,Infected,0.0016326530612244896
65,Recovered_Immune,0.8775510204081632
65,Death,0.11836734693877551
65,Asymptomatic,0.8816326530612244
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0024489795918367346
66,Infected,0.0016326530612244896
66,Recovered_Immune,0.8775510204081632
66,Death,0.11836734693877551
66,Asymptomatic,0.8816326530612244
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0024489795918367346
67,Infected,0.0008163265306122448
67,Recovered_Immune,0.8783673469387755
67,Death,0.11836734693877551
67,Asymptomatic,0.8816326530612244
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0024489795918367346
68,Infected,0.0
68,Recovered_Immune,0.8791836734693876
68,Death,0.11836734693877551
68,Asymptomatic,0.8816326530612244
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0024489795918367346
69,Infected,0.0
69,Recovered_Immune,0.8791836734693876
69,Death,0.11836734693877551
69,Asymptomatic,0.8816326530612244
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0024489795918367346
70,Infected,0.0
70,Recovered_Immune,0.8791836734693876
70,Death,0.11836734693877551
70,Asymptomatic,0.8816326530612244
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0024489795918367346
71,Infected,0.0
71,Recovered_Immune,0.8791836734693876
71,Death,0.11836734693877551
71,Asymptomatic,0.8816326530612244
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0024489795918367346
72,Infected,0.0
72,Recovered_Immune,0.8791836734693876
72,Death,0.11836734693877551
72,Asymptomatic,0.8816326530612244
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0024489795918367346
73,Infected,0.0
73,Recovered_Immune,0.8791836734693876
73,Death,0.11836734693877551
73,Asymptomatic,0.8816326530612244
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0024489795918367346
74,Infected,0.0
74,Recovered_Immune,0.8791836734693876
74,Death,0.11836734693877551
74,Asymptomatic,0.8816326530612244
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0024489795918367346
75,Infected,0.0
75,Recovered_Immune,0.8791836734693876
75,Death,0.11836734693877551
75,Asymptomatic,0.8816326530612244
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0024489795918367346
76,Infected,0.0
76,Recovered_Immune,0.8791836734693876
76,Death,0.11836734693877551
76,Asymptomatic,0.8816326530612244
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0024489795918367346
77,Infected,0.0
77,Recovered_Immune,0.8791836734693876
77,Death,0.11836734693877551
77,Asymptomatic,0.8816326530612244
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0024489795918367346
78,Infected,0.0
78,Recovered_Immune,0.8791836734693876
78,Death,0.11836734693877551
78,Asymptomatic,0.8816326530612244
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0024489795918367346
79,Infected,0.0
79,Recovered_Immune,0.8791836734693876
79,Death,0.11836734693877551
79,Asymptomatic,0.8816326530612244
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0024489795918367346
80,Infected,0.0
80,Recovered_Immune,0.8791836734693876
80,Death,0.11836734693877551
80,Asymptomatic,0.8816326530612244
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0024489795918367346
81,Infected,0.0
81,Recovered_Immune,0.8791836734693876
81,Death,0.11836734693877551
81,Asymptomatic,0.8816326530612244
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0024489795918367346
82,Infected,0.0
82,Recovered_Immune,0.8791836734693876
82,Death,0.11836734693877551
82,Asymptomatic,0.8816326530612244
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0024489795918367346
83,Infected,0.0
83,Recovered_Immune,0.8791836734693876
83,Death,0.11836734693877551
83,Asymptomatic,0.8816326530612244
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0024489795918367346
84,Infected,0.0
84,Recovered_Immune,0.8791836734693876
84,Death,0.11836734693877551
84,Asymptomatic,0.8816326530612244
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0024489795918367346
85,Infected,0.0
85,Recovered_Immune,0.8791836734693876
85,Death,0.11836734693877551
85,Asymptomatic,0.8816326530612244
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0024489795918367346
86,Infected,0.0
86,Recovered_Immune,0.8791836734693876
86,Death,0.11836734693877551
86,Asymptomatic,0.8816326530612244
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0024489795918367346
87,Infected,0.0
87,Recovered_Immune,0.8791836734693876
87,Death,0.11836734693877551
87,Asymptomatic,0.8816326530612244
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0024489795918367346
88,Infected,0.0
88,Recovered_Immune,0.8791836734693876
88,Death,0.11836734693877551
88,Asymptomatic,0.8816326530612244
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0024489795918367346
89,Infected,0.0
89,Recovered_Immune,0.8791836734693876
89,Death,0.11836734693877551
89,Asymptomatic,0.8816326530612244
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0024489795918367346
90,Infected,0.0
90,Recovered_Immune,0.8791836734693876
90,Death,0.11836734693877551
90,Asymptomatic,0.8816326530612244
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0024489795918367346
91,Infected,0.0
91,Recovered_Immune,0.8791836734693876
91,Death,0.11836734693877551
91,Asymptomatic,0.8816326530612244
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0024489795918367346
92,Infected,0.0
92,Recovered_Immune,0.8791836734693876
92,Death,0.11836734693877551
92,Asymptomatic,0.8816326530612244
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0024489795918367346
93,Infected,0.0
93,Recovered_Immune,0.8791836734693876
93,Death,0.11836734693877551
93,Asymptomatic,0.8816326530612244
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0024489795918367346
94,Infected,0.0
94,Recovered_Immune,0.8791836734693876
94,Death,0.11836734693877551
94,Asymptomatic,0.8816326530612244
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0024489795918367346
95,Infected,0.0
95,Recovered_Immune,0.8791836734693876
95,Death,0.11836734693877551
95,Asymptomatic,0.8816326530612244
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0024489795918367346
96,Infected,0.0
96,Recovered_Immune,0.8791836734693876
96,Death,0.11836734693877551
96,Asymptomatic,0.8816326530612244
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0024489795918367346
97,Infected,0.0
97,Recovered_Immune,0.8791836734693876
97,Death,0.11836734693877551
97,Asymptomatic,0.8816326530612244
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0024489795918367346
98,Infected,0.0
98,Recovered_Immune,0.8791836734693876
98,Death,0.11836734693877551
98,Asymptomatic,0.8816326530612244
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0024489795918367346
99,Infected,0.0
99,Recovered_Immune,0.8791836734693876
99,Death,0.11836734693877551
99,Asymptomatic,0.8816326530612244
99,Hospitalization,0.0
99,Severe,0.0
