Iteration,Metric,Avg
18,Asymptomatic,0.9372413793103448
18,Hospitalization,0.03724137931034483
18,Severe,0.013103448275862068
19,Susceptible,0.38137931034482764
19,Infected,0.5703448275862069
19,Recovered_Immune,0.034482758620689655
19,Death,0.013793103448275864
19,Asymptomatic,0.9324137931034483
19,Hospitalization,0.038620689655172416
19,Severe,0.015172413793103447
20,Susceptible,0.34206896551724136
20,Infected,0.5896551724137931
20,Recovered_Immune,0.05172413793103448
20,Death,0.016551724137931035
20,Asymptomatic,0.9282758620689655
20,Hospitalization,0.04206896551724138
20,Severe,0.013103448275862068
21,Susceptible,0.31034482758620685
21,Infected,0.58
21,Recovered_Immune,0.09241379310344827
21,Death,0.017241379310344827
21,Asymptomatic,0.9241379310344827
21,Hospitalization,0.04551724137931035
21,Severe,0.013103448275862068
22,Susceptible,0.2806896551724138
22,Infected,0.5786206896551724
22,Recovered_Immune,0.12000000000000002
22,Death,0.020689655172413793
22,Asymptomatic,0.9220689655172414
22,Hospitalization,0.044137931034482755
22,Severe,0.013103448275862068
23,Susceptible,0.25517241379310346
23,Infected,0.5717241379310345
23,Recovered_Immune,0.15172413793103448
23,Death,0.02137931034482759
23,Asymptomatic,0.9172413793103448
23,Hospitalization,0.04551724137931035
23,Severe,0.015862068965517243
24,Susceptible,0.23517241379310344
24,Infected,0.5641379310344827
24,Recovered_Immune,0.17517241379310344
24,Death,0.025517241379310343
24,Asymptomatic,0.9193103448275862
24,Hospitalization,0.04
24,Severe,0.015172413793103447
25,Susceptible,0.2124137931034483
25,Infected,0.5634482758620689
25,Recovered_Immune,0.19793103448275862
25,Death,0.026206896551724142
25,Asymptomatic,0.9193103448275862
25,Hospitalization,0.037241379310344824
25,Severe,0.017241379310344827
26,Susceptible,0.18827586206896552
26,Infected,0.5572413793103448
26,Recovered_Immune,0.22620689655172416
26,Death,0.02827586206896552
26,Asymptomatic,0.92
26,Hospitalization,0.034482758620689655
26,Severe,0.017241379310344827
27,Susceptible,0.1675862068965517
27,Infected,0.5517241379310344
27,Recovered_Immune,0.25103448275862067
27,Death,0.029655172413793104
27,Asymptomatic,0.9213793103448276
27,Hospitalization,0.03310344827586207
27,Severe,0.015862068965517243
28,Susceptible,0.15310344827586206
28,Infected,0.5393103448275862
28,Recovered_Immune,0.2772413793103448
28,Death,0.0303448275862069
28,Asymptomatic,0.9220689655172413
28,Hospitalization,0.03241379310344828
28,Severe,0.01517241379310345
29,Susceptible,0.14
29,Infected,0.5220689655172414
29,Recovered_Immune,0.30758620689655175
29,Death,0.0303448275862069
29,Asymptomatic,0.9234482758620689
29,Hospitalization,0.031724137931034485
29,Severe,0.014482758620689658
30,Susceptible,0.12689655172413794
30,Infected,0.5151724137931035
30,Recovered_Immune,0.32482758620689656
30,Death,0.03310344827586207
30,Asymptomatic,0.9213793103448276
30,Hospitalization,0.031724137931034485
30,Severe,0.013793103448275864
31,Susceptible,0.11586206896551726
31,Infected,0.5013793103448275
31,Recovered_Immune,0.3489655172413793
31,Death,0.033793103448275866
31,Asymptomatic,0.9213793103448275
31,Hospitalization,0.0303448275862069
31,Severe,0.014482758620689656
32,Susceptible,0.10620689655172413
32,Infected,0.48896551724137927
32,Recovered_Immune,0.3696551724137931
32,Death,0.03517241379310345
32,Asymptomatic,0.9137931034482757
32,Hospitalization,0.03586206896551724
32,Severe,0.015172413793103447
33,Susceptible,0.09379310344827588
33,Infected,0.4710344827586207
33,Recovered_Immune,0.39724137931034487
33,Death,0.03793103448275861
33,Asymptomatic,0.9103448275862068
33,Hospitalization,0.038620689655172416
33,Severe,0.013103448275862068
34,Susceptible,0.08896551724137933
34,Infected,0.4448275862068966
34,Recovered_Immune,0.42758620689655175
34,Death,0.038620689655172416
34,Asymptomatic,0.9103448275862068
34,Hospitalization,0.03586206896551724
34,Severe,0.015172413793103447
35,Susceptible,0.07862068965517241
35,Infected,0.4317241379310344
35,Recovered_Immune,0.45103448275862074
35,Death,0.038620689655172416
35,Asymptomatic,0.9082758620689656
35,Hospitalization,0.03793103448275862
35,Severe,0.015172413793103447
36,Susceptible,0.07172413793103449
36,Infected,0.4089655172413793
36,Recovered_Immune,0.47724137931034477
36,Death,0.04206896551724138
36,Asymptomatic,0.906896551724138
36,Hospitalization,0.033793103448275866
36,Severe,0.017241379310344827
37,Susceptible,0.06620689655172414
37,Infected,0.38551724137931037
37,Recovered_Immune,0.5041379310344827
37,Death,0.044137931034482755
37,Asymptomatic,0.9048275862068966
37,Hospitalization,0.034482758620689655
37,Severe,0.016551724137931035
38,Susceptible,0.0606896551724138
38,Infected,0.3620689655172413
38,Recovered_Immune,0.529655172413793
38,Death,0.04758620689655173
38,Asymptomatic,0.906896551724138
38,Hospitalization,0.03241379310344827
38,Severe,0.013103448275862068
39,Susceptible,0.05586206896551725
39,Infected,0.3379310344827586
39,Recovered_Immune,0.5579310344827586
39,Death,0.04827586206896552
39,Asymptomatic,0.9062068965517242
39,Hospitalization,0.034482758620689655
39,Severe,0.011034482758620689
40,Susceptible,0.049655172413793094
40,Infected,0.3158620689655172
40,Recovered_Immune,0.5862068965517241
40,Death,0.04827586206896552
40,Asymptomatic,0.9075862068965518
40,Hospitalization,0.033793103448275866
40,Severe,0.010344827586206895
41,Susceptible,0.04551724137931034
41,Infected,0.28206896551724137
41,Recovered_Immune,0.623448275862069
41,Death,0.048965517241379306
41,Asymptomatic,0.9131034482758621
41,Hospitalization,0.031034482758620693
41,Severe,0.006896551724137932
42,Susceptible,0.04
42,Infected,0.26
42,Recovered_Immune,0.6503448275862068
42,Death,0.04965517241379311
42,Asymptomatic,0.9131034482758621
42,Hospitalization,0.028275862068965516
42,Severe,0.00896551724137931
43,Susceptible,0.038620689655172416
43,Infected,0.2310344827586207
43,Recovered_Immune,0.6793103448275863
43,Death,0.05103448275862069
43,Asymptomatic,0.9172413793103449
43,Hospitalization,0.024137931034482762
43,Severe,0.007586206896551723
44,Susceptible,0.037241379310344824
44,Infected,0.2082758620689655
44,Recovered_Immune,0.7034482758620689
44,Death,0.05103448275862069
44,Asymptomatic,0.9172413793103449
44,Hospitalization,0.024827586206896554
44,Severe,0.006896551724137932
45,Susceptible,0.033793103448275866
45,Infected,0.1917241379310345
45,Recovered_Immune,0.723448275862069
45,Death,0.05103448275862069
45,Asymptomatic,0.9213793103448276
45,Hospitalization,0.018620689655172416
45,Severe,0.00896551724137931
46,Susceptible,0.032413793103448274
46,Infected,0.1703448275862069
46,Recovered_Immune,0.7462068965517241
46,Death,0.05103448275862069
46,Asymptomatic,0.923448275862069
46,Hospitalization,0.016551724137931035
46,Severe,0.00896551724137931
47,Susceptible,0.030344827586206893
47,Infected,0.14896551724137932
47,Recovered_Immune,0.7689655172413794
47,Death,0.05172413793103448
47,Asymptomatic,0.9268965517241381
47,Hospitalization,0.014482758620689656
47,Severe,0.006896551724137932
48,Susceptible,0.028965517241379312
48,Infected,0.1317241379310345
48,Recovered_Immune,0.7875862068965516
48,Death,0.05172413793103448
48,Asymptomatic,0.9289655172413793
48,Hospitalization,0.013103448275862068
48,Severe,0.0062068965517241385
49,Susceptible,0.026206896551724135
49,Infected,0.12137931034482757
49,Recovered_Immune,0.8006896551724139
49,Death,0.05172413793103448
49,Asymptomatic,0.9296551724137931
49,Hospitalization,0.013103448275862068
49,Severe,0.005517241379310344
50,Susceptible,0.025517241379310347
50,Infected,0.10965517241379309
50,Recovered_Immune,0.8124137931034483
50,Death,0.05241379310344827
50,Asymptomatic,0.9303448275862071
50,Hospitalization,0.011724137931034481
50,Severe,0.005517241379310344
51,Susceptible,0.024827586206896554
51,Infected,0.09724137931034484
51,Recovered_Immune,0.8255172413793104
51,Death,0.05241379310344827
51,Asymptomatic,0.933793103448276
51,Hospitalization,0.009655172413793104
51,Severe,0.004137931034482759
52,Susceptible,0.02275862068965517
52,Infected,0.08758620689655172
52,Recovered_Immune,0.836551724137931
52,Death,0.053103448275862074
52,Asymptomatic,0.9344827586206896
52,Hospitalization,0.009655172413793104
52,Severe,0.002758620689655172
53,Susceptible,0.02137931034482759
53,Infected,0.07931034482758621
53,Recovered_Immune,0.846206896551724
53,Death,0.053103448275862074
53,Asymptomatic,0.9365517241379311
53,Hospitalization,0.006896551724137932
53,Severe,0.003448275862068966
54,Susceptible,0.02
54,Infected,0.06965517241379311
54,Recovered_Immune,0.856551724137931
54,Death,0.05379310344827586
54,Asymptomatic,0.9365517241379311
54,Hospitalization,0.006896551724137932
54,Severe,0.002758620689655172
55,Susceptible,0.018620689655172412
55,Infected,0.06689655172413794
55,Recovered_Immune,0.86
55,Death,0.05448275862068965
55,Asymptomatic,0.9365517241379311
55,Hospitalization,0.005517241379310344
55,Severe,0.003448275862068966
56,Susceptible,0.018620689655172412
56,Infected,0.057931034482758624
56,Recovered_Immune,0.8689655172413793
56,Death,0.05448275862068965
56,Asymptomatic,0.9379310344827587
56,Hospitalization,0.005517241379310344
56,Severe,0.0020689655172413794
57,Susceptible,0.01793103448275862
57,Infected,0.05172413793103448
57,Recovered_Immune,0.8758620689655173
57,Death,0.05448275862068965
57,Asymptomatic,0.94
57,Hospitalization,0.004137931034482759
57,Severe,0.001379310344827586
58,Susceptible,0.017241379310344827
58,Infected,0.04758620689655173
58,Recovered_Immune,0.8806896551724138
58,Death,0.05448275862068965
58,Asymptomatic,0.9379310344827587
58,Hospitalization,0.0062068965517241385
58,Severe,0.001379310344827586
59,Susceptible,0.014482758620689653
59,Infected,0.046206896551724136
59,Recovered_Immune,0.8848275862068966
59,Death,0.05448275862068965
59,Asymptomatic,0.9393103448275864
59,Hospitalization,0.004137931034482759
59,Severe,0.0020689655172413794
60,Susceptible,0.014482758620689653
60,Infected,0.041379310344827586
60,Recovered_Immune,0.8896551724137933
60,Death,0.05448275862068965
60,Asymptomatic,0.9393103448275864
60,Hospitalization,0.004137931034482759
60,Severe,0.0020689655172413794
61,Susceptible,0.014482758620689653
61,Infected,0.03517241379310345
61,Recovered_Immune,0.8958620689655173
61,Death,0.05448275862068965
61,Asymptomatic,0.9386206896551725
61,Hospitalization,0.004827586206896551
61,Severe,0.0020689655172413794
62,Susceptible,0.014482758620689653
62,Infected,0.031034482758620693
62,Recovered_Immune,0.9000000000000001
62,Death,0.05448275862068965
62,Asymptomatic,0.9393103448275862
62,Hospitalization,0.004137931034482759
62,Severe,0.0020689655172413794
63,Susceptible,0.014482758620689653
63,Infected,0.025517241379310347
63,Recovered_Immune,0.9055172413793104
63,Death,0.05448275862068965
63,Asymptomatic,0.9406896551724138
63,Hospitalization,0.004137931034482759
63,Severe,0.000689655172413793
64,Susceptible,0.013793103448275864
64,Infected,0.024827586206896547
64,Recovered_Immune,0.9068965517241381
64,Death,0.05448275862068965
64,Asymptomatic,0.9406896551724138
64,Hospitalization,0.004137931034482759
64,Severe,0.000689655172413793
65,Susceptible,0.013103448275862068
65,Infected,0.02413793103448276
65,Recovered_Immune,0.9082758620689656
65,Death,0.05448275862068965
65,Asymptomatic,0.9413793103448276
65,Hospitalization,0.003448275862068966
65,Severe,0.000689655172413793
66,Susceptible,0.013103448275862068
66,Infected,0.020689655172413793
66,Recovered_Immune,0.9117241379310346
66,Death,0.05448275862068965
66,Asymptomatic,0.9427586206896552
66,Hospitalization,0.0020689655172413794
66,Severe,0.000689655172413793
67,Susceptible,0.013103448275862068
67,Infected,0.019310344827586208
67,Recovered_Immune,0.9131034482758622
67,Death,0.05448275862068965
67,Asymptomatic,0.9427586206896552
67,Hospitalization,0.0020689655172413794
67,Severe,0.000689655172413793
68,Susceptible,0.011724137931034481
68,Infected,0.018620689655172416
68,Recovered_Immune,0.9151724137931034
68,Death,0.05448275862068965
68,Asymptomatic,0.943448275862069
68,Hospitalization,0.0020689655172413794
68,Severe,0.0
69,Susceptible,0.011724137931034481
69,Infected,0.017241379310344827
69,Recovered_Immune,0.9165517241379311
69,Death,0.05448275862068965
69,Asymptomatic,0.9427586206896552
69,Hospitalization,0.002758620689655172
69,Severe,0.0
70,Susceptible,0.011034482758620689
70,Infected,0.01517241379310345
70,Recovered_Immune,0.9193103448275862
70,Death,0.05448275862068965
70,Asymptomatic,0.9434482758620691
70,Hospitalization,0.0020689655172413794
70,Severe,0.0
71,Susceptible,0.011034482758620689
71,Infected,0.014482758620689658
71,Recovered_Immune,0.92
71,Death,0.05448275862068965
71,Asymptomatic,0.9434482758620691
71,Hospitalization,0.0020689655172413794
71,Severe,0.0
72,Susceptible,0.011034482758620689
72,Infected,0.013793103448275864
72,Recovered_Immune,0.9206896551724139
72,Death,0.05448275862068965
72,Asymptomatic,0.9434482758620691
72,Hospitalization,0.0020689655172413794
72,Severe,0.0
73,Susceptible,0.011034482758620689
73,Infected,0.011724137931034481
73,Recovered_Immune,0.9227586206896552
73,Death,0.05448275862068965
73,Asymptomatic,0.9434482758620691
73,Hospitalization,0.0020689655172413794
73,Severe,0.0
74,Susceptible,0.011034482758620689
74,Infected,0.010344827586206896
74,Recovered_Immune,0.9241379310344828
74,Death,0.05448275862068965
74,Asymptomatic,0.9434482758620691
74,Hospitalization,0.001379310344827586
74,Severe,0.000689655172413793
75,Susceptible,0.010344827586206896
75,Infected,0.009655172413793102
75,Recovered_Immune,0.9255172413793105
75,Death,0.05448275862068965
75,Asymptomatic,0.9434482758620691
75,Hospitalization,0.000689655172413793
75,Severe,0.001379310344827586
76,Susceptible,0.009655172413793102
76,Infected,0.00896551724137931
76,Recovered_Immune,0.9268965517241381
76,Death,0.05448275862068965
76,Asymptomatic,0.9434482758620691
76,Hospitalization,0.000689655172413793
76,Severe,0.001379310344827586
77,Susceptible,0.009655172413793102
77,Infected,0.00896551724137931
77,Recovered_Immune,0.9268965517241381
77,Death,0.05448275862068965
77,Asymptomatic,0.9434482758620691
77,Hospitalization,0.000689655172413793
77,Severe,0.001379310344827586
78,Susceptible,0.009655172413793102
78,Infected,0.008275862068965517
78,Recovered_Immune,0.9275862068965517
78,Death,0.05448275862068965
78,Asymptomatic,0.9441379310344828
78,Hospitalization,0.000689655172413793
78,Severe,0.000689655172413793
79,Susceptible,0.009655172413793102
79,Infected,0.007586206896551723
79,Recovered_Immune,0.9282758620689655
79,Death,0.05448275862068965
79,Asymptomatic,0.9441379310344828
79,Hospitalization,0.000689655172413793
79,Severe,0.000689655172413793
80,Susceptible,0.009655172413793102
80,Infected,0.004827586206896552
80,Recovered_Immune,0.9310344827586207
80,Death,0.05448275862068965
80,Asymptomatic,0.9448275862068967
80,Hospitalization,0.0
80,Severe,0.000689655172413793
81,Susceptible,0.009655172413793102
81,Infected,0.004827586206896552
81,Recovered_Immune,0.9310344827586207
81,Death,0.05448275862068965
81,Asymptomatic,0.9448275862068967
81,Hospitalization,0.0
81,Severe,0.000689655172413793
82,Susceptible,0.009655172413793102
82,Infected,0.004827586206896552
82,Recovered_Immune,0.9310344827586207
82,Death,0.05448275862068965
82,Asymptomatic,0.9448275862068967
82,Hospitalization,0.0
82,Severe,0.000689655172413793
83,Susceptible,0.00896551724137931
83,Infected,0.005517241379310344
83,Recovered_Immune,0.9310344827586207
83,Death,0.05448275862068965
83,Asymptomatic,0.9448275862068967
83,Hospitalization,0.0
83,Severe,0.000689655172413793
84,Susceptible,0.00896551724137931
84,Infected,0.005517241379310344
84,Recovered_Immune,0.9310344827586207
84,Death,0.05448275862068965
84,Asymptomatic,0.9448275862068967
84,Hospitalization,0.0
84,Severe,0.000689655172413793
85,Susceptible,0.00896551724137931
85,Infected,0.004827586206896552
85,Recovered_Immune,0.9317241379310346
85,Death,0.05448275862068965
85,Asymptomatic,0.9455172413793105
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00896551724137931
86,Infected,0.004137931034482759
86,Recovered_Immune,0.9324137931034483
86,Death,0.05448275862068965
86,Asymptomatic,0.9455172413793105
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008275862068965517
87,Infected,0.004827586206896552
87,Recovered_Immune,0.9324137931034483
87,Death,0.05448275862068965
87,Asymptomatic,0.9455172413793105
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008275862068965517
88,Infected,0.004827586206896552
88,Recovered_Immune,0.9324137931034483
88,Death,0.05448275862068965
88,Asymptomatic,0.9455172413793105
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008275862068965517
89,Infected,0.003448275862068966
89,Recovered_Immune,0.9337931034482758
89,Death,0.05448275862068965
89,Asymptomatic,0.9455172413793105
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008275862068965517
90,Infected,0.003448275862068966
90,Recovered_Immune,0.9337931034482758
90,Death,0.05448275862068965
90,Asymptomatic,0.9448275862068967
90,Hospitalization,0.000689655172413793
90,Severe,0.0
91,Susceptible,0.007586206896551723
91,Infected,0.003448275862068966
91,Recovered_Immune,0.9344827586206896
91,Death,0.05448275862068965
91,Asymptomatic,0.9455172413793105
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007586206896551723
92,Infected,0.003448275862068966
92,Recovered_Immune,0.9344827586206896
92,Death,0.05448275862068965
92,Asymptomatic,0.9455172413793105
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007586206896551723
93,Infected,0.003448275862068966
93,Recovered_Immune,0.9344827586206896
93,Death,0.05448275862068965
93,Asymptomatic,0.9455172413793105
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007586206896551723
94,Infected,0.003448275862068966
94,Recovered_Immune,0.9344827586206896
94,Death,0.05448275862068965
94,Asymptomatic,0.9455172413793105
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.006896551724137932
95,Infected,0.004137931034482759
95,Recovered_Immune,0.9344827586206896
95,Death,0.05448275862068965
95,Asymptomatic,0.9455172413793105
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0062068965517241385
96,Infected,0.004137931034482759
96,Recovered_Immune,0.9351724137931035
96,Death,0.05448275862068965
96,Asymptomatic,0.9455172413793105
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0062068965517241385
97,Infected,0.003448275862068966
97,Recovered_Immune,0.9358620689655173
97,Death,0.05448275862068965
97,Asymptomatic,0.9455172413793105
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0062068965517241385
98,Infected,0.003448275862068966
98,Recovered_Immune,0.9358620689655173
98,Death,0.05448275862068965
98,Asymptomatic,0.9455172413793105
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0062068965517241385
99,Infected,0.003448275862068966
99,Recovered_Immune,0.9358620689655173
99,Death,0.05448275862068965
99,Asymptomatic,0.9455172413793105
99,Hospitalization,0.0
99,Severe,0.0
