Iteration,Metric,Avg
13,Recovered_Immune,0.038461538461538464
13,Death,0.005128205128205127
13,Asymptomatic,0.9492307692307692
13,Hospitalization,0.03076923076923077
13,Severe,0.014871794871794873
14,Susceptible,0.35384615384615387
14,Infected,0.601025641025641
14,Recovered_Immune,0.038461538461538464
14,Death,0.006666666666666666
14,Asymptomatic,0.9415384615384617
14,Hospitalization,0.03487179487179487
14,Severe,0.016923076923076923
15,Susceptible,0.3123076923076923
15,Infected,0.6405128205128205
15,Recovered_Immune,0.038461538461538464
15,Death,0.008717948717948718
15,Asymptomatic,0.9343589743589743
15,Hospitalization,0.03743589743589744
15,Severe,0.019487179487179485
16,Susceptible,0.2774358974358974
16,Infected,0.6743589743589744
16,Recovered_Immune,0.038461538461538464
16,Death,0.009743589743589744
16,Asymptomatic,0.9312820512820514
16,Hospitalization,0.03846153846153846
16,Severe,0.02051282051282051
17,Susceptible,0.24358974358974358
17,Infected,0.7061538461538461
17,Recovered_Immune,0.038461538461538464
17,Death,0.011794871794871794
17,Asymptomatic,0.9194871794871794
17,Hospitalization,0.04666666666666667
17,Severe,0.02205128205128205
18,Susceptible,0.21692307692307689
18,Infected,0.7282051282051283
18,Recovered_Immune,0.038461538461538464
18,Death,0.01641025641025641
18,Asymptomatic,0.9133333333333334
18,Hospitalization,0.04666666666666667
18,Severe,0.02358974358974359
19,Susceptible,0.1876923076923077
19,Infected,0.7548717948717949
19,Recovered_Immune,0.038461538461538464
19,Death,0.018974358974358972
19,Asymptomatic,0.9035897435897436
19,Hospitalization,0.05435897435897436
19,Severe,0.023076923076923078
20,Susceptible,0.1594871794871795
20,Infected,0.7164102564102564
20,Recovered_Immune,0.09948717948717949
20,Death,0.024615384615384612
20,Asymptomatic,0.9071794871794873
20,Hospitalization,0.052307692307692305
20,Severe,0.015897435897435898
21,Susceptible,0.14358974358974358
21,Infected,0.7123076923076923
21,Recovered_Immune,0.1158974358974359
21,Death,0.028205128205128202
21,Asymptomatic,0.902051282051282
21,Hospitalization,0.05384615384615384
21,Severe,0.015897435897435898
22,Susceptible,0.12153846153846154
22,Infected,0.7143589743589743
22,Recovered_Immune,0.13230769230769232
22,Death,0.031794871794871796
22,Asymptomatic,0.9015384615384616
22,Hospitalization,0.050256410256410255
22,Severe,0.01641025641025641
23,Susceptible,0.10871794871794872
23,Infected,0.6953846153846155
23,Recovered_Immune,0.16
23,Death,0.0358974358974359
23,Asymptomatic,0.8974358974358975
23,Hospitalization,0.0517948717948718
23,Severe,0.014871794871794873
24,Susceptible,0.09794871794871796
24,Infected,0.6820512820512821
24,Recovered_Immune,0.18153846153846157
24,Death,0.03846153846153846
24,Asymptomatic,0.8902564102564102
24,Hospitalization,0.05692307692307692
24,Severe,0.014358974358974359
25,Susceptible,0.08974358974358974
25,Infected,0.657948717948718
25,Recovered_Immune,0.20974358974358975
25,Death,0.04256410256410256
25,Asymptomatic,0.886153846153846
25,Hospitalization,0.05846153846153846
25,Severe,0.01282051282051282
26,Susceptible,0.08307692307692306
26,Infected,0.624102564102564
26,Recovered_Immune,0.24512820512820516
26,Death,0.047692307692307694
26,Asymptomatic,0.8830769230769231
26,Hospitalization,0.05589743589743589
26,Severe,0.013333333333333332
27,Susceptible,0.07692307692307693
27,Infected,0.5933333333333333
27,Recovered_Immune,0.27948717948717944
27,Death,0.05025641025641026
27,Asymptomatic,0.8861538461538462
27,Hospitalization,0.052307692307692305
27,Severe,0.011282051282051281
28,Susceptible,0.06666666666666667
28,Infected,0.563076923076923
28,Recovered_Immune,0.3169230769230769
28,Death,0.05333333333333333
28,Asymptomatic,0.8876923076923078
28,Hospitalization,0.047692307692307694
28,Severe,0.011282051282051281
29,Susceptible,0.06102564102564103
29,Infected,0.5266666666666666
29,Recovered_Immune,0.3564102564102564
29,Death,0.055897435897435906
29,Asymptomatic,0.887179487179487
29,Hospitalization,0.045128205128205125
29,Severe,0.011794871794871794
30,Susceptible,0.05282051282051282
30,Infected,0.4856410256410256
30,Recovered_Immune,0.4046153846153846
30,Death,0.05692307692307692
30,Asymptomatic,0.8897435897435897
30,Hospitalization,0.043589743589743574
30,Severe,0.009743589743589742
31,Susceptible,0.048717948717948725
31,Infected,0.4461538461538462
31,Recovered_Immune,0.44666666666666666
31,Death,0.05846153846153846
31,Asymptomatic,0.8943589743589742
31,Hospitalization,0.03487179487179487
31,Severe,0.012307692307692306
32,Susceptible,0.04205128205128205
32,Infected,0.4092307692307693
32,Recovered_Immune,0.4902564102564102
32,Death,0.05846153846153846
32,Asymptomatic,0.8984615384615385
32,Hospitalization,0.03128205128205128
32,Severe,0.011794871794871794
33,Susceptible,0.03948717948717949
33,Infected,0.3758974358974359
33,Recovered_Immune,0.5235897435897435
33,Death,0.06102564102564103
33,Asymptomatic,0.8984615384615384
33,Hospitalization,0.02923076923076923
33,Severe,0.011282051282051281
34,Susceptible,0.034358974358974365
34,Infected,0.3415384615384615
34,Recovered_Immune,0.5615384615384615
34,Death,0.06256410256410257
34,Asymptomatic,0.8958974358974359
34,Hospitalization,0.030256410256410255
34,Severe,0.01128205128205128
35,Susceptible,0.031794871794871796
35,Infected,0.30564102564102563
35,Recovered_Immune,0.5994871794871794
35,Death,0.06307692307692307
35,Asymptomatic,0.897948717948718
35,Hospitalization,0.028717948717948714
35,Severe,0.010256410256410255
36,Susceptible,0.02923076923076923
36,Infected,0.26871794871794874
36,Recovered_Immune,0.6384615384615384
36,Death,0.06358974358974359
36,Asymptomatic,0.902051282051282
36,Hospitalization,0.024102564102564103
36,Severe,0.010256410256410255
37,Susceptible,0.027692307692307693
37,Infected,0.23589743589743586
37,Recovered_Immune,0.6717948717948719
37,Death,0.06461538461538462
37,Asymptomatic,0.9066666666666667
37,Hospitalization,0.018974358974358972
37,Severe,0.009743589743589744
38,Susceptible,0.026666666666666665
38,Infected,0.20564102564102565
38,Recovered_Immune,0.7025641025641025
38,Death,0.06512820512820512
38,Asymptomatic,0.9087179487179488
38,Hospitalization,0.018974358974358972
38,Severe,0.007179487179487179
39,Susceptible,0.024615384615384612
39,Infected,0.1841025641025641
39,Recovered_Immune,0.7261538461538461
39,Death,0.06512820512820512
39,Asymptomatic,0.9071794871794873
39,Hospitalization,0.02
39,Severe,0.007692307692307692
40,Susceptible,0.02358974358974359
40,Infected,0.1564102564102564
40,Recovered_Immune,0.7543589743589745
40,Death,0.06564102564102564
40,Asymptomatic,0.9092307692307693
40,Hospitalization,0.017948717948717947
40,Severe,0.007179487179487179
41,Susceptible,0.023076923076923075
41,Infected,0.13025641025641024
41,Recovered_Immune,0.7805128205128206
41,Death,0.06615384615384616
41,Asymptomatic,0.9128205128205128
41,Hospitalization,0.015384615384615384
41,Severe,0.005641025641025641
42,Susceptible,0.022564102564102562
42,Infected,0.11538461538461538
42,Recovered_Immune,0.7958974358974359
42,Death,0.06615384615384616
42,Asymptomatic,0.9123076923076923
42,Hospitalization,0.015897435897435894
42,Severe,0.005641025641025641
43,Susceptible,0.022564102564102562
43,Infected,0.09435897435897436
43,Recovered_Immune,0.8169230769230768
43,Death,0.06615384615384616
43,Asymptomatic,0.9179487179487179
43,Hospitalization,0.011794871794871794
43,Severe,0.0041025641025641026
44,Susceptible,0.02205128205128205
44,Infected,0.08307692307692309
44,Recovered_Immune,0.8287179487179488
44,Death,0.06615384615384616
44,Asymptomatic,0.9184615384615384
44,Hospitalization,0.010769230769230769
44,Severe,0.004615384615384615
45,Susceptible,0.021025641025641025
45,Infected,0.07435897435897436
45,Recovered_Immune,0.8384615384615386
45,Death,0.06615384615384616
45,Asymptomatic,0.918974358974359
45,Hospitalization,0.008717948717948718
45,Severe,0.006153846153846153
46,Susceptible,0.02051282051282051
46,Infected,0.06666666666666667
46,Recovered_Immune,0.8466666666666666
46,Death,0.06615384615384616
46,Asymptomatic,0.921025641025641
46,Hospitalization,0.006666666666666667
46,Severe,0.006153846153846153
47,Susceptible,0.02051282051282051
47,Infected,0.06102564102564102
47,Recovered_Immune,0.8523076923076924
47,Death,0.06615384615384616
47,Asymptomatic,0.9215384615384614
47,Hospitalization,0.005641025641025641
47,Severe,0.006666666666666666
48,Susceptible,0.02
48,Infected,0.055897435897435906
48,Recovered_Immune,0.857948717948718
48,Death,0.06615384615384616
48,Asymptomatic,0.9210256410256409
48,Hospitalization,0.006153846153846154
48,Severe,0.006666666666666666
49,Susceptible,0.02
49,Infected,0.04564102564102565
49,Recovered_Immune,0.8682051282051282
49,Death,0.06615384615384616
49,Asymptomatic,0.9241025641025641
49,Hospitalization,0.004615384615384616
49,Severe,0.005128205128205127
50,Susceptible,0.019487179487179488
50,Infected,0.04051282051282052
50,Recovered_Immune,0.8733333333333333
50,Death,0.06666666666666667
50,Asymptomatic,0.9251282051282049
50,Hospitalization,0.0041025641025641026
50,Severe,0.0041025641025641026
51,Susceptible,0.019487179487179488
51,Infected,0.03282051282051282
51,Recovered_Immune,0.8810256410256411
51,Death,0.06666666666666667
51,Asymptomatic,0.9271794871794872
51,Hospitalization,0.003076923076923077
51,Severe,0.003076923076923077
52,Susceptible,0.019487179487179488
52,Infected,0.028717948717948718
52,Recovered_Immune,0.8851282051282051
52,Death,0.06666666666666667
52,Asymptomatic,0.9282051282051281
52,Hospitalization,0.0020512820512820513
52,Severe,0.003076923076923077
53,Susceptible,0.019487179487179488
53,Infected,0.022051282051282053
53,Recovered_Immune,0.8917948717948717
53,Death,0.06666666666666667
53,Asymptomatic,0.9287179487179487
53,Hospitalization,0.0020512820512820513
53,Severe,0.0025641025641025637
54,Susceptible,0.019487179487179488
54,Infected,0.019487179487179488
54,Recovered_Immune,0.8943589743589745
54,Death,0.06666666666666667
54,Asymptomatic,0.9297435897435896
54,Hospitalization,0.0015384615384615385
54,Severe,0.0020512820512820513
55,Susceptible,0.019487179487179488
55,Infected,0.014358974358974359
55,Recovered_Immune,0.8994871794871796
55,Death,0.06666666666666667
55,Asymptomatic,0.9317948717948716
55,Hospitalization,0.0005128205128205128
55,Severe,0.0010256410256410256
56,Susceptible,0.019487179487179488
56,Infected,0.011794871794871795
56,Recovered_Immune,0.902051282051282
56,Death,0.06666666666666667
56,Asymptomatic,0.9323076923076923
56,Hospitalization,0.0005128205128205128
56,Severe,0.0005128205128205128
57,Susceptible,0.019487179487179488
57,Infected,0.009230769230769232
57,Recovered_Immune,0.9046153846153845
57,Death,0.06666666666666667
57,Asymptomatic,0.9328205128205127
57,Hospitalization,0.0005128205128205128
57,Severe,0.0
58,Susceptible,0.019487179487179488
58,Infected,0.007692307692307692
58,Recovered_Immune,0.9061538461538461
58,Death,0.06666666666666667
58,Asymptomatic,0.9323076923076923
58,Hospitalization,0.0010256410256410256
58,Severe,0.0
59,Susceptible,0.019487179487179488
59,Infected,0.007179487179487179
59,Recovered_Immune,0.9066666666666666
59,Death,0.06666666666666667
59,Asymptomatic,0.9328205128205127
59,Hospitalization,0.0005128205128205128
59,Severe,0.0
60,Susceptible,0.019487179487179488
60,Infected,0.004615384615384615
60,Recovered_Immune,0.9087179487179486
60,Death,0.06717948717948719
60,Asymptomatic,0.9323076923076923
60,Hospitalization,0.0005128205128205128
60,Severe,0.0
61,Susceptible,0.019487179487179488
61,Infected,0.0035897435897435893
61,Recovered_Immune,0.9097435897435898
61,Death,0.06717948717948719
61,Asymptomatic,0.9323076923076923
61,Hospitalization,0.0005128205128205128
61,Severe,0.0
62,Susceptible,0.019487179487179488
62,Infected,0.0025641025641025637
62,Recovered_Immune,0.9102564102564102
62,Death,0.06769230769230769
62,Asymptomatic,0.9317948717948716
62,Hospitalization,0.0
62,Severe,0.0005128205128205128
63,Susceptible,0.019487179487179488
63,Infected,0.0020512820512820513
63,Recovered_Immune,0.9107692307692307
63,Death,0.06769230769230769
63,Asymptomatic,0.9317948717948716
63,Hospitalization,0.0
63,Severe,0.0005128205128205128
64,Susceptible,0.019487179487179488
64,Infected,0.0020512820512820513
64,Recovered_Immune,0.9107692307692307
64,Death,0.06769230769230769
64,Asymptomatic,0.9317948717948716
64,Hospitalization,0.0
64,Severe,0.0005128205128205128
65,Susceptible,0.019487179487179488
65,Infected,0.0015384615384615385
65,Recovered_Immune,0.9112820512820512
65,Death,0.06769230769230769
65,Asymptomatic,0.9323076923076923
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.019487179487179488
66,Infected,0.0010256410256410256
66,Recovered_Immune,0.9117948717948718
66,Death,0.06769230769230769
66,Asymptomatic,0.9323076923076923
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.019487179487179488
67,Infected,0.0010256410256410256
67,Recovered_Immune,0.9117948717948718
67,Death,0.06769230769230769
67,Asymptomatic,0.9323076923076923
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.019487179487179488
68,Infected,0.0010256410256410256
68,Recovered_Immune,0.9117948717948718
68,Death,0.06769230769230769
68,Asymptomatic,0.9323076923076923
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.019487179487179488
69,Infected,0.0005128205128205128
69,Recovered_Immune,0.9123076923076924
69,Death,0.06769230769230769
69,Asymptomatic,0.9323076923076923
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.019487179487179488
70,Infected,0.0005128205128205128
70,Recovered_Immune,0.9123076923076924
70,Death,0.06769230769230769
70,Asymptomatic,0.9323076923076923
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.019487179487179488
71,Infected,0.0
71,Recovered_Immune,0.9128205128205128
71,Death,0.06769230769230769
71,Asymptomatic,0.9323076923076923
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.019487179487179488
72,Infected,0.0
72,Recovered_Immune,0.9128205128205128
72,Death,0.06769230769230769
72,Asymptomatic,0.9323076923076923
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.019487179487179488
73,Infected,0.0
73,Recovered_Immune,0.9128205128205128
73,Death,0.06769230769230769
73,Asymptomatic,0.9323076923076923
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.019487179487179488
74,Infected,0.0
74,Recovered_Immune,0.9128205128205128
74,Death,0.06769230769230769
74,Asymptomatic,0.9323076923076923
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.019487179487179488
75,Infected,0.0
75,Recovered_Immune,0.9128205128205128
75,Death,0.06769230769230769
75,Asymptomatic,0.9323076923076923
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.019487179487179488
76,Infected,0.0
76,Recovered_Immune,0.9128205128205128
76,Death,0.06769230769230769
76,Asymptomatic,0.9323076923076923
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.019487179487179488
77,Infected,0.0
77,Recovered_Immune,0.9128205128205128
77,Death,0.06769230769230769
77,Asymptomatic,0.9323076923076923
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.019487179487179488
78,Infected,0.0
78,Recovered_Immune,0.9128205128205128
78,Death,0.06769230769230769
78,Asymptomatic,0.9323076923076923
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.019487179487179488
79,Infected,0.0
79,Recovered_Immune,0.9128205128205128
79,Death,0.06769230769230769
79,Asymptomatic,0.9323076923076923
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.019487179487179488
80,Infected,0.0
80,Recovered_Immune,0.9128205128205128
80,Death,0.06769230769230769
80,Asymptomatic,0.9323076923076923
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.019487179487179488
81,Infected,0.0
81,Recovered_Immune,0.9128205128205128
81,Death,0.06769230769230769
81,Asymptomatic,0.9323076923076923
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.019487179487179488
82,Infected,0.0
82,Recovered_Immune,0.9128205128205128
82,Death,0.06769230769230769
82,Asymptomatic,0.9323076923076923
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.019487179487179488
83,Infected,0.0
83,Recovered_Immune,0.9128205128205128
83,Death,0.06769230769230769
83,Asymptomatic,0.9323076923076923
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.019487179487179488
84,Infected,0.0
84,Recovered_Immune,0.9128205128205128
84,Death,0.06769230769230769
84,Asymptomatic,0.9323076923076923
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.019487179487179488
85,Infected,0.0
85,Recovered_Immune,0.9128205128205128
85,Death,0.06769230769230769
85,Asymptomatic,0.9323076923076923
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.019487179487179488
86,Infected,0.0
86,Recovered_Immune,0.9128205128205128
86,Death,0.06769230769230769
86,Asymptomatic,0.9323076923076923
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.019487179487179488
87,Infected,0.0
87,Recovered_Immune,0.9128205128205128
87,Death,0.06769230769230769
87,Asymptomatic,0.9323076923076923
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.019487179487179488
88,Infected,0.0
88,Recovered_Immune,0.9128205128205128
88,Death,0.06769230769230769
88,Asymptomatic,0.9323076923076923
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.019487179487179488
89,Infected,0.0
89,Recovered_Immune,0.9128205128205128
89,Death,0.06769230769230769
89,Asymptomatic,0.9323076923076923
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.019487179487179488
90,Infected,0.0
90,Recovered_Immune,0.9128205128205128
90,Death,0.06769230769230769
90,Asymptomatic,0.9323076923076923
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.019487179487179488
91,Infected,0.0
91,Recovered_Immune,0.9128205128205128
91,Death,0.06769230769230769
91,Asymptomatic,0.9323076923076923
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.019487179487179488
92,Infected,0.0
92,Recovered_Immune,0.9128205128205128
92,Death,0.06769230769230769
92,Asymptomatic,0.9323076923076923
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.019487179487179488
93,Infected,0.0
93,Recovered_Immune,0.9128205128205128
93,Death,0.06769230769230769
93,Asymptomatic,0.9323076923076923
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019487179487179488
94,Infected,0.0
94,Recovered_Immune,0.9128205128205128
94,Death,0.06769230769230769
94,Asymptomatic,0.9323076923076923
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019487179487179488
95,Infected,0.0
95,Recovered_Immune,0.9128205128205128
95,Death,0.06769230769230769
95,Asymptomatic,0.9323076923076923
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019487179487179488
96,Infected,0.0
96,Recovered_Immune,0.9128205128205128
96,Death,0.06769230769230769
96,Asymptomatic,0.9323076923076923
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019487179487179488
97,Infected,0.0
97,Recovered_Immune,0.9128205128205128
97,Death,0.06769230769230769
97,Asymptomatic,0.9323076923076923
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019487179487179488
98,Infected,0.0
98,Recovered_Immune,0.9128205128205128
98,Death,0.06769230769230769
98,Asymptomatic,0.9323076923076923
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019487179487179488
99,Infected,0.0
99,Recovered_Immune,0.9128205128205128
99,Death,0.06769230769230769
99,Asymptomatic,0.9323076923076923
99,Hospitalization,0.0
99,Severe,0.0
