Iteration,Metric,Avg
69,Severe,0.0
70,Susceptible,0.6654545454545455
70,Infected,0.019636363636363636
70,Recovered_Immune,0.2807272727272727
70,Death,0.03418181818181818
70,Asymptomatic,0.9629090909090909
70,Hospitalization,0.002909090909090909
70,Severe,0.0
71,Susceptible,0.6647272727272727
71,Infected,0.017454545454545455
71,Recovered_Immune,0.2821818181818182
71,Death,0.03563636363636363
71,Asymptomatic,0.9621818181818181
71,Hospitalization,0.002181818181818182
71,Severe,0.0
72,Susceptible,0.6639999999999999
72,Infected,0.016727272727272726
72,Recovered_Immune,0.28363636363636363
72,Death,0.03563636363636363
72,Asymptomatic,0.9629090909090909
72,Hospitalization,0.0014545454545454545
72,Severe,0.0
73,Susceptible,0.6639999999999999
73,Infected,0.016
73,Recovered_Immune,0.2843636363636364
73,Death,0.03563636363636363
73,Asymptomatic,0.9629090909090909
73,Hospitalization,0.0014545454545454545
73,Severe,0.0
74,Susceptible,0.6632727272727272
74,Infected,0.016
74,Recovered_Immune,0.2850909090909091
74,Death,0.03563636363636363
74,Asymptomatic,0.9629090909090909
74,Hospitalization,0.0014545454545454545
74,Severe,0.0
75,Susceptible,0.6632727272727272
75,Infected,0.011636363636363636
75,Recovered_Immune,0.2887272727272727
75,Death,0.03636363636363636
75,Asymptomatic,0.9636363636363636
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6632727272727272
76,Infected,0.011636363636363636
76,Recovered_Immune,0.2887272727272727
76,Death,0.03636363636363636
76,Asymptomatic,0.9636363636363636
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6632727272727272
77,Infected,0.010909090909090908
77,Recovered_Immune,0.28945454545454546
77,Death,0.03636363636363636
77,Asymptomatic,0.9636363636363636
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6625454545454545
78,Infected,0.010181818181818183
78,Recovered_Immune,0.2909090909090909
78,Death,0.03636363636363636
78,Asymptomatic,0.9636363636363636
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6625454545454545
79,Infected,0.010181818181818183
79,Recovered_Immune,0.2909090909090909
79,Death,0.03636363636363636
79,Asymptomatic,0.9636363636363636
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6625454545454545
80,Infected,0.008727272727272728
80,Recovered_Immune,0.2923636363636363
80,Death,0.03636363636363636
80,Asymptomatic,0.9636363636363636
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6618181818181819
81,Infected,0.008727272727272728
81,Recovered_Immune,0.29309090909090907
81,Death,0.03636363636363636
81,Asymptomatic,0.9636363636363636
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6610909090909091
82,Infected,0.008
82,Recovered_Immune,0.29454545454545455
82,Death,0.03636363636363636
82,Asymptomatic,0.9629090909090909
82,Hospitalization,0.0007272727272727272
82,Severe,0.0
83,Susceptible,0.6610909090909091
83,Infected,0.008
83,Recovered_Immune,0.29454545454545455
83,Death,0.03636363636363636
83,Asymptomatic,0.9629090909090909
83,Hospitalization,0.0007272727272727272
83,Severe,0.0
84,Susceptible,0.6610909090909091
84,Infected,0.008
84,Recovered_Immune,0.29454545454545455
84,Death,0.03636363636363636
84,Asymptomatic,0.9629090909090909
84,Hospitalization,0.0007272727272727272
84,Severe,0.0
85,Susceptible,0.6610909090909091
85,Infected,0.008
85,Recovered_Immune,0.29454545454545455
85,Death,0.03636363636363636
85,Asymptomatic,0.9629090909090909
85,Hospitalization,0.0007272727272727272
85,Severe,0.0
86,Susceptible,0.6596363636363636
86,Infected,0.009454545454545455
86,Recovered_Immune,0.29454545454545455
86,Death,0.03636363636363636
86,Asymptomatic,0.9629090909090909
86,Hospitalization,0.0007272727272727272
86,Severe,0.0
87,Susceptible,0.6596363636363636
87,Infected,0.008
87,Recovered_Immune,0.29600000000000004
87,Death,0.03636363636363636
87,Asymptomatic,0.9629090909090909
87,Hospitalization,0.0007272727272727272
87,Severe,0.0
88,Susceptible,0.6596363636363636
88,Infected,0.007272727272727273
88,Recovered_Immune,0.29672727272727273
88,Death,0.03636363636363636
88,Asymptomatic,0.9629090909090909
88,Hospitalization,0.0007272727272727272
88,Severe,0.0
89,Susceptible,0.6596363636363636
89,Infected,0.006545454545454545
89,Recovered_Immune,0.29745454545454547
89,Death,0.03636363636363636
89,Asymptomatic,0.9629090909090909
89,Hospitalization,0.0007272727272727272
89,Severe,0.0
90,Susceptible,0.6596363636363636
90,Infected,0.005818181818181818
90,Recovered_Immune,0.29818181818181816
90,Death,0.03636363636363636
90,Asymptomatic,0.9629090909090909
90,Hospitalization,0.0007272727272727272
90,Severe,0.0
91,Susceptible,0.6574545454545455
91,Infected,0.008
91,Recovered_Immune,0.29818181818181816
91,Death,0.03636363636363636
91,Asymptomatic,0.9629090909090909
91,Hospitalization,0.0007272727272727272
91,Severe,0.0
92,Susceptible,0.6574545454545455
92,Infected,0.007272727272727273
92,Recovered_Immune,0.29890909090909096
92,Death,0.03636363636363636
92,Asymptomatic,0.9629090909090909
92,Hospitalization,0.0007272727272727272
92,Severe,0.0
93,Susceptible,0.6559999999999999
93,Infected,0.008
93,Recovered_Immune,0.29963636363636365
93,Death,0.03636363636363636
93,Asymptomatic,0.9621818181818181
93,Hospitalization,0.0014545454545454545
93,Severe,0.0
94,Susceptible,0.6552727272727273
94,Infected,0.008727272727272728
94,Recovered_Immune,0.29963636363636365
94,Death,0.03636363636363636
94,Asymptomatic,0.9621818181818181
94,Hospitalization,0.0014545454545454545
94,Severe,0.0
95,Susceptible,0.6552727272727273
95,Infected,0.008
95,Recovered_Immune,0.30036363636363633
95,Death,0.03636363636363636
95,Asymptomatic,0.9621818181818181
95,Hospitalization,0.0014545454545454545
95,Severe,0.0
96,Susceptible,0.6552727272727273
96,Infected,0.008
96,Recovered_Immune,0.30036363636363633
96,Death,0.03636363636363636
96,Asymptomatic,0.9614545454545455
96,Hospitalization,0.002181818181818182
96,Severe,0.0
97,Susceptible,0.6552727272727273
97,Infected,0.008
97,Recovered_Immune,0.30036363636363633
97,Death,0.03636363636363636
97,Asymptomatic,0.9614545454545455
97,Hospitalization,0.002181818181818182
97,Severe,0.0
98,Susceptible,0.6552727272727273
98,Infected,0.008
98,Recovered_Immune,0.30036363636363633
98,Death,0.03636363636363636
98,Asymptomatic,0.9614545454545455
98,Hospitalization,0.002181818181818182
98,Severe,0.0
99,Susceptible,0.6552727272727273
99,Infected,0.007272727272727273
99,Recovered_Immune,0.3010909090909091
99,Death,0.03636363636363636
99,Asymptomatic,0.9614545454545455
99,Hospitalization,0.002181818181818182
99,Severe,0.0
