Iteration,Metric,Avg
44,Recovered_Immune,0.0816326530612245
44,Death,0.0008163265306122448
44,Asymptomatic,0.9991836734693877
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9175510204081633
45,Infected,0.0
45,Recovered_Immune,0.0816326530612245
45,Death,0.0008163265306122448
45,Asymptomatic,0.9991836734693877
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9175510204081633
46,Infected,0.0
46,Recovered_Immune,0.0816326530612245
46,Death,0.0008163265306122448
46,Asymptomatic,0.9991836734693877
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9175510204081633
47,Infected,0.0
47,Recovered_Immune,0.0816326530612245
47,Death,0.0008163265306122448
47,Asymptomatic,0.9991836734693877
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9175510204081633
48,Infected,0.0
48,Recovered_Immune,0.0816326530612245
48,Death,0.0008163265306122448
48,Asymptomatic,0.9991836734693877
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9175510204081633
49,Infected,0.0
49,Recovered_Immune,0.0816326530612245
49,Death,0.0008163265306122448
49,Asymptomatic,0.9991836734693877
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9175510204081633
50,Infected,0.0
50,Recovered_Immune,0.0816326530612245
50,Death,0.0008163265306122448
50,Asymptomatic,0.9991836734693877
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9175510204081633
51,Infected,0.0
51,Recovered_Immune,0.0816326530612245
51,Death,0.0008163265306122448
51,Asymptomatic,0.9991836734693877
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9175510204081633
52,Infected,0.0
52,Recovered_Immune,0.0816326530612245
52,Death,0.0008163265306122448
52,Asymptomatic,0.9991836734693877
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9175510204081633
53,Infected,0.0
53,Recovered_Immune,0.0816326530612245
53,Death,0.0008163265306122448
53,Asymptomatic,0.9991836734693877
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9175510204081633
54,Infected,0.0
54,Recovered_Immune,0.0816326530612245
54,Death,0.0008163265306122448
54,Asymptomatic,0.9991836734693877
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9175510204081633
55,Infected,0.0
55,Recovered_Immune,0.0816326530612245
55,Death,0.0008163265306122448
55,Asymptomatic,0.9991836734693877
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9175510204081633
56,Infected,0.0
56,Recovered_Immune,0.0816326530612245
56,Death,0.0008163265306122448
56,Asymptomatic,0.9991836734693877
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9175510204081633
57,Infected,0.0
57,Recovered_Immune,0.0816326530612245
57,Death,0.0008163265306122448
57,Asymptomatic,0.9991836734693877
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9175510204081633
58,Infected,0.0
58,Recovered_Immune,0.0816326530612245
58,Death,0.0008163265306122448
58,Asymptomatic,0.9991836734693877
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9175510204081633
59,Infected,0.0
59,Recovered_Immune,0.0816326530612245
59,Death,0.0008163265306122448
59,Asymptomatic,0.9991836734693877
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9175510204081633
60,Infected,0.0
60,Recovered_Immune,0.0816326530612245
60,Death,0.0008163265306122448
60,Asymptomatic,0.9991836734693877
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9175510204081633
61,Infected,0.0
61,Recovered_Immune,0.0816326530612245
61,Death,0.0008163265306122448
61,Asymptomatic,0.9991836734693877
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9175510204081633
62,Infected,0.0
62,Recovered_Immune,0.0816326530612245
62,Death,0.0008163265306122448
62,Asymptomatic,0.9991836734693877
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9175510204081633
63,Infected,0.0
63,Recovered_Immune,0.0816326530612245
63,Death,0.0008163265306122448
63,Asymptomatic,0.9991836734693877
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9175510204081633
64,Infected,0.0
64,Recovered_Immune,0.0816326530612245
64,Death,0.0008163265306122448
64,Asymptomatic,0.9991836734693877
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9175510204081633
65,Infected,0.0
65,Recovered_Immune,0.0816326530612245
65,Death,0.0008163265306122448
65,Asymptomatic,0.9991836734693877
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9175510204081633
66,Infected,0.0
66,Recovered_Immune,0.0816326530612245
66,Death,0.0008163265306122448
66,Asymptomatic,0.9991836734693877
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9175510204081633
67,Infected,0.0
67,Recovered_Immune,0.0816326530612245
67,Death,0.0008163265306122448
67,Asymptomatic,0.9991836734693877
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9175510204081633
68,Infected,0.0
68,Recovered_Immune,0.0816326530612245
68,Death,0.0008163265306122448
68,Asymptomatic,0.9991836734693877
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9175510204081633
69,Infected,0.0
69,Recovered_Immune,0.0816326530612245
69,Death,0.0008163265306122448
69,Asymptomatic,0.9991836734693877
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9175510204081633
70,Infected,0.0
70,Recovered_Immune,0.0816326530612245
70,Death,0.0008163265306122448
70,Asymptomatic,0.9991836734693877
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9175510204081633
71,Infected,0.0
71,Recovered_Immune,0.0816326530612245
71,Death,0.0008163265306122448
71,Asymptomatic,0.9991836734693877
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9175510204081633
72,Infected,0.0
72,Recovered_Immune,0.0816326530612245
72,Death,0.0008163265306122448
72,Asymptomatic,0.9991836734693877
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9175510204081633
73,Infected,0.0
73,Recovered_Immune,0.0816326530612245
73,Death,0.0008163265306122448
73,Asymptomatic,0.9991836734693877
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9175510204081633
74,Infected,0.0
74,Recovered_Immune,0.0816326530612245
74,Death,0.0008163265306122448
74,Asymptomatic,0.9991836734693877
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9175510204081633
75,Infected,0.0
75,Recovered_Immune,0.0816326530612245
75,Death,0.0008163265306122448
75,Asymptomatic,0.9991836734693877
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9175510204081633
76,Infected,0.0
76,Recovered_Immune,0.0816326530612245
76,Death,0.0008163265306122448
76,Asymptomatic,0.9991836734693877
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9175510204081633
77,Infected,0.0
77,Recovered_Immune,0.0816326530612245
77,Death,0.0008163265306122448
77,Asymptomatic,0.9991836734693877
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9175510204081633
78,Infected,0.0
78,Recovered_Immune,0.0816326530612245
78,Death,0.0008163265306122448
78,Asymptomatic,0.9991836734693877
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9175510204081633
79,Infected,0.0
79,Recovered_Immune,0.0816326530612245
79,Death,0.0008163265306122448
79,Asymptomatic,0.9991836734693877
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9175510204081633
80,Infected,0.0
80,Recovered_Immune,0.0816326530612245
80,Death,0.0008163265306122448
80,Asymptomatic,0.9991836734693877
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9175510204081633
81,Infected,0.0
81,Recovered_Immune,0.0816326530612245
81,Death,0.0008163265306122448
81,Asymptomatic,0.9991836734693877
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9175510204081633
82,Infected,0.0
82,Recovered_Immune,0.0816326530612245
82,Death,0.0008163265306122448
82,Asymptomatic,0.9991836734693877
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9175510204081633
83,Infected,0.0
83,Recovered_Immune,0.0816326530612245
83,Death,0.0008163265306122448
83,Asymptomatic,0.9991836734693877
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9175510204081633
84,Infected,0.0
84,Recovered_Immune,0.0816326530612245
84,Death,0.0008163265306122448
84,Asymptomatic,0.9991836734693877
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9175510204081633
85,Infected,0.0
85,Recovered_Immune,0.0816326530612245
85,Death,0.0008163265306122448
85,Asymptomatic,0.9991836734693877
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9175510204081633
86,Infected,0.0
86,Recovered_Immune,0.0816326530612245
86,Death,0.0008163265306122448
86,Asymptomatic,0.9991836734693877
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9175510204081633
87,Infected,0.0
87,Recovered_Immune,0.0816326530612245
87,Death,0.0008163265306122448
87,Asymptomatic,0.9991836734693877
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9175510204081633
88,Infected,0.0
88,Recovered_Immune,0.0816326530612245
88,Death,0.0008163265306122448
88,Asymptomatic,0.9991836734693877
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9175510204081633
89,Infected,0.0
89,Recovered_Immune,0.0816326530612245
89,Death,0.0008163265306122448
89,Asymptomatic,0.9991836734693877
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9175510204081633
90,Infected,0.0
90,Recovered_Immune,0.0816326530612245
90,Death,0.0008163265306122448
90,Asymptomatic,0.9991836734693877
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9175510204081633
91,Infected,0.0
91,Recovered_Immune,0.0816326530612245
91,Death,0.0008163265306122448
91,Asymptomatic,0.9991836734693877
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9175510204081633
92,Infected,0.0
92,Recovered_Immune,0.0816326530612245
92,Death,0.0008163265306122448
92,Asymptomatic,0.9991836734693877
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9175510204081633
93,Infected,0.0
93,Recovered_Immune,0.0816326530612245
93,Death,0.0008163265306122448
93,Asymptomatic,0.9991836734693877
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9175510204081633
94,Infected,0.0
94,Recovered_Immune,0.0816326530612245
94,Death,0.0008163265306122448
94,Asymptomatic,0.9991836734693877
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9175510204081633
95,Infected,0.0
95,Recovered_Immune,0.0816326530612245
95,Death,0.0008163265306122448
95,Asymptomatic,0.9991836734693877
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9175510204081633
96,Infected,0.0
96,Recovered_Immune,0.0816326530612245
96,Death,0.0008163265306122448
96,Asymptomatic,0.9991836734693877
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9175510204081633
97,Infected,0.0
97,Recovered_Immune,0.0816326530612245
97,Death,0.0008163265306122448
97,Asymptomatic,0.9991836734693877
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9175510204081633
98,Infected,0.0
98,Recovered_Immune,0.0816326530612245
98,Death,0.0008163265306122448
98,Asymptomatic,0.9991836734693877
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9175510204081633
99,Infected,0.0
99,Recovered_Immune,0.0816326530612245
99,Death,0.0008163265306122448
99,Asymptomatic,0.9991836734693877
99,Hospitalization,0.0
99,Severe,0.0
