Iteration,Metric,Avg
39,Infected,0.13066666666666665
39,Recovered_Immune,0.19266666666666665
39,Death,0.005333333333333333
39,Asymptomatic,0.982
39,Hospitalization,0.01
39,Severe,0.0026666666666666666
40,Susceptible,0.6679999999999999
40,Infected,0.128
40,Recovered_Immune,0.19866666666666666
40,Death,0.005333333333333333
40,Asymptomatic,0.9826666666666668
40,Hospitalization,0.008666666666666666
40,Severe,0.003333333333333333
41,Susceptible,0.6633333333333333
41,Infected,0.13066666666666665
41,Recovered_Immune,0.20066666666666663
41,Death,0.005333333333333333
41,Asymptomatic,0.9813333333333333
41,Hospitalization,0.009333333333333334
41,Severe,0.004
42,Susceptible,0.6566666666666666
42,Infected,0.12733333333333333
42,Recovered_Immune,0.21
42,Death,0.006000000000000001
42,Asymptomatic,0.9840000000000001
42,Hospitalization,0.006666666666666667
42,Severe,0.0033333333333333335
43,Susceptible,0.6493333333333333
43,Infected,0.12733333333333333
43,Recovered_Immune,0.2173333333333333
43,Death,0.006000000000000001
43,Asymptomatic,0.9840000000000001
43,Hospitalization,0.006666666666666667
43,Severe,0.0033333333333333335
44,Susceptible,0.6439999999999999
44,Infected,0.12533333333333332
44,Recovered_Immune,0.22466666666666665
44,Death,0.006000000000000001
44,Asymptomatic,0.9819999999999999
44,Hospitalization,0.008
44,Severe,0.004
45,Susceptible,0.638
45,Infected,0.12533333333333332
45,Recovered_Immune,0.23066666666666666
45,Death,0.006000000000000001
45,Asymptomatic,0.982
45,Hospitalization,0.008666666666666666
45,Severe,0.0033333333333333335
46,Susceptible,0.634
46,Infected,0.122
46,Recovered_Immune,0.2373333333333333
46,Death,0.006666666666666667
46,Asymptomatic,0.9806666666666666
46,Hospitalization,0.009333333333333334
46,Severe,0.0033333333333333335
47,Susceptible,0.6286666666666667
47,Infected,0.11800000000000001
47,Recovered_Immune,0.24666666666666667
47,Death,0.006666666666666667
47,Asymptomatic,0.9820000000000002
47,Hospitalization,0.008666666666666666
47,Severe,0.0026666666666666666
48,Susceptible,0.622
48,Infected,0.11733333333333335
48,Recovered_Immune,0.254
48,Death,0.006666666666666667
48,Asymptomatic,0.9833333333333334
48,Hospitalization,0.006666666666666667
48,Severe,0.003333333333333333
49,Susceptible,0.618
49,Infected,0.11333333333333334
49,Recovered_Immune,0.2613333333333333
49,Death,0.007333333333333334
49,Asymptomatic,0.9833333333333334
49,Hospitalization,0.005333333333333334
49,Severe,0.004
50,Susceptible,0.6133333333333333
50,Infected,0.11733333333333333
50,Recovered_Immune,0.262
50,Death,0.007333333333333334
50,Asymptomatic,0.9813333333333333
50,Hospitalization,0.007333333333333334
50,Severe,0.004
51,Susceptible,0.6106666666666667
51,Infected,0.114
51,Recovered_Immune,0.268
51,Death,0.007333333333333334
51,Asymptomatic,0.982
51,Hospitalization,0.006666666666666667
51,Severe,0.004
52,Susceptible,0.6053333333333334
52,Infected,0.11133333333333333
52,Recovered_Immune,0.27599999999999997
52,Death,0.007333333333333334
52,Asymptomatic,0.9820000000000002
52,Hospitalization,0.006666666666666667
52,Severe,0.004
53,Susceptible,0.5966666666666667
53,Infected,0.11666666666666665
53,Recovered_Immune,0.2786666666666667
53,Death,0.008
53,Asymptomatic,0.9773333333333334
53,Hospitalization,0.010666666666666666
53,Severe,0.004
54,Susceptible,0.5906666666666667
54,Infected,0.11333333333333334
54,Recovered_Immune,0.288
54,Death,0.008
54,Asymptomatic,0.978
54,Hospitalization,0.010666666666666666
54,Severe,0.0033333333333333335
55,Susceptible,0.5853333333333334
55,Infected,0.114
55,Recovered_Immune,0.29266666666666663
55,Death,0.008
55,Asymptomatic,0.9773333333333334
55,Hospitalization,0.01
55,Severe,0.004666666666666667
56,Susceptible,0.5793333333333333
56,Infected,0.11733333333333333
56,Recovered_Immune,0.2953333333333333
56,Death,0.008
56,Asymptomatic,0.9766666666666667
56,Hospitalization,0.010666666666666666
56,Severe,0.004666666666666667
57,Susceptible,0.5773333333333333
57,Infected,0.11599999999999999
57,Recovered_Immune,0.29866666666666664
57,Death,0.008
57,Asymptomatic,0.9773333333333334
57,Hospitalization,0.010666666666666666
57,Severe,0.004
58,Susceptible,0.5726666666666668
58,Infected,0.11266666666666665
58,Recovered_Immune,0.30666666666666664
58,Death,0.008
58,Asymptomatic,0.978
58,Hospitalization,0.009333333333333334
58,Severe,0.004666666666666667
59,Susceptible,0.5680000000000001
59,Infected,0.11133333333333331
59,Recovered_Immune,0.31266666666666665
59,Death,0.008
59,Asymptomatic,0.9793333333333334
59,Hospitalization,0.008
59,Severe,0.004666666666666667
60,Susceptible,0.5660000000000001
60,Infected,0.10333333333333333
60,Recovered_Immune,0.32266666666666666
60,Death,0.008
60,Asymptomatic,0.98
60,Hospitalization,0.007333333333333334
60,Severe,0.004666666666666667
61,Susceptible,0.5633333333333334
61,Infected,0.102
61,Recovered_Immune,0.326
61,Death,0.008666666666666666
61,Asymptomatic,0.9806666666666665
61,Hospitalization,0.006666666666666666
61,Severe,0.004
62,Susceptible,0.5613333333333334
62,Infected,0.09933333333333333
62,Recovered_Immune,0.3306666666666666
62,Death,0.008666666666666666
62,Asymptomatic,0.9813333333333334
62,Hospitalization,0.007333333333333334
62,Severe,0.0026666666666666666
63,Susceptible,0.5586666666666666
63,Infected,0.09533333333333333
63,Recovered_Immune,0.3373333333333333
63,Death,0.008666666666666666
63,Asymptomatic,0.9833333333333333
63,Hospitalization,0.006
63,Severe,0.002
64,Susceptible,0.556
64,Infected,0.09133333333333332
64,Recovered_Immune,0.344
64,Death,0.008666666666666666
64,Asymptomatic,0.9826666666666667
64,Hospitalization,0.006
64,Severe,0.0026666666666666666
65,Susceptible,0.5533333333333333
65,Infected,0.08866666666666666
65,Recovered_Immune,0.3493333333333333
65,Death,0.008666666666666666
65,Asymptomatic,0.9813333333333334
65,Hospitalization,0.007333333333333334
65,Severe,0.0026666666666666666
66,Susceptible,0.5519999999999999
66,Infected,0.084
66,Recovered_Immune,0.35533333333333333
66,Death,0.008666666666666666
66,Asymptomatic,0.9826666666666667
66,Hospitalization,0.004
66,Severe,0.004666666666666667
67,Susceptible,0.5486666666666666
67,Infected,0.08333333333333331
67,Recovered_Immune,0.3593333333333333
67,Death,0.008666666666666666
67,Asymptomatic,0.982
67,Hospitalization,0.005333333333333333
67,Severe,0.004
68,Susceptible,0.5459999999999999
68,Infected,0.08066666666666666
68,Recovered_Immune,0.36466666666666664
68,Death,0.008666666666666666
68,Asymptomatic,0.982
68,Hospitalization,0.004
68,Severe,0.005333333333333333
69,Susceptible,0.5426666666666666
69,Infected,0.07799999999999999
69,Recovered_Immune,0.37000000000000005
69,Death,0.009333333333333334
69,Asymptomatic,0.9813333333333334
69,Hospitalization,0.0033333333333333335
69,Severe,0.006000000000000001
70,Susceptible,0.5406666666666666
70,Infected,0.076
70,Recovered_Immune,0.37400000000000005
70,Death,0.009333333333333334
70,Asymptomatic,0.9806666666666668
70,Hospitalization,0.004
70,Severe,0.006000000000000001
71,Susceptible,0.54
71,Infected,0.07200000000000001
71,Recovered_Immune,0.37866666666666665
71,Death,0.009333333333333334
71,Asymptomatic,0.9786666666666666
71,Hospitalization,0.006
71,Severe,0.006000000000000001
72,Susceptible,0.5359999999999999
72,Infected,0.07333333333333333
72,Recovered_Immune,0.38133333333333325
72,Death,0.009333333333333334
72,Asymptomatic,0.9793333333333333
72,Hospitalization,0.005333333333333333
72,Severe,0.006000000000000001
73,Susceptible,0.5319999999999999
73,Infected,0.07200000000000001
73,Recovered_Immune,0.38666666666666666
73,Death,0.009333333333333334
73,Asymptomatic,0.9806666666666665
73,Hospitalization,0.005333333333333333
73,Severe,0.004666666666666667
74,Susceptible,0.528
74,Infected,0.06733333333333333
74,Recovered_Immune,0.3953333333333333
74,Death,0.009333333333333334
74,Asymptomatic,0.9826666666666668
74,Hospitalization,0.004666666666666667
74,Severe,0.003333333333333333
75,Susceptible,0.5273333333333333
75,Infected,0.062
75,Recovered_Immune,0.4013333333333333
75,Death,0.009333333333333334
75,Asymptomatic,0.9826666666666668
75,Hospitalization,0.006000000000000001
75,Severe,0.002
76,Susceptible,0.5273333333333333
76,Infected,0.05600000000000001
76,Recovered_Immune,0.40666666666666673
76,Death,0.01
76,Asymptomatic,0.9826666666666667
76,Hospitalization,0.004666666666666667
76,Severe,0.0026666666666666666
77,Susceptible,0.5206666666666666
77,Infected,0.05733333333333333
77,Recovered_Immune,0.41200000000000003
77,Death,0.01
77,Asymptomatic,0.9840000000000001
77,Hospitalization,0.003333333333333333
77,Severe,0.0026666666666666666
78,Susceptible,0.5186666666666666
78,Infected,0.05733333333333333
78,Recovered_Immune,0.414
78,Death,0.01
78,Asymptomatic,0.9826666666666667
78,Hospitalization,0.004666666666666667
78,Severe,0.0026666666666666666
79,Susceptible,0.518
79,Infected,0.054000000000000006
79,Recovered_Immune,0.418
79,Death,0.01
79,Asymptomatic,0.9833333333333333
79,Hospitalization,0.004
79,Severe,0.0026666666666666666
80,Susceptible,0.5166666666666666
80,Infected,0.050666666666666665
80,Recovered_Immune,0.42266666666666663
80,Death,0.01
80,Asymptomatic,0.9826666666666667
80,Hospitalization,0.004
80,Severe,0.003333333333333333
81,Susceptible,0.5159999999999999
81,Infected,0.04933333333333333
81,Recovered_Immune,0.4246666666666667
81,Death,0.01
81,Asymptomatic,0.9839999999999999
81,Hospitalization,0.0026666666666666666
81,Severe,0.003333333333333333
82,Susceptible,0.5146666666666667
82,Infected,0.048
82,Recovered_Immune,0.4273333333333333
82,Death,0.01
82,Asymptomatic,0.9839999999999999
82,Hospitalization,0.0026666666666666666
82,Severe,0.003333333333333333
83,Susceptible,0.5146666666666667
83,Infected,0.046
83,Recovered_Immune,0.4293333333333333
83,Death,0.01
83,Asymptomatic,0.9833333333333334
83,Hospitalization,0.0033333333333333335
83,Severe,0.0033333333333333335
84,Susceptible,0.5126666666666666
84,Infected,0.04533333333333333
84,Recovered_Immune,0.43199999999999994
84,Death,0.01
84,Asymptomatic,0.9840000000000001
84,Hospitalization,0.0026666666666666666
84,Severe,0.0033333333333333335
85,Susceptible,0.512
85,Infected,0.042666666666666665
85,Recovered_Immune,0.4346666666666666
85,Death,0.010666666666666668
85,Asymptomatic,0.9846666666666667
85,Hospitalization,0.002
85,Severe,0.0026666666666666666
86,Susceptible,0.51
86,Infected,0.041333333333333326
86,Recovered_Immune,0.4373333333333333
86,Death,0.011333333333333332
86,Asymptomatic,0.986
86,Hospitalization,0.0013333333333333333
86,Severe,0.0013333333333333333
87,Susceptible,0.5093333333333333
87,Infected,0.04066666666666666
87,Recovered_Immune,0.4386666666666666
87,Death,0.011333333333333332
87,Asymptomatic,0.986
87,Hospitalization,0.002
87,Severe,0.0006666666666666666
88,Susceptible,0.5066666666666666
88,Infected,0.04066666666666666
88,Recovered_Immune,0.44133333333333336
88,Death,0.011333333333333332
88,Asymptomatic,0.986
88,Hospitalization,0.002
88,Severe,0.0006666666666666666
89,Susceptible,0.5046666666666666
89,Infected,0.04066666666666666
89,Recovered_Immune,0.44333333333333336
89,Death,0.011333333333333332
89,Asymptomatic,0.9846666666666667
89,Hospitalization,0.0033333333333333335
89,Severe,0.0006666666666666666
90,Susceptible,0.5039999999999999
90,Infected,0.038
90,Recovered_Immune,0.4466666666666667
90,Death,0.011333333333333332
90,Asymptomatic,0.9846666666666667
90,Hospitalization,0.0033333333333333335
90,Severe,0.0006666666666666666
91,Susceptible,0.5013333333333333
91,Infected,0.03866666666666667
91,Recovered_Immune,0.44866666666666677
91,Death,0.011333333333333332
91,Asymptomatic,0.9840000000000001
91,Hospitalization,0.004
91,Severe,0.0006666666666666666
92,Susceptible,0.49999999999999994
92,Infected,0.03933333333333334
92,Recovered_Immune,0.44933333333333336
92,Death,0.011333333333333332
92,Asymptomatic,0.9826666666666667
92,Hospitalization,0.005333333333333333
92,Severe,0.0006666666666666666
93,Susceptible,0.4986666666666666
93,Infected,0.03666666666666667
93,Recovered_Immune,0.45333333333333337
93,Death,0.011333333333333332
93,Asymptomatic,0.9819999999999999
93,Hospitalization,0.006
93,Severe,0.0006666666666666666
94,Susceptible,0.4973333333333333
94,Infected,0.034
94,Recovered_Immune,0.45733333333333337
94,Death,0.011333333333333332
94,Asymptomatic,0.9819999999999999
94,Hospitalization,0.005333333333333333
94,Severe,0.0013333333333333333
95,Susceptible,0.4953333333333333
95,Infected,0.03266666666666666
95,Recovered_Immune,0.4606666666666666
95,Death,0.011333333333333332
95,Asymptomatic,0.9826666666666665
95,Hospitalization,0.004666666666666667
95,Severe,0.0013333333333333333
96,Susceptible,0.4933333333333333
96,Infected,0.034
96,Recovered_Immune,0.4613333333333334
96,Death,0.011333333333333332
96,Asymptomatic,0.9826666666666665
96,Hospitalization,0.004
96,Severe,0.002
97,Susceptible,0.49266666666666664
97,Infected,0.034666666666666665
97,Recovered_Immune,0.4613333333333334
97,Death,0.011333333333333332
97,Asymptomatic,0.9826666666666665
97,Hospitalization,0.004
97,Severe,0.002
98,Susceptible,0.49199999999999994
98,Infected,0.028666666666666667
98,Recovered_Immune,0.468
98,Death,0.011333333333333332
98,Asymptomatic,0.9846666666666667
98,Hospitalization,0.002
98,Severe,0.002
99,Susceptible,0.49199999999999994
99,Infected,0.02666666666666667
99,Recovered_Immune,0.47
99,Death,0.011333333333333332
99,Asymptomatic,0.9846666666666667
99,Hospitalization,0.0026666666666666666
99,Severe,0.0013333333333333333
