Iteration,Metric,Avg
36,Asymptomatic,0.9958620689655171
36,Hospitalization,0.001379310344827586
36,Severe,0.0
37,Susceptible,0.8634482758620688
37,Infected,0.03862068965517241
37,Recovered_Immune,0.09517241379310346
37,Death,0.002758620689655172
37,Asymptomatic,0.9944827586206897
37,Hospitalization,0.001379310344827586
37,Severe,0.001379310344827586
38,Susceptible,0.8634482758620688
38,Infected,0.03586206896551724
38,Recovered_Immune,0.09793103448275862
38,Death,0.002758620689655172
38,Asymptomatic,0.9944827586206897
38,Hospitalization,0.001379310344827586
38,Severe,0.001379310344827586
39,Susceptible,0.8634482758620688
39,Infected,0.031724137931034485
39,Recovered_Immune,0.10206896551724139
39,Death,0.002758620689655172
39,Asymptomatic,0.993103448275862
39,Hospitalization,0.002758620689655172
39,Severe,0.001379310344827586
40,Susceptible,0.8620689655172413
40,Infected,0.028965517241379315
40,Recovered_Immune,0.10620689655172413
40,Death,0.002758620689655172
40,Asymptomatic,0.993103448275862
40,Hospitalization,0.002758620689655172
40,Severe,0.001379310344827586
41,Susceptible,0.8593103448275862
41,Infected,0.031724137931034485
41,Recovered_Immune,0.10620689655172413
41,Death,0.002758620689655172
41,Asymptomatic,0.993103448275862
41,Hospitalization,0.002758620689655172
41,Severe,0.001379310344827586
42,Susceptible,0.8593103448275862
42,Infected,0.0303448275862069
42,Recovered_Immune,0.10758620689655173
42,Death,0.002758620689655172
42,Asymptomatic,0.993103448275862
42,Hospitalization,0.002758620689655172
42,Severe,0.001379310344827586
43,Susceptible,0.8579310344827585
43,Infected,0.0303448275862069
43,Recovered_Immune,0.1089655172413793
43,Death,0.002758620689655172
43,Asymptomatic,0.9917241379310344
43,Hospitalization,0.004137931034482759
43,Severe,0.001379310344827586
44,Susceptible,0.8579310344827585
44,Infected,0.0303448275862069
44,Recovered_Immune,0.1089655172413793
44,Death,0.002758620689655172
44,Asymptomatic,0.9917241379310344
44,Hospitalization,0.004137931034482759
44,Severe,0.001379310344827586
45,Susceptible,0.856551724137931
45,Infected,0.02758620689655172
45,Recovered_Immune,0.11172413793103449
45,Death,0.004137931034482759
45,Asymptomatic,0.9903448275862068
45,Hospitalization,0.005517241379310344
45,Severe,0.0
46,Susceptible,0.856551724137931
46,Infected,0.023448275862068962
46,Recovered_Immune,0.11448275862068966
46,Death,0.005517241379310344
46,Asymptomatic,0.9917241379310344
46,Hospitalization,0.002758620689655172
46,Severe,0.0
47,Susceptible,0.8551724137931034
47,Infected,0.02068965517241379
47,Recovered_Immune,0.1186206896551724
47,Death,0.005517241379310344
47,Asymptomatic,0.9917241379310344
47,Hospitalization,0.002758620689655172
47,Severe,0.0
48,Susceptible,0.8551724137931034
48,Infected,0.016551724137931035
48,Recovered_Immune,0.12137931034482757
48,Death,0.006896551724137932
48,Asymptomatic,0.990344827586207
48,Hospitalization,0.002758620689655172
48,Severe,0.0
49,Susceptible,0.8551724137931034
49,Infected,0.015172413793103447
49,Recovered_Immune,0.12275862068965517
49,Death,0.006896551724137932
49,Asymptomatic,0.990344827586207
49,Hospitalization,0.002758620689655172
49,Severe,0.0
50,Susceptible,0.8551724137931034
50,Infected,0.015172413793103447
50,Recovered_Immune,0.12275862068965517
50,Death,0.006896551724137932
50,Asymptomatic,0.9889655172413794
50,Hospitalization,0.004137931034482759
50,Severe,0.0
51,Susceptible,0.8551724137931034
51,Infected,0.013793103448275864
51,Recovered_Immune,0.12413793103448274
51,Death,0.006896551724137932
51,Asymptomatic,0.9889655172413794
51,Hospitalization,0.004137931034482759
51,Severe,0.0
52,Susceptible,0.8551724137931034
52,Infected,0.013793103448275864
52,Recovered_Immune,0.12413793103448274
52,Death,0.006896551724137932
52,Asymptomatic,0.9889655172413794
52,Hospitalization,0.004137931034482759
52,Severe,0.0
53,Susceptible,0.8551724137931034
53,Infected,0.011034482758620689
53,Recovered_Immune,0.1268965517241379
53,Death,0.006896551724137932
53,Asymptomatic,0.9889655172413794
53,Hospitalization,0.004137931034482759
53,Severe,0.0
54,Susceptible,0.8537931034482757
54,Infected,0.011034482758620689
54,Recovered_Immune,0.12827586206896552
54,Death,0.006896551724137932
54,Asymptomatic,0.9889655172413794
54,Hospitalization,0.004137931034482759
54,Severe,0.0
55,Susceptible,0.8537931034482757
55,Infected,0.008275862068965517
55,Recovered_Immune,0.1310344827586207
55,Death,0.006896551724137932
55,Asymptomatic,0.990344827586207
55,Hospitalization,0.002758620689655172
55,Severe,0.0
56,Susceptible,0.8537931034482757
56,Infected,0.008275862068965517
56,Recovered_Immune,0.1310344827586207
56,Death,0.006896551724137932
56,Asymptomatic,0.990344827586207
56,Hospitalization,0.002758620689655172
56,Severe,0.0
57,Susceptible,0.8537931034482757
57,Infected,0.008275862068965517
57,Recovered_Immune,0.1310344827586207
57,Death,0.006896551724137932
57,Asymptomatic,0.990344827586207
57,Hospitalization,0.002758620689655172
57,Severe,0.0
58,Susceptible,0.8537931034482757
58,Infected,0.008275862068965517
58,Recovered_Immune,0.1310344827586207
58,Death,0.006896551724137932
58,Asymptomatic,0.990344827586207
58,Hospitalization,0.002758620689655172
58,Severe,0.0
59,Susceptible,0.8537931034482757
59,Infected,0.008275862068965517
59,Recovered_Immune,0.1310344827586207
59,Death,0.006896551724137932
59,Asymptomatic,0.990344827586207
59,Hospitalization,0.002758620689655172
59,Severe,0.0
60,Susceptible,0.8537931034482757
60,Infected,0.008275862068965517
60,Recovered_Immune,0.1310344827586207
60,Death,0.006896551724137932
60,Asymptomatic,0.990344827586207
60,Hospitalization,0.002758620689655172
60,Severe,0.0
61,Susceptible,0.8537931034482757
61,Infected,0.006896551724137932
61,Recovered_Immune,0.13241379310344828
61,Death,0.006896551724137932
61,Asymptomatic,0.9917241379310344
61,Hospitalization,0.001379310344827586
61,Severe,0.0
62,Susceptible,0.8537931034482757
62,Infected,0.005517241379310344
62,Recovered_Immune,0.13379310344827586
62,Death,0.006896551724137932
62,Asymptomatic,0.9917241379310344
62,Hospitalization,0.001379310344827586
62,Severe,0.0
63,Susceptible,0.8537931034482757
63,Infected,0.005517241379310344
63,Recovered_Immune,0.13379310344827586
63,Death,0.006896551724137932
63,Asymptomatic,0.9903448275862068
63,Hospitalization,0.002758620689655172
63,Severe,0.0
64,Susceptible,0.8537931034482757
64,Infected,0.004137931034482759
64,Recovered_Immune,0.13517241379310346
64,Death,0.006896551724137932
64,Asymptomatic,0.9917241379310344
64,Hospitalization,0.001379310344827586
64,Severe,0.0
65,Susceptible,0.8537931034482757
65,Infected,0.004137931034482759
65,Recovered_Immune,0.13517241379310346
65,Death,0.006896551724137932
65,Asymptomatic,0.9917241379310344
65,Hospitalization,0.001379310344827586
65,Severe,0.0
66,Susceptible,0.8524137931034482
66,Infected,0.004137931034482759
66,Recovered_Immune,0.13655172413793104
66,Death,0.006896551724137932
66,Asymptomatic,0.9917241379310344
66,Hospitalization,0.001379310344827586
66,Severe,0.0
67,Susceptible,0.8524137931034482
67,Infected,0.002758620689655172
67,Recovered_Immune,0.13655172413793104
67,Death,0.008275862068965517
67,Asymptomatic,0.9903448275862068
67,Hospitalization,0.001379310344827586
67,Severe,0.0
68,Susceptible,0.8524137931034482
68,Infected,0.001379310344827586
68,Recovered_Immune,0.13793103448275862
68,Death,0.008275862068965517
68,Asymptomatic,0.9917241379310344
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8524137931034482
69,Infected,0.001379310344827586
69,Recovered_Immune,0.13793103448275862
69,Death,0.008275862068965517
69,Asymptomatic,0.9917241379310344
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8524137931034482
70,Infected,0.001379310344827586
70,Recovered_Immune,0.13793103448275862
70,Death,0.008275862068965517
70,Asymptomatic,0.9917241379310344
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8524137931034482
71,Infected,0.001379310344827586
71,Recovered_Immune,0.13793103448275862
71,Death,0.008275862068965517
71,Asymptomatic,0.9917241379310344
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8524137931034482
72,Infected,0.001379310344827586
72,Recovered_Immune,0.13793103448275862
72,Death,0.008275862068965517
72,Asymptomatic,0.9917241379310344
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8524137931034482
73,Infected,0.001379310344827586
73,Recovered_Immune,0.13793103448275862
73,Death,0.008275862068965517
73,Asymptomatic,0.9917241379310344
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8524137931034482
74,Infected,0.001379310344827586
74,Recovered_Immune,0.13793103448275862
74,Death,0.008275862068965517
74,Asymptomatic,0.9917241379310344
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8524137931034482
75,Infected,0.0
75,Recovered_Immune,0.1393103448275862
75,Death,0.008275862068965517
75,Asymptomatic,0.9917241379310344
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8524137931034482
76,Infected,0.0
76,Recovered_Immune,0.1393103448275862
76,Death,0.008275862068965517
76,Asymptomatic,0.9917241379310344
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8524137931034482
77,Infected,0.0
77,Recovered_Immune,0.1393103448275862
77,Death,0.008275862068965517
77,Asymptomatic,0.9917241379310344
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8524137931034482
78,Infected,0.0
78,Recovered_Immune,0.1393103448275862
78,Death,0.008275862068965517
78,Asymptomatic,0.9917241379310344
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8524137931034482
79,Infected,0.0
79,Recovered_Immune,0.1393103448275862
79,Death,0.008275862068965517
79,Asymptomatic,0.9917241379310344
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8524137931034482
80,Infected,0.0
80,Recovered_Immune,0.1393103448275862
80,Death,0.008275862068965517
80,Asymptomatic,0.9917241379310344
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8524137931034482
81,Infected,0.0
81,Recovered_Immune,0.1393103448275862
81,Death,0.008275862068965517
81,Asymptomatic,0.9917241379310344
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8524137931034482
82,Infected,0.0
82,Recovered_Immune,0.1393103448275862
82,Death,0.008275862068965517
82,Asymptomatic,0.9917241379310344
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8524137931034482
83,Infected,0.0
83,Recovered_Immune,0.1393103448275862
83,Death,0.008275862068965517
83,Asymptomatic,0.9917241379310344
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8524137931034482
84,Infected,0.0
84,Recovered_Immune,0.1393103448275862
84,Death,0.008275862068965517
84,Asymptomatic,0.9917241379310344
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8524137931034482
85,Infected,0.0
85,Recovered_Immune,0.1393103448275862
85,Death,0.008275862068965517
85,Asymptomatic,0.9917241379310344
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8524137931034482
86,Infected,0.0
86,Recovered_Immune,0.1393103448275862
86,Death,0.008275862068965517
86,Asymptomatic,0.9917241379310344
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8524137931034482
87,Infected,0.0
87,Recovered_Immune,0.1393103448275862
87,Death,0.008275862068965517
87,Asymptomatic,0.9917241379310344
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8524137931034482
88,Infected,0.0
88,Recovered_Immune,0.1393103448275862
88,Death,0.008275862068965517
88,Asymptomatic,0.9917241379310344
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8524137931034482
89,Infected,0.0
89,Recovered_Immune,0.1393103448275862
89,Death,0.008275862068965517
89,Asymptomatic,0.9917241379310344
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8524137931034482
90,Infected,0.0
90,Recovered_Immune,0.1393103448275862
90,Death,0.008275862068965517
90,Asymptomatic,0.9917241379310344
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8524137931034482
91,Infected,0.0
91,Recovered_Immune,0.1393103448275862
91,Death,0.008275862068965517
91,Asymptomatic,0.9917241379310344
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8524137931034482
92,Infected,0.0
92,Recovered_Immune,0.1393103448275862
92,Death,0.008275862068965517
92,Asymptomatic,0.9917241379310344
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8524137931034482
93,Infected,0.0
93,Recovered_Immune,0.1393103448275862
93,Death,0.008275862068965517
93,Asymptomatic,0.9917241379310344
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8524137931034482
94,Infected,0.0
94,Recovered_Immune,0.1393103448275862
94,Death,0.008275862068965517
94,Asymptomatic,0.9917241379310344
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8524137931034482
95,Infected,0.0
95,Recovered_Immune,0.1393103448275862
95,Death,0.008275862068965517
95,Asymptomatic,0.9917241379310344
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8524137931034482
96,Infected,0.0
96,Recovered_Immune,0.1393103448275862
96,Death,0.008275862068965517
96,Asymptomatic,0.9917241379310344
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8524137931034482
97,Infected,0.0
97,Recovered_Immune,0.1393103448275862
97,Death,0.008275862068965517
97,Asymptomatic,0.9917241379310344
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8524137931034482
98,Infected,0.0
98,Recovered_Immune,0.1393103448275862
98,Death,0.008275862068965517
98,Asymptomatic,0.9917241379310344
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8524137931034482
99,Infected,0.0
99,Recovered_Immune,0.1393103448275862
99,Death,0.008275862068965517
99,Asymptomatic,0.9917241379310344
99,Hospitalization,0.0
99,Severe,0.0
