Iteration,Metric,Avg
14,Asymptomatic,0.9847619047619048
14,Hospitalization,0.013333333333333332
14,Severe,0.0
15,Susceptible,0.8704761904761904
15,Infected,0.08
15,Recovered_Immune,0.047619047619047616
15,Death,0.0019047619047619048
15,Asymptomatic,0.9847619047619048
15,Hospitalization,0.013333333333333332
15,Severe,0.0
16,Susceptible,0.8704761904761904
16,Infected,0.07619047619047618
16,Recovered_Immune,0.047619047619047616
16,Death,0.005714285714285714
16,Asymptomatic,0.9828571428571429
16,Hospitalization,0.011428571428571429
16,Severe,0.0
17,Susceptible,0.8666666666666666
17,Infected,0.07999999999999999
17,Recovered_Immune,0.047619047619047616
17,Death,0.005714285714285714
17,Asymptomatic,0.9828571428571429
17,Hospitalization,0.011428571428571429
17,Severe,0.0
18,Susceptible,0.8647619047619046
18,Infected,0.0819047619047619
18,Recovered_Immune,0.047619047619047616
18,Death,0.005714285714285714
18,Asymptomatic,0.9828571428571429
18,Hospitalization,0.011428571428571429
18,Severe,0.0
19,Susceptible,0.8647619047619046
19,Infected,0.08
19,Recovered_Immune,0.047619047619047616
19,Death,0.007619047619047619
19,Asymptomatic,0.9828571428571429
19,Hospitalization,0.009523809523809523
19,Severe,0.0
20,Susceptible,0.8647619047619046
20,Infected,0.03619047619047619
20,Recovered_Immune,0.09142857142857143
20,Death,0.007619047619047619
20,Asymptomatic,0.9885714285714287
20,Hospitalization,0.0038095238095238095
20,Severe,0.0
21,Susceptible,0.8609523809523809
21,Infected,0.03238095238095238
21,Recovered_Immune,0.09904761904761904
21,Death,0.007619047619047619
21,Asymptomatic,0.9904761904761905
21,Hospitalization,0.0019047619047619048
21,Severe,0.0
22,Susceptible,0.8609523809523809
22,Infected,0.030476190476190476
22,Recovered_Immune,0.09904761904761904
22,Death,0.009523809523809523
22,Asymptomatic,0.9866666666666667
22,Hospitalization,0.0038095238095238095
22,Severe,0.0
23,Susceptible,0.859047619047619
23,Infected,0.028571428571428567
23,Recovered_Immune,0.10285714285714284
23,Death,0.009523809523809523
23,Asymptomatic,0.9866666666666667
23,Hospitalization,0.0038095238095238095
23,Severe,0.0
24,Susceptible,0.859047619047619
24,Infected,0.022857142857142857
24,Recovered_Immune,0.10857142857142855
24,Death,0.009523809523809523
24,Asymptomatic,0.9885714285714287
24,Hospitalization,0.0019047619047619048
24,Severe,0.0
25,Susceptible,0.859047619047619
25,Infected,0.020952380952380948
25,Recovered_Immune,0.11047619047619048
25,Death,0.009523809523809523
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.0019047619047619048
25,Severe,0.0
26,Susceptible,0.8571428571428571
26,Infected,0.022857142857142857
26,Recovered_Immune,0.11047619047619048
26,Death,0.009523809523809523
26,Asymptomatic,0.9885714285714287
26,Hospitalization,0.0019047619047619048
26,Severe,0.0
27,Susceptible,0.8571428571428571
27,Infected,0.022857142857142857
27,Recovered_Immune,0.11047619047619048
27,Death,0.009523809523809523
27,Asymptomatic,0.9885714285714287
27,Hospitalization,0.0019047619047619048
27,Severe,0.0
28,Susceptible,0.8571428571428571
28,Infected,0.022857142857142857
28,Recovered_Immune,0.11047619047619048
28,Death,0.009523809523809523
28,Asymptomatic,0.9866666666666667
28,Hospitalization,0.0038095238095238095
28,Severe,0.0
29,Susceptible,0.8571428571428571
29,Infected,0.022857142857142857
29,Recovered_Immune,0.11047619047619048
29,Death,0.009523809523809523
29,Asymptomatic,0.9866666666666667
29,Hospitalization,0.0038095238095238095
29,Severe,0.0
30,Susceptible,0.8571428571428571
30,Infected,0.019047619047619046
30,Recovered_Immune,0.11428571428571428
30,Death,0.009523809523809523
30,Asymptomatic,0.9885714285714287
30,Hospitalization,0.0019047619047619048
30,Severe,0.0
31,Susceptible,0.8571428571428571
31,Infected,0.013333333333333332
31,Recovered_Immune,0.12
31,Death,0.009523809523809523
31,Asymptomatic,0.9885714285714287
31,Hospitalization,0.0019047619047619048
31,Severe,0.0
32,Susceptible,0.8571428571428571
32,Infected,0.013333333333333332
32,Recovered_Immune,0.12
32,Death,0.009523809523809523
32,Asymptomatic,0.9885714285714287
32,Hospitalization,0.0019047619047619048
32,Severe,0.0
33,Susceptible,0.8571428571428571
33,Infected,0.013333333333333332
33,Recovered_Immune,0.12
33,Death,0.009523809523809523
33,Asymptomatic,0.9885714285714287
33,Hospitalization,0.0019047619047619048
33,Severe,0.0
34,Susceptible,0.8571428571428571
34,Infected,0.013333333333333332
34,Recovered_Immune,0.12
34,Death,0.009523809523809523
34,Asymptomatic,0.9885714285714287
34,Hospitalization,0.0019047619047619048
34,Severe,0.0
35,Susceptible,0.8571428571428571
35,Infected,0.013333333333333332
35,Recovered_Immune,0.12
35,Death,0.009523809523809523
35,Asymptomatic,0.9885714285714287
35,Hospitalization,0.0019047619047619048
35,Severe,0.0
36,Susceptible,0.8571428571428571
36,Infected,0.011428571428571429
36,Recovered_Immune,0.1219047619047619
36,Death,0.009523809523809523
36,Asymptomatic,0.9904761904761905
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8571428571428571
37,Infected,0.011428571428571429
37,Recovered_Immune,0.1219047619047619
37,Death,0.009523809523809523
37,Asymptomatic,0.9904761904761905
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8571428571428571
38,Infected,0.009523809523809523
38,Recovered_Immune,0.1238095238095238
38,Death,0.009523809523809523
38,Asymptomatic,0.9904761904761905
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8571428571428571
39,Infected,0.007619047619047619
39,Recovered_Immune,0.12571428571428572
39,Death,0.009523809523809523
39,Asymptomatic,0.9904761904761905
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8571428571428571
40,Infected,0.007619047619047619
40,Recovered_Immune,0.12571428571428572
40,Death,0.009523809523809523
40,Asymptomatic,0.9904761904761905
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8571428571428571
41,Infected,0.007619047619047619
41,Recovered_Immune,0.12571428571428572
41,Death,0.009523809523809523
41,Asymptomatic,0.9904761904761905
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8571428571428571
42,Infected,0.0038095238095238095
42,Recovered_Immune,0.1295238095238095
42,Death,0.009523809523809523
42,Asymptomatic,0.9904761904761905
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8571428571428571
43,Infected,0.0038095238095238095
43,Recovered_Immune,0.1295238095238095
43,Death,0.009523809523809523
43,Asymptomatic,0.9904761904761905
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8571428571428571
44,Infected,0.0019047619047619048
44,Recovered_Immune,0.13142857142857142
44,Death,0.009523809523809523
44,Asymptomatic,0.9904761904761905
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8571428571428571
45,Infected,0.0019047619047619048
45,Recovered_Immune,0.13142857142857142
45,Death,0.009523809523809523
45,Asymptomatic,0.9904761904761905
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8571428571428571
46,Infected,0.0019047619047619048
46,Recovered_Immune,0.13142857142857142
46,Death,0.009523809523809523
46,Asymptomatic,0.9904761904761905
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8571428571428571
47,Infected,0.0
47,Recovered_Immune,0.13333333333333333
47,Death,0.009523809523809523
47,Asymptomatic,0.9904761904761905
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8571428571428571
48,Infected,0.0
48,Recovered_Immune,0.13333333333333333
48,Death,0.009523809523809523
48,Asymptomatic,0.9904761904761905
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8571428571428571
49,Infected,0.0
49,Recovered_Immune,0.13333333333333333
49,Death,0.009523809523809523
49,Asymptomatic,0.9904761904761905
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8571428571428571
50,Infected,0.0
50,Recovered_Immune,0.13333333333333333
50,Death,0.009523809523809523
50,Asymptomatic,0.9904761904761905
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8571428571428571
51,Infected,0.0
51,Recovered_Immune,0.13333333333333333
51,Death,0.009523809523809523
51,Asymptomatic,0.9904761904761905
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8571428571428571
52,Infected,0.0
52,Recovered_Immune,0.13333333333333333
52,Death,0.009523809523809523
52,Asymptomatic,0.9904761904761905
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8571428571428571
53,Infected,0.0
53,Recovered_Immune,0.13333333333333333
53,Death,0.009523809523809523
53,Asymptomatic,0.9904761904761905
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8571428571428571
54,Infected,0.0
54,Recovered_Immune,0.13333333333333333
54,Death,0.009523809523809523
54,Asymptomatic,0.9904761904761905
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8571428571428571
55,Infected,0.0
55,Recovered_Immune,0.13333333333333333
55,Death,0.009523809523809523
55,Asymptomatic,0.9904761904761905
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8571428571428571
56,Infected,0.0
56,Recovered_Immune,0.13333333333333333
56,Death,0.009523809523809523
56,Asymptomatic,0.9904761904761905
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8571428571428571
57,Infected,0.0
57,Recovered_Immune,0.13333333333333333
57,Death,0.009523809523809523
57,Asymptomatic,0.9904761904761905
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8571428571428571
58,Infected,0.0
58,Recovered_Immune,0.13333333333333333
58,Death,0.009523809523809523
58,Asymptomatic,0.9904761904761905
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8571428571428571
59,Infected,0.0
59,Recovered_Immune,0.13333333333333333
59,Death,0.009523809523809523
59,Asymptomatic,0.9904761904761905
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8571428571428571
60,Infected,0.0
60,Recovered_Immune,0.13333333333333333
60,Death,0.009523809523809523
60,Asymptomatic,0.9904761904761905
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8571428571428571
61,Infected,0.0
61,Recovered_Immune,0.13333333333333333
61,Death,0.009523809523809523
61,Asymptomatic,0.9904761904761905
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8571428571428571
62,Infected,0.0
62,Recovered_Immune,0.13333333333333333
62,Death,0.009523809523809523
62,Asymptomatic,0.9904761904761905
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8571428571428571
63,Infected,0.0
63,Recovered_Immune,0.13333333333333333
63,Death,0.009523809523809523
63,Asymptomatic,0.9904761904761905
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8571428571428571
64,Infected,0.0
64,Recovered_Immune,0.13333333333333333
64,Death,0.009523809523809523
64,Asymptomatic,0.9904761904761905
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8571428571428571
65,Infected,0.0
65,Recovered_Immune,0.13333333333333333
65,Death,0.009523809523809523
65,Asymptomatic,0.9904761904761905
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8571428571428571
66,Infected,0.0
66,Recovered_Immune,0.13333333333333333
66,Death,0.009523809523809523
66,Asymptomatic,0.9904761904761905
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8571428571428571
67,Infected,0.0
67,Recovered_Immune,0.13333333333333333
67,Death,0.009523809523809523
67,Asymptomatic,0.9904761904761905
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8571428571428571
68,Infected,0.0
68,Recovered_Immune,0.13333333333333333
68,Death,0.009523809523809523
68,Asymptomatic,0.9904761904761905
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8571428571428571
69,Infected,0.0
69,Recovered_Immune,0.13333333333333333
69,Death,0.009523809523809523
69,Asymptomatic,0.9904761904761905
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8571428571428571
70,Infected,0.0
70,Recovered_Immune,0.13333333333333333
70,Death,0.009523809523809523
70,Asymptomatic,0.9904761904761905
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8571428571428571
71,Infected,0.0
71,Recovered_Immune,0.13333333333333333
71,Death,0.009523809523809523
71,Asymptomatic,0.9904761904761905
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8571428571428571
72,Infected,0.0
72,Recovered_Immune,0.13333333333333333
72,Death,0.009523809523809523
72,Asymptomatic,0.9904761904761905
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8571428571428571
73,Infected,0.0
73,Recovered_Immune,0.13333333333333333
73,Death,0.009523809523809523
73,Asymptomatic,0.9904761904761905
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8571428571428571
74,Infected,0.0
74,Recovered_Immune,0.13333333333333333
74,Death,0.009523809523809523
74,Asymptomatic,0.9904761904761905
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8571428571428571
75,Infected,0.0
75,Recovered_Immune,0.13333333333333333
75,Death,0.009523809523809523
75,Asymptomatic,0.9904761904761905
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8571428571428571
76,Infected,0.0
76,Recovered_Immune,0.13333333333333333
76,Death,0.009523809523809523
76,Asymptomatic,0.9904761904761905
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8571428571428571
77,Infected,0.0
77,Recovered_Immune,0.13333333333333333
77,Death,0.009523809523809523
77,Asymptomatic,0.9904761904761905
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8571428571428571
78,Infected,0.0
78,Recovered_Immune,0.13333333333333333
78,Death,0.009523809523809523
78,Asymptomatic,0.9904761904761905
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8571428571428571
79,Infected,0.0
79,Recovered_Immune,0.13333333333333333
79,Death,0.009523809523809523
79,Asymptomatic,0.9904761904761905
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8571428571428571
80,Infected,0.0
80,Recovered_Immune,0.13333333333333333
80,Death,0.009523809523809523
80,Asymptomatic,0.9904761904761905
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8571428571428571
81,Infected,0.0
81,Recovered_Immune,0.13333333333333333
81,Death,0.009523809523809523
81,Asymptomatic,0.9904761904761905
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8571428571428571
82,Infected,0.0
82,Recovered_Immune,0.13333333333333333
82,Death,0.009523809523809523
82,Asymptomatic,0.9904761904761905
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8571428571428571
83,Infected,0.0
83,Recovered_Immune,0.13333333333333333
83,Death,0.009523809523809523
83,Asymptomatic,0.9904761904761905
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8571428571428571
84,Infected,0.0
84,Recovered_Immune,0.13333333333333333
84,Death,0.009523809523809523
84,Asymptomatic,0.9904761904761905
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8571428571428571
85,Infected,0.0
85,Recovered_Immune,0.13333333333333333
85,Death,0.009523809523809523
85,Asymptomatic,0.9904761904761905
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8571428571428571
86,Infected,0.0
86,Recovered_Immune,0.13333333333333333
86,Death,0.009523809523809523
86,Asymptomatic,0.9904761904761905
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8571428571428571
87,Infected,0.0
87,Recovered_Immune,0.13333333333333333
87,Death,0.009523809523809523
87,Asymptomatic,0.9904761904761905
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8571428571428571
88,Infected,0.0
88,Recovered_Immune,0.13333333333333333
88,Death,0.009523809523809523
88,Asymptomatic,0.9904761904761905
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8571428571428571
89,Infected,0.0
89,Recovered_Immune,0.13333333333333333
89,Death,0.009523809523809523
89,Asymptomatic,0.9904761904761905
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8571428571428571
90,Infected,0.0
90,Recovered_Immune,0.13333333333333333
90,Death,0.009523809523809523
90,Asymptomatic,0.9904761904761905
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8571428571428571
91,Infected,0.0
91,Recovered_Immune,0.13333333333333333
91,Death,0.009523809523809523
91,Asymptomatic,0.9904761904761905
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8571428571428571
92,Infected,0.0
92,Recovered_Immune,0.13333333333333333
92,Death,0.009523809523809523
92,Asymptomatic,0.9904761904761905
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8571428571428571
93,Infected,0.0
93,Recovered_Immune,0.13333333333333333
93,Death,0.009523809523809523
93,Asymptomatic,0.9904761904761905
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8571428571428571
94,Infected,0.0
94,Recovered_Immune,0.13333333333333333
94,Death,0.009523809523809523
94,Asymptomatic,0.9904761904761905
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8571428571428571
95,Infected,0.0
95,Recovered_Immune,0.13333333333333333
95,Death,0.009523809523809523
95,Asymptomatic,0.9904761904761905
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8571428571428571
96,Infected,0.0
96,Recovered_Immune,0.13333333333333333
96,Death,0.009523809523809523
96,Asymptomatic,0.9904761904761905
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8571428571428571
97,Infected,0.0
97,Recovered_Immune,0.13333333333333333
97,Death,0.009523809523809523
97,Asymptomatic,0.9904761904761905
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8571428571428571
98,Infected,0.0
98,Recovered_Immune,0.13333333333333333
98,Death,0.009523809523809523
98,Asymptomatic,0.9904761904761905
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8571428571428571
99,Infected,0.0
99,Recovered_Immune,0.13333333333333333
99,Death,0.009523809523809523
99,Asymptomatic,0.9904761904761905
99,Hospitalization,0.0
99,Severe,0.0
