Iteration,Metric,Avg
16,Infected,0.13473684210526315
16,Recovered_Immune,0.039473684210526314
16,Death,0.002631578947368421
16,Asymptomatic,0.9831578947368422
16,Hospitalization,0.008947368421052631
16,Severe,0.005263157894736842
17,Susceptible,0.82
17,Infected,0.13736842105263158
17,Recovered_Immune,0.039473684210526314
17,Death,0.003157894736842105
17,Asymptomatic,0.9826315789473685
17,Hospitalization,0.008947368421052631
17,Severe,0.005263157894736842
18,Susceptible,0.8168421052631578
18,Infected,0.14
18,Recovered_Immune,0.039473684210526314
18,Death,0.0036842105263157894
18,Asymptomatic,0.9794736842105263
18,Hospitalization,0.011052631578947368
18,Severe,0.005789473684210527
19,Susceptible,0.8126315789473685
19,Infected,0.14421052631578948
19,Recovered_Immune,0.039473684210526314
19,Death,0.0036842105263157894
19,Asymptomatic,0.9789473684210526
19,Hospitalization,0.011578947368421053
19,Severe,0.005789473684210527
20,Susceptible,0.8110526315789474
20,Infected,0.06947368421052631
20,Recovered_Immune,0.11526315789473682
20,Death,0.004210526315789474
20,Asymptomatic,0.9889473684210526
20,Hospitalization,0.004736842105263157
20,Severe,0.002105263157894737
21,Susceptible,0.8089473684210526
21,Infected,0.06631578947368422
21,Recovered_Immune,0.11999999999999998
21,Death,0.004736842105263157
21,Asymptomatic,0.9889473684210526
21,Hospitalization,0.005789473684210527
21,Severe,0.0005263157894736842
22,Susceptible,0.8068421052631579
22,Infected,0.06263157894736841
22,Recovered_Immune,0.12526315789473683
22,Death,0.005263157894736842
22,Asymptomatic,0.9873684210526315
22,Hospitalization,0.006842105263157894
22,Severe,0.0005263157894736842
23,Susceptible,0.8047368421052632
23,Infected,0.06263157894736843
23,Recovered_Immune,0.12736842105263155
23,Death,0.005263157894736842
23,Asymptomatic,0.9878947368421052
23,Hospitalization,0.005789473684210527
23,Severe,0.0010526315789473684
24,Susceptible,0.8042105263157895
24,Infected,0.059473684210526304
24,Recovered_Immune,0.13105263157894737
24,Death,0.005263157894736842
24,Asymptomatic,0.986842105263158
24,Hospitalization,0.006842105263157894
24,Severe,0.0010526315789473684
25,Susceptible,0.8031578947368422
25,Infected,0.057894736842105256
25,Recovered_Immune,0.13368421052631577
25,Death,0.005263157894736842
25,Asymptomatic,0.9878947368421054
25,Hospitalization,0.005789473684210527
25,Severe,0.0010526315789473684
26,Susceptible,0.8005263157894738
26,Infected,0.057368421052631575
26,Recovered_Immune,0.1368421052631579
26,Death,0.005263157894736842
26,Asymptomatic,0.9878947368421054
26,Hospitalization,0.005789473684210527
26,Severe,0.0010526315789473684
27,Susceptible,0.8005263157894738
27,Infected,0.05473684210526315
27,Recovered_Immune,0.1394736842105263
27,Death,0.005263157894736842
27,Asymptomatic,0.9884210526315791
27,Hospitalization,0.005263157894736842
27,Severe,0.0010526315789473684
28,Susceptible,0.7989473684210526
28,Infected,0.04842105263157895
28,Recovered_Immune,0.1468421052631579
28,Death,0.005789473684210527
28,Asymptomatic,0.9873684210526317
28,Hospitalization,0.005789473684210527
28,Severe,0.0010526315789473684
29,Susceptible,0.7978947368421052
29,Infected,0.047894736842105254
29,Recovered_Immune,0.14842105263157895
29,Death,0.005789473684210527
29,Asymptomatic,0.9863157894736843
29,Hospitalization,0.005789473684210527
29,Severe,0.002105263157894737
30,Susceptible,0.7973684210526316
30,Infected,0.04421052631578947
30,Recovered_Immune,0.15263157894736842
30,Death,0.005789473684210527
30,Asymptomatic,0.9884210526315789
30,Hospitalization,0.004736842105263157
30,Severe,0.0010526315789473684
31,Susceptible,0.7968421052631579
31,Infected,0.043157894736842096
31,Recovered_Immune,0.1542105263157895
31,Death,0.005789473684210527
31,Asymptomatic,0.9889473684210526
31,Hospitalization,0.004210526315789474
31,Severe,0.0010526315789473684
32,Susceptible,0.7947368421052632
32,Infected,0.04263157894736842
32,Recovered_Immune,0.15684210526315792
32,Death,0.005789473684210527
32,Asymptomatic,0.9889473684210526
32,Hospitalization,0.004210526315789474
32,Severe,0.0010526315789473684
33,Susceptible,0.7931578947368422
33,Infected,0.042105263157894736
33,Recovered_Immune,0.15894736842105264
33,Death,0.005789473684210527
33,Asymptomatic,0.9884210526315789
33,Hospitalization,0.004736842105263157
33,Severe,0.0010526315789473684
34,Susceptible,0.7931578947368422
34,Infected,0.038421052631578946
34,Recovered_Immune,0.16210526315789472
34,Death,0.00631578947368421
34,Asymptomatic,0.9889473684210526
34,Hospitalization,0.004210526315789474
34,Severe,0.0005263157894736842
35,Susceptible,0.7931578947368422
35,Infected,0.034736842105263156
35,Recovered_Immune,0.16578947368421051
35,Death,0.00631578947368421
35,Asymptomatic,0.9905263157894737
35,Hospitalization,0.002631578947368421
35,Severe,0.0005263157894736842
36,Susceptible,0.7921052631578948
36,Infected,0.03263157894736842
36,Recovered_Immune,0.16894736842105262
36,Death,0.00631578947368421
36,Asymptomatic,0.9905263157894737
36,Hospitalization,0.002631578947368421
36,Severe,0.0005263157894736842
37,Susceptible,0.791578947368421
37,Infected,0.030526315789473686
37,Recovered_Immune,0.17157894736842105
37,Death,0.00631578947368421
37,Asymptomatic,0.9910526315789474
37,Hospitalization,0.002105263157894737
37,Severe,0.0005263157894736842
38,Susceptible,0.791578947368421
38,Infected,0.02789473684210526
38,Recovered_Immune,0.17421052631578948
38,Death,0.00631578947368421
38,Asymptomatic,0.9910526315789474
38,Hospitalization,0.002105263157894737
38,Severe,0.0005263157894736842
39,Susceptible,0.7905263157894737
39,Infected,0.025789473684210522
39,Recovered_Immune,0.17736842105263162
39,Death,0.00631578947368421
39,Asymptomatic,0.9915789473684211
39,Hospitalization,0.002105263157894737
39,Severe,0.0
40,Susceptible,0.7894736842105263
40,Infected,0.02263157894736842
40,Recovered_Immune,0.18157894736842103
40,Death,0.00631578947368421
40,Asymptomatic,0.9915789473684211
40,Hospitalization,0.002105263157894737
40,Severe,0.0
41,Susceptible,0.7889473684210526
41,Infected,0.021578947368421048
41,Recovered_Immune,0.18315789473684213
41,Death,0.00631578947368421
41,Asymptomatic,0.9921052631578948
41,Hospitalization,0.0015789473684210526
41,Severe,0.0
42,Susceptible,0.7878947368421052
42,Infected,0.020526315789473684
42,Recovered_Immune,0.18526315789473682
42,Death,0.00631578947368421
42,Asymptomatic,0.9921052631578948
42,Hospitalization,0.0015789473684210526
42,Severe,0.0
43,Susceptible,0.7873684210526315
43,Infected,0.019473684210526313
43,Recovered_Immune,0.18684210526315792
43,Death,0.00631578947368421
43,Asymptomatic,0.9926315789473685
43,Hospitalization,0.0010526315789473684
43,Severe,0.0
44,Susceptible,0.7873684210526315
44,Infected,0.017368421052631578
44,Recovered_Immune,0.18894736842105264
44,Death,0.00631578947368421
44,Asymptomatic,0.9926315789473685
44,Hospitalization,0.0010526315789473684
44,Severe,0.0
45,Susceptible,0.7847368421052632
45,Infected,0.01894736842105263
45,Recovered_Immune,0.18947368421052635
45,Death,0.006842105263157894
45,Asymptomatic,0.9921052631578948
45,Hospitalization,0.0010526315789473684
45,Severe,0.0
46,Susceptible,0.7842105263157895
46,Infected,0.018421052631578946
46,Recovered_Immune,0.19052631578947365
46,Death,0.006842105263157894
46,Asymptomatic,0.9921052631578948
46,Hospitalization,0.0010526315789473684
46,Severe,0.0
47,Susceptible,0.7842105263157895
47,Infected,0.015789473684210527
47,Recovered_Immune,0.19315789473684208
47,Death,0.006842105263157894
47,Asymptomatic,0.9921052631578948
47,Hospitalization,0.0010526315789473684
47,Severe,0.0
48,Susceptible,0.7836842105263158
48,Infected,0.016315789473684207
48,Recovered_Immune,0.19315789473684208
48,Death,0.006842105263157894
48,Asymptomatic,0.9921052631578948
48,Hospitalization,0.0005263157894736842
48,Severe,0.0005263157894736842
49,Susceptible,0.7836842105263158
49,Infected,0.015263157894736841
49,Recovered_Immune,0.1942105263157895
49,Death,0.006842105263157894
49,Asymptomatic,0.9926315789473685
49,Hospitalization,0.0005263157894736842
49,Severe,0.0
50,Susceptible,0.7836842105263158
50,Infected,0.014210526315789474
50,Recovered_Immune,0.19526315789473686
50,Death,0.006842105263157894
50,Asymptomatic,0.9926315789473685
50,Hospitalization,0.0005263157894736842
50,Severe,0.0
51,Susceptible,0.783157894736842
51,Infected,0.014210526315789474
51,Recovered_Immune,0.1957894736842105
51,Death,0.006842105263157894
51,Asymptomatic,0.9921052631578948
51,Hospitalization,0.0010526315789473684
51,Severe,0.0
52,Susceptible,0.783157894736842
52,Infected,0.013684210526315788
52,Recovered_Immune,0.19631578947368422
52,Death,0.006842105263157894
52,Asymptomatic,0.9921052631578948
52,Hospitalization,0.0005263157894736842
52,Severe,0.0005263157894736842
53,Susceptible,0.783157894736842
53,Infected,0.011578947368421053
53,Recovered_Immune,0.19842105263157894
53,Death,0.006842105263157894
53,Asymptomatic,0.9921052631578948
53,Hospitalization,0.0005263157894736842
53,Severe,0.0005263157894736842
54,Susceptible,0.7826315789473683
54,Infected,0.010526315789473684
54,Recovered_Immune,0.2
54,Death,0.006842105263157894
54,Asymptomatic,0.9921052631578948
54,Hospitalization,0.0005263157894736842
54,Severe,0.0005263157894736842
55,Susceptible,0.7821052631578946
55,Infected,0.011052631578947368
55,Recovered_Immune,0.2
55,Death,0.006842105263157894
55,Asymptomatic,0.9921052631578948
55,Hospitalization,0.0005263157894736842
55,Severe,0.0005263157894736842
56,Susceptible,0.7821052631578946
56,Infected,0.011052631578947368
56,Recovered_Immune,0.2
56,Death,0.006842105263157894
56,Asymptomatic,0.9921052631578948
56,Hospitalization,0.0005263157894736842
56,Severe,0.0005263157894736842
57,Susceptible,0.7821052631578946
57,Infected,0.01
57,Recovered_Immune,0.20105263157894737
57,Death,0.006842105263157894
57,Asymptomatic,0.9926315789473685
57,Hospitalization,0.0
57,Severe,0.0005263157894736842
58,Susceptible,0.7821052631578946
58,Infected,0.009473684210526316
58,Recovered_Immune,0.20157894736842105
58,Death,0.006842105263157894
58,Asymptomatic,0.9926315789473685
58,Hospitalization,0.0
58,Severe,0.0005263157894736842
59,Susceptible,0.7821052631578946
59,Infected,0.009473684210526316
59,Recovered_Immune,0.20157894736842105
59,Death,0.006842105263157894
59,Asymptomatic,0.9926315789473685
59,Hospitalization,0.0
59,Severe,0.0005263157894736842
60,Susceptible,0.7821052631578946
60,Infected,0.008421052631578947
60,Recovered_Immune,0.20263157894736838
60,Death,0.006842105263157894
60,Asymptomatic,0.9926315789473685
60,Hospitalization,0.0
60,Severe,0.0005263157894736842
61,Susceptible,0.7821052631578946
61,Infected,0.00736842105263158
61,Recovered_Immune,0.2036842105263158
61,Death,0.006842105263157894
61,Asymptomatic,0.9926315789473685
61,Hospitalization,0.0
61,Severe,0.0005263157894736842
62,Susceptible,0.7821052631578946
62,Infected,0.006842105263157894
62,Recovered_Immune,0.20421052631578948
62,Death,0.006842105263157894
62,Asymptomatic,0.9926315789473685
62,Hospitalization,0.0
62,Severe,0.0005263157894736842
63,Susceptible,0.7821052631578946
63,Infected,0.005789473684210527
63,Recovered_Immune,0.20526315789473684
63,Death,0.006842105263157894
63,Asymptomatic,0.9931578947368422
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7821052631578946
64,Infected,0.005263157894736842
64,Recovered_Immune,0.20578947368421052
64,Death,0.006842105263157894
64,Asymptomatic,0.9931578947368422
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7821052631578946
65,Infected,0.005263157894736842
65,Recovered_Immune,0.20578947368421052
65,Death,0.006842105263157894
65,Asymptomatic,0.9931578947368422
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7821052631578946
66,Infected,0.002631578947368421
66,Recovered_Immune,0.20842105263157895
66,Death,0.006842105263157894
66,Asymptomatic,0.9931578947368422
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7821052631578946
67,Infected,0.002105263157894737
67,Recovered_Immune,0.2089473684210526
67,Death,0.006842105263157894
67,Asymptomatic,0.9931578947368422
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7821052631578946
68,Infected,0.002105263157894737
68,Recovered_Immune,0.2089473684210526
68,Death,0.006842105263157894
68,Asymptomatic,0.9931578947368422
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7821052631578946
69,Infected,0.0015789473684210526
69,Recovered_Immune,0.2094736842105263
69,Death,0.006842105263157894
69,Asymptomatic,0.9931578947368422
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7821052631578946
70,Infected,0.0015789473684210526
70,Recovered_Immune,0.2094736842105263
70,Death,0.006842105263157894
70,Asymptomatic,0.9931578947368422
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7821052631578946
71,Infected,0.0015789473684210526
71,Recovered_Immune,0.2094736842105263
71,Death,0.006842105263157894
71,Asymptomatic,0.9931578947368422
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7821052631578946
72,Infected,0.0010526315789473684
72,Recovered_Immune,0.21
72,Death,0.006842105263157894
72,Asymptomatic,0.9931578947368422
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7821052631578946
73,Infected,0.0010526315789473684
73,Recovered_Immune,0.21
73,Death,0.006842105263157894
73,Asymptomatic,0.9931578947368422
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7821052631578946
74,Infected,0.0010526315789473684
74,Recovered_Immune,0.21
74,Death,0.006842105263157894
74,Asymptomatic,0.9931578947368422
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7821052631578946
75,Infected,0.0005263157894736842
75,Recovered_Immune,0.2105263157894737
75,Death,0.006842105263157894
75,Asymptomatic,0.9931578947368422
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7821052631578946
76,Infected,0.0
76,Recovered_Immune,0.2110526315789474
76,Death,0.006842105263157894
76,Asymptomatic,0.9931578947368422
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7821052631578946
77,Infected,0.0
77,Recovered_Immune,0.2110526315789474
77,Death,0.006842105263157894
77,Asymptomatic,0.9931578947368422
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7821052631578946
78,Infected,0.0
78,Recovered_Immune,0.2110526315789474
78,Death,0.006842105263157894
78,Asymptomatic,0.9931578947368422
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7821052631578946
79,Infected,0.0
79,Recovered_Immune,0.2110526315789474
79,Death,0.006842105263157894
79,Asymptomatic,0.9931578947368422
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7821052631578946
80,Infected,0.0
80,Recovered_Immune,0.2110526315789474
80,Death,0.006842105263157894
80,Asymptomatic,0.9931578947368422
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7821052631578946
81,Infected,0.0
81,Recovered_Immune,0.2110526315789474
81,Death,0.006842105263157894
81,Asymptomatic,0.9931578947368422
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7821052631578946
82,Infected,0.0
82,Recovered_Immune,0.2110526315789474
82,Death,0.006842105263157894
82,Asymptomatic,0.9931578947368422
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7821052631578946
83,Infected,0.0
83,Recovered_Immune,0.2110526315789474
83,Death,0.006842105263157894
83,Asymptomatic,0.9931578947368422
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7821052631578946
84,Infected,0.0
84,Recovered_Immune,0.2110526315789474
84,Death,0.006842105263157894
84,Asymptomatic,0.9931578947368422
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7821052631578946
85,Infected,0.0
85,Recovered_Immune,0.2110526315789474
85,Death,0.006842105263157894
85,Asymptomatic,0.9931578947368422
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7821052631578946
86,Infected,0.0
86,Recovered_Immune,0.2110526315789474
86,Death,0.006842105263157894
86,Asymptomatic,0.9931578947368422
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7821052631578946
87,Infected,0.0
87,Recovered_Immune,0.2110526315789474
87,Death,0.006842105263157894
87,Asymptomatic,0.9931578947368422
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7821052631578946
88,Infected,0.0
88,Recovered_Immune,0.2110526315789474
88,Death,0.006842105263157894
88,Asymptomatic,0.9931578947368422
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7821052631578946
89,Infected,0.0
89,Recovered_Immune,0.2110526315789474
89,Death,0.006842105263157894
89,Asymptomatic,0.9931578947368422
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7821052631578946
90,Infected,0.0
90,Recovered_Immune,0.2110526315789474
90,Death,0.006842105263157894
90,Asymptomatic,0.9931578947368422
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7821052631578946
91,Infected,0.0
91,Recovered_Immune,0.2110526315789474
91,Death,0.006842105263157894
91,Asymptomatic,0.9931578947368422
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7821052631578946
92,Infected,0.0
92,Recovered_Immune,0.2110526315789474
92,Death,0.006842105263157894
92,Asymptomatic,0.9931578947368422
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7821052631578946
93,Infected,0.0
93,Recovered_Immune,0.2110526315789474
93,Death,0.006842105263157894
93,Asymptomatic,0.9931578947368422
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7821052631578946
94,Infected,0.0
94,Recovered_Immune,0.2110526315789474
94,Death,0.006842105263157894
94,Asymptomatic,0.9931578947368422
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7821052631578946
95,Infected,0.0
95,Recovered_Immune,0.2110526315789474
95,Death,0.006842105263157894
95,Asymptomatic,0.9931578947368422
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7821052631578946
96,Infected,0.0
96,Recovered_Immune,0.2110526315789474
96,Death,0.006842105263157894
96,Asymptomatic,0.9931578947368422
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7821052631578946
97,Infected,0.0
97,Recovered_Immune,0.2110526315789474
97,Death,0.006842105263157894
97,Asymptomatic,0.9931578947368422
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7821052631578946
98,Infected,0.0
98,Recovered_Immune,0.2110526315789474
98,Death,0.006842105263157894
98,Asymptomatic,0.9931578947368422
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7821052631578946
99,Infected,0.0
99,Recovered_Immune,0.2110526315789474
99,Death,0.006842105263157894
99,Asymptomatic,0.9931578947368422
99,Hospitalization,0.0
99,Severe,0.0
