Iteration,Metric,Avg
36,Infected,0.30763636363636365
36,Recovered_Immune,0.5447272727272727
36,Death,0.04436363636363636
36,Asymptomatic,0.9083636363636365
36,Hospitalization,0.03636363636363636
36,Severe,0.010909090909090908
37,Susceptible,0.09818181818181819
37,Infected,0.28363636363636363
37,Recovered_Immune,0.5738181818181818
37,Death,0.04436363636363636
37,Asymptomatic,0.9105454545454544
37,Hospitalization,0.03345454545454545
37,Severe,0.011636363636363636
38,Susceptible,0.09527272727272727
38,Infected,0.25963636363636367
38,Recovered_Immune,0.5992727272727274
38,Death,0.04581818181818181
38,Asymptomatic,0.9134545454545454
38,Hospitalization,0.028363636363636365
38,Severe,0.012363636363636363
39,Susceptible,0.09236363636363637
39,Infected,0.22909090909090907
39,Recovered_Immune,0.6312727272727273
39,Death,0.04727272727272727
39,Asymptomatic,0.9178181818181819
39,Hospitalization,0.024727272727272726
39,Severe,0.01018181818181818
40,Susceptible,0.08945454545454545
40,Infected,0.20145454545454544
40,Recovered_Immune,0.6618181818181819
40,Death,0.04727272727272727
40,Asymptomatic,0.9229090909090908
40,Hospitalization,0.019636363636363636
40,Severe,0.01018181818181818
41,Susceptible,0.088
41,Infected,0.1789090909090909
41,Recovered_Immune,0.6858181818181818
41,Death,0.04727272727272727
41,Asymptomatic,0.925090909090909
41,Hospitalization,0.019636363636363636
41,Severe,0.008
42,Susceptible,0.08581818181818182
42,Infected,0.1578181818181818
42,Recovered_Immune,0.7090909090909091
42,Death,0.04727272727272727
42,Asymptomatic,0.9279999999999999
42,Hospitalization,0.018181818181818184
42,Severe,0.006545454545454545
43,Susceptible,0.08363636363636363
43,Infected,0.1410909090909091
43,Recovered_Immune,0.728
43,Death,0.04727272727272727
43,Asymptomatic,0.9294545454545455
43,Hospitalization,0.016
43,Severe,0.007272727272727273
44,Susceptible,0.08218181818181818
44,Infected,0.12436363636363636
44,Recovered_Immune,0.7461818181818183
44,Death,0.04727272727272727
44,Asymptomatic,0.9345454545454546
44,Hospitalization,0.014545454545454545
44,Severe,0.0036363636363636364
45,Susceptible,0.07854545454545453
45,Infected,0.11054545454545454
45,Recovered_Immune,0.7636363636363636
45,Death,0.04727272727272727
45,Asymptomatic,0.9367272727272727
45,Hospitalization,0.010909090909090908
45,Severe,0.00509090909090909
46,Susceptible,0.07709090909090908
46,Infected,0.09963636363636363
46,Recovered_Immune,0.7760000000000001
46,Death,0.04727272727272727
46,Asymptomatic,0.9381818181818181
46,Hospitalization,0.010181818181818183
46,Severe,0.004363636363636364
47,Susceptible,0.0749090909090909
47,Infected,0.09163636363636364
47,Recovered_Immune,0.7861818181818182
47,Death,0.04727272727272727
47,Asymptomatic,0.941090909090909
47,Hospitalization,0.008
47,Severe,0.0036363636363636364
48,Susceptible,0.07418181818181817
48,Infected,0.08145454545454545
48,Recovered_Immune,0.7970909090909091
48,Death,0.04727272727272727
48,Asymptomatic,0.941090909090909
48,Hospitalization,0.007272727272727273
48,Severe,0.004363636363636364
49,Susceptible,0.07272727272727272
49,Infected,0.07054545454545455
49,Recovered_Immune,0.8094545454545454
49,Death,0.04727272727272727
49,Asymptomatic,0.9454545454545454
49,Hospitalization,0.004363636363636364
49,Severe,0.002909090909090909
50,Susceptible,0.07127272727272727
50,Infected,0.06909090909090909
50,Recovered_Immune,0.8123636363636364
50,Death,0.04727272727272727
50,Asymptomatic,0.9454545454545454
50,Hospitalization,0.00509090909090909
50,Severe,0.002181818181818182
51,Susceptible,0.07127272727272727
51,Infected,0.06254545454545454
51,Recovered_Immune,0.8189090909090909
51,Death,0.04727272727272727
51,Asymptomatic,0.9476363636363636
51,Hospitalization,0.004363636363636364
51,Severe,0.0007272727272727272
52,Susceptible,0.07054545454545454
52,Infected,0.055999999999999994
52,Recovered_Immune,0.8261818181818182
52,Death,0.04727272727272727
52,Asymptomatic,0.9483636363636363
52,Hospitalization,0.002909090909090909
52,Severe,0.0014545454545454545
53,Susceptible,0.06981818181818181
53,Infected,0.05163636363636364
53,Recovered_Immune,0.8312727272727273
53,Death,0.04727272727272727
53,Asymptomatic,0.9498181818181819
53,Hospitalization,0.002181818181818182
53,Severe,0.0007272727272727272
54,Susceptible,0.06909090909090908
54,Infected,0.04654545454545454
54,Recovered_Immune,0.837090909090909
54,Death,0.04727272727272727
54,Asymptomatic,0.9490909090909092
54,Hospitalization,0.002909090909090909
54,Severe,0.0007272727272727272
55,Susceptible,0.06909090909090908
55,Infected,0.04218181818181819
55,Recovered_Immune,0.8414545454545456
55,Death,0.04727272727272727
55,Asymptomatic,0.9490909090909092
55,Hospitalization,0.0036363636363636364
55,Severe,0.0
56,Susceptible,0.06763636363636363
56,Infected,0.03927272727272727
56,Recovered_Immune,0.8458181818181818
56,Death,0.04727272727272727
56,Asymptomatic,0.9483636363636364
56,Hospitalization,0.004363636363636364
56,Severe,0.0
57,Susceptible,0.06690909090909089
57,Infected,0.03636363636363636
57,Recovered_Immune,0.8494545454545454
57,Death,0.04727272727272727
57,Asymptomatic,0.9483636363636364
57,Hospitalization,0.004363636363636364
57,Severe,0.0
58,Susceptible,0.06545454545454545
58,Infected,0.03272727272727272
58,Recovered_Immune,0.8545454545454545
58,Death,0.04727272727272727
58,Asymptomatic,0.9498181818181819
58,Hospitalization,0.002909090909090909
58,Severe,0.0
59,Susceptible,0.06327272727272726
59,Infected,0.032
59,Recovered_Immune,0.8574545454545454
59,Death,0.04727272727272727
59,Asymptomatic,0.9498181818181819
59,Hospitalization,0.002909090909090909
59,Severe,0.0
60,Susceptible,0.06254545454545454
60,Infected,0.029818181818181813
60,Recovered_Immune,0.8603636363636363
60,Death,0.04727272727272727
60,Asymptomatic,0.9505454545454545
60,Hospitalization,0.002181818181818182
60,Severe,0.0
61,Susceptible,0.061818181818181814
61,Infected,0.027636363636363636
61,Recovered_Immune,0.8632727272727273
61,Death,0.04727272727272727
61,Asymptomatic,0.9490909090909092
61,Hospitalization,0.0036363636363636364
61,Severe,0.0
62,Susceptible,0.06109090909090909
62,Infected,0.026909090909090903
62,Recovered_Immune,0.8647272727272727
62,Death,0.04727272727272727
62,Asymptomatic,0.9490909090909092
62,Hospitalization,0.0036363636363636364
62,Severe,0.0
63,Susceptible,0.06109090909090909
63,Infected,0.024727272727272726
63,Recovered_Immune,0.8669090909090909
63,Death,0.04727272727272727
63,Asymptomatic,0.9490909090909092
63,Hospitalization,0.002909090909090909
63,Severe,0.0007272727272727272
64,Susceptible,0.06109090909090909
64,Infected,0.022545454545454546
64,Recovered_Immune,0.869090909090909
64,Death,0.04727272727272727
64,Asymptomatic,0.9490909090909092
64,Hospitalization,0.002909090909090909
64,Severe,0.0007272727272727272
65,Susceptible,0.06109090909090909
65,Infected,0.021090909090909094
65,Recovered_Immune,0.8705454545454546
65,Death,0.04727272727272727
65,Asymptomatic,0.9490909090909092
65,Hospitalization,0.002181818181818182
65,Severe,0.0014545454545454545
66,Susceptible,0.059636363636363626
66,Infected,0.018909090909090907
66,Recovered_Immune,0.8741818181818181
66,Death,0.04727272727272727
66,Asymptomatic,0.9498181818181819
66,Hospitalization,0.0014545454545454545
66,Severe,0.0014545454545454545
67,Susceptible,0.059636363636363626
67,Infected,0.017454545454545455
67,Recovered_Immune,0.8756363636363637
67,Death,0.04727272727272727
67,Asymptomatic,0.9498181818181819
67,Hospitalization,0.0014545454545454545
67,Severe,0.0014545454545454545
68,Susceptible,0.059636363636363626
68,Infected,0.015272727272727273
68,Recovered_Immune,0.8778181818181818
68,Death,0.04727272727272727
68,Asymptomatic,0.9512727272727273
68,Hospitalization,0.0007272727272727272
68,Severe,0.0007272727272727272
69,Susceptible,0.059636363636363626
69,Infected,0.014545454545454545
69,Recovered_Immune,0.8785454545454544
69,Death,0.04727272727272727
69,Asymptomatic,0.9512727272727273
69,Hospitalization,0.0007272727272727272
69,Severe,0.0007272727272727272
70,Susceptible,0.059636363636363626
70,Infected,0.01309090909090909
70,Recovered_Immune,0.88
70,Death,0.04727272727272727
70,Asymptomatic,0.9520000000000001
70,Hospitalization,0.0
70,Severe,0.0007272727272727272
71,Susceptible,0.059636363636363626
71,Infected,0.011636363636363636
71,Recovered_Immune,0.8814545454545454
71,Death,0.04727272727272727
71,Asymptomatic,0.9520000000000001
71,Hospitalization,0.0
71,Severe,0.0007272727272727272
72,Susceptible,0.059636363636363626
72,Infected,0.011636363636363636
72,Recovered_Immune,0.8814545454545454
72,Death,0.04727272727272727
72,Asymptomatic,0.9520000000000001
72,Hospitalization,0.0
72,Severe,0.0007272727272727272
73,Susceptible,0.059636363636363626
73,Infected,0.010909090909090908
73,Recovered_Immune,0.8821818181818182
73,Death,0.04727272727272727
73,Asymptomatic,0.9520000000000001
73,Hospitalization,0.0
73,Severe,0.0007272727272727272
74,Susceptible,0.059636363636363626
74,Infected,0.01018181818181818
74,Recovered_Immune,0.882909090909091
74,Death,0.04727272727272727
74,Asymptomatic,0.9520000000000001
74,Hospitalization,0.0
74,Severe,0.0007272727272727272
75,Susceptible,0.059636363636363626
75,Infected,0.009454545454545453
75,Recovered_Immune,0.8836363636363636
75,Death,0.04727272727272727
75,Asymptomatic,0.9520000000000001
75,Hospitalization,0.0
75,Severe,0.0007272727272727272
76,Susceptible,0.059636363636363626
76,Infected,0.009454545454545453
76,Recovered_Immune,0.8836363636363636
76,Death,0.04727272727272727
76,Asymptomatic,0.9520000000000001
76,Hospitalization,0.0
76,Severe,0.0007272727272727272
77,Susceptible,0.059636363636363626
77,Infected,0.008
77,Recovered_Immune,0.885090909090909
77,Death,0.04727272727272727
77,Asymptomatic,0.9520000000000001
77,Hospitalization,0.0
77,Severe,0.0007272727272727272
78,Susceptible,0.059636363636363626
78,Infected,0.007272727272727273
78,Recovered_Immune,0.8858181818181818
78,Death,0.04727272727272727
78,Asymptomatic,0.9520000000000001
78,Hospitalization,0.0
78,Severe,0.0007272727272727272
79,Susceptible,0.059636363636363626
79,Infected,0.005818181818181818
79,Recovered_Immune,0.8872727272727272
79,Death,0.04727272727272727
79,Asymptomatic,0.9520000000000001
79,Hospitalization,0.0
79,Severe,0.0007272727272727272
80,Susceptible,0.059636363636363626
80,Infected,0.0036363636363636364
80,Recovered_Immune,0.8894545454545454
80,Death,0.04727272727272727
80,Asymptomatic,0.9527272727272726
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059636363636363626
81,Infected,0.002909090909090909
81,Recovered_Immune,0.8901818181818183
81,Death,0.04727272727272727
81,Asymptomatic,0.9527272727272726
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059636363636363626
82,Infected,0.002181818181818182
82,Recovered_Immune,0.890909090909091
82,Death,0.04727272727272727
82,Asymptomatic,0.9527272727272726
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059636363636363626
83,Infected,0.0014545454545454545
83,Recovered_Immune,0.8916363636363636
83,Death,0.04727272727272727
83,Asymptomatic,0.9527272727272726
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059636363636363626
84,Infected,0.0014545454545454545
84,Recovered_Immune,0.8916363636363636
84,Death,0.04727272727272727
84,Asymptomatic,0.9527272727272726
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059636363636363626
85,Infected,0.0014545454545454545
85,Recovered_Immune,0.8916363636363636
85,Death,0.04727272727272727
85,Asymptomatic,0.9527272727272726
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059636363636363626
86,Infected,0.0014545454545454545
86,Recovered_Immune,0.8916363636363636
86,Death,0.04727272727272727
86,Asymptomatic,0.9527272727272726
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059636363636363626
87,Infected,0.0
87,Recovered_Immune,0.8930909090909092
87,Death,0.04727272727272727
87,Asymptomatic,0.9527272727272726
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059636363636363626
88,Infected,0.0
88,Recovered_Immune,0.8930909090909092
88,Death,0.04727272727272727
88,Asymptomatic,0.9527272727272726
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059636363636363626
89,Infected,0.0
89,Recovered_Immune,0.8930909090909092
89,Death,0.04727272727272727
89,Asymptomatic,0.9527272727272726
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059636363636363626
90,Infected,0.0
90,Recovered_Immune,0.8930909090909092
90,Death,0.04727272727272727
90,Asymptomatic,0.9527272727272726
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059636363636363626
91,Infected,0.0
91,Recovered_Immune,0.8930909090909092
91,Death,0.04727272727272727
91,Asymptomatic,0.9527272727272726
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059636363636363626
92,Infected,0.0
92,Recovered_Immune,0.8930909090909092
92,Death,0.04727272727272727
92,Asymptomatic,0.9527272727272726
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059636363636363626
93,Infected,0.0
93,Recovered_Immune,0.8930909090909092
93,Death,0.04727272727272727
93,Asymptomatic,0.9527272727272726
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059636363636363626
94,Infected,0.0
94,Recovered_Immune,0.8930909090909092
94,Death,0.04727272727272727
94,Asymptomatic,0.9527272727272726
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059636363636363626
95,Infected,0.0
95,Recovered_Immune,0.8930909090909092
95,Death,0.04727272727272727
95,Asymptomatic,0.9527272727272726
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059636363636363626
96,Infected,0.0
96,Recovered_Immune,0.8930909090909092
96,Death,0.04727272727272727
96,Asymptomatic,0.9527272727272726
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059636363636363626
97,Infected,0.0
97,Recovered_Immune,0.8930909090909092
97,Death,0.04727272727272727
97,Asymptomatic,0.9527272727272726
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059636363636363626
98,Infected,0.0
98,Recovered_Immune,0.8930909090909092
98,Death,0.04727272727272727
98,Asymptomatic,0.9527272727272726
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059636363636363626
99,Infected,0.0
99,Recovered_Immune,0.8930909090909092
99,Death,0.04727272727272727
99,Asymptomatic,0.9527272727272726
99,Hospitalization,0.0
99,Severe,0.0
