Iteration,Metric,Avg
45,Infected,0.07777777777777778
45,Recovered_Immune,0.3644444444444444
45,Death,0.05555555555555555
45,Asymptomatic,0.94
45,Hospitalization,0.0044444444444444444
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.07555555555555556
46,Recovered_Immune,0.36888888888888893
46,Death,0.05555555555555555
46,Asymptomatic,0.9377777777777778
46,Hospitalization,0.006666666666666666
46,Severe,0.0
47,Susceptible,0.49777777777777776
47,Infected,0.07111111111111111
47,Recovered_Immune,0.3755555555555556
47,Death,0.05555555555555555
47,Asymptomatic,0.9377777777777778
47,Hospitalization,0.006666666666666666
47,Severe,0.0
48,Susceptible,0.49777777777777776
48,Infected,0.06444444444444444
48,Recovered_Immune,0.38222222222222224
48,Death,0.05555555555555555
48,Asymptomatic,0.94
48,Hospitalization,0.0044444444444444444
48,Severe,0.0
49,Susceptible,0.49333333333333335
49,Infected,0.06444444444444444
49,Recovered_Immune,0.38666666666666666
49,Death,0.05555555555555555
49,Asymptomatic,0.94
49,Hospitalization,0.0044444444444444444
49,Severe,0.0
50,Susceptible,0.49333333333333335
50,Infected,0.05777777777777779
50,Recovered_Immune,0.39333333333333337
50,Death,0.05555555555555555
50,Asymptomatic,0.94
50,Hospitalization,0.0044444444444444444
50,Severe,0.0
51,Susceptible,0.48888888888888893
51,Infected,0.06
51,Recovered_Immune,0.39333333333333337
51,Death,0.05777777777777779
51,Asymptomatic,0.94
51,Hospitalization,0.0022222222222222222
51,Severe,0.0
52,Susceptible,0.48666666666666664
52,Infected,0.06
52,Recovered_Immune,0.3955555555555555
52,Death,0.05777777777777779
52,Asymptomatic,0.9377777777777777
52,Hospitalization,0.0044444444444444444
52,Severe,0.0
53,Susceptible,0.47555555555555556
53,Infected,0.06888888888888889
53,Recovered_Immune,0.3977777777777778
53,Death,0.05777777777777779
53,Asymptomatic,0.9377777777777777
53,Hospitalization,0.0044444444444444444
53,Severe,0.0
54,Susceptible,0.4711111111111111
54,Infected,0.07111111111111111
54,Recovered_Immune,0.3999999999999999
54,Death,0.05777777777777779
54,Asymptomatic,0.9355555555555555
54,Hospitalization,0.006666666666666666
54,Severe,0.0
55,Susceptible,0.4688888888888889
55,Infected,0.06888888888888889
55,Recovered_Immune,0.4044444444444444
55,Death,0.05777777777777779
55,Asymptomatic,0.9355555555555555
55,Hospitalization,0.006666666666666666
55,Severe,0.0
56,Susceptible,0.4666666666666666
56,Infected,0.07111111111111111
56,Recovered_Immune,0.4044444444444444
56,Death,0.05777777777777779
56,Asymptomatic,0.9333333333333332
56,Hospitalization,0.008888888888888889
56,Severe,0.0
57,Susceptible,0.4666666666666666
57,Infected,0.06666666666666667
57,Recovered_Immune,0.4066666666666666
57,Death,0.06
57,Asymptomatic,0.9311111111111111
57,Hospitalization,0.008888888888888889
57,Severe,0.0
58,Susceptible,0.4666666666666666
58,Infected,0.06444444444444444
58,Recovered_Immune,0.40888888888888886
58,Death,0.06
58,Asymptomatic,0.9311111111111111
58,Hospitalization,0.008888888888888889
58,Severe,0.0
59,Susceptible,0.4666666666666666
59,Infected,0.062222222222222213
59,Recovered_Immune,0.4111111111111111
59,Death,0.06
59,Asymptomatic,0.9311111111111111
59,Hospitalization,0.008888888888888889
59,Severe,0.0
60,Susceptible,0.4666666666666666
60,Infected,0.055555555555555546
60,Recovered_Immune,0.4177777777777778
60,Death,0.06
60,Asymptomatic,0.9333333333333332
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.46444444444444444
61,Infected,0.05555555555555556
61,Recovered_Immune,0.42
61,Death,0.06
61,Asymptomatic,0.9333333333333332
61,Hospitalization,0.006666666666666666
61,Severe,0.0
62,Susceptible,0.4577777777777778
62,Infected,0.05555555555555555
62,Recovered_Immune,0.42666666666666664
62,Death,0.06
62,Asymptomatic,0.9355555555555555
62,Hospitalization,0.0044444444444444444
62,Severe,0.0
63,Susceptible,0.4577777777777778
63,Infected,0.05111111111111111
63,Recovered_Immune,0.43111111111111106
63,Death,0.06
63,Asymptomatic,0.9333333333333332
63,Hospitalization,0.006666666666666666
63,Severe,0.0
64,Susceptible,0.4577777777777778
64,Infected,0.04666666666666666
64,Recovered_Immune,0.4355555555555556
64,Death,0.06
64,Asymptomatic,0.9333333333333332
64,Hospitalization,0.006666666666666666
64,Severe,0.0
65,Susceptible,0.4577777777777778
65,Infected,0.042222222222222223
65,Recovered_Immune,0.44
65,Death,0.06
65,Asymptomatic,0.9355555555555555
65,Hospitalization,0.0044444444444444444
65,Severe,0.0
66,Susceptible,0.45555555555555555
66,Infected,0.044444444444444446
66,Recovered_Immune,0.44
66,Death,0.06
66,Asymptomatic,0.9333333333333332
66,Hospitalization,0.006666666666666666
66,Severe,0.0
67,Susceptible,0.45555555555555555
67,Infected,0.042222222222222223
67,Recovered_Immune,0.44222222222222224
67,Death,0.06
67,Asymptomatic,0.9333333333333332
67,Hospitalization,0.006666666666666666
67,Severe,0.0
68,Susceptible,0.45555555555555555
68,Infected,0.03777777777777778
68,Recovered_Immune,0.4444444444444445
68,Death,0.06222222222222222
68,Asymptomatic,0.9311111111111111
68,Hospitalization,0.006666666666666666
68,Severe,0.0
69,Susceptible,0.45555555555555555
69,Infected,0.03777777777777778
69,Recovered_Immune,0.4444444444444445
69,Death,0.06222222222222222
69,Asymptomatic,0.9311111111111111
69,Hospitalization,0.006666666666666666
69,Severe,0.0
70,Susceptible,0.45555555555555555
70,Infected,0.03333333333333333
70,Recovered_Immune,0.44888888888888895
70,Death,0.06222222222222222
70,Asymptomatic,0.9311111111111111
70,Hospitalization,0.006666666666666666
70,Severe,0.0
71,Susceptible,0.45111111111111113
71,Infected,0.03777777777777778
71,Recovered_Immune,0.44888888888888895
71,Death,0.06222222222222222
71,Asymptomatic,0.9311111111111111
71,Hospitalization,0.006666666666666666
71,Severe,0.0
72,Susceptible,0.45111111111111113
72,Infected,0.028888888888888888
72,Recovered_Immune,0.45333333333333337
72,Death,0.06666666666666667
72,Asymptomatic,0.9288888888888889
72,Hospitalization,0.0044444444444444444
72,Severe,0.0
73,Susceptible,0.45111111111111113
73,Infected,0.024444444444444446
73,Recovered_Immune,0.45555555555555555
73,Death,0.06888888888888889
73,Asymptomatic,0.9266666666666665
73,Hospitalization,0.0044444444444444444
73,Severe,0.0
74,Susceptible,0.45111111111111113
74,Infected,0.02
74,Recovered_Immune,0.46
74,Death,0.06888888888888889
74,Asymptomatic,0.9266666666666665
74,Hospitalization,0.0044444444444444444
74,Severe,0.0
75,Susceptible,0.45111111111111113
75,Infected,0.015555555555555553
75,Recovered_Immune,0.46444444444444444
75,Death,0.06888888888888889
75,Asymptomatic,0.9266666666666665
75,Hospitalization,0.0044444444444444444
75,Severe,0.0
76,Susceptible,0.44888888888888895
76,Infected,0.013333333333333332
76,Recovered_Immune,0.4666666666666666
76,Death,0.07111111111111111
76,Asymptomatic,0.9288888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.44888888888888895
77,Infected,0.011111111111111112
77,Recovered_Immune,0.4688888888888889
77,Death,0.07111111111111111
77,Asymptomatic,0.9288888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.44888888888888895
78,Infected,0.011111111111111112
78,Recovered_Immune,0.4688888888888889
78,Death,0.07111111111111111
78,Asymptomatic,0.9288888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.44888888888888895
79,Infected,0.011111111111111112
79,Recovered_Immune,0.4688888888888889
79,Death,0.07111111111111111
79,Asymptomatic,0.9288888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.44888888888888895
80,Infected,0.011111111111111112
80,Recovered_Immune,0.4688888888888889
80,Death,0.07111111111111111
80,Asymptomatic,0.9288888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.44888888888888895
81,Infected,0.011111111111111112
81,Recovered_Immune,0.4688888888888889
81,Death,0.07111111111111111
81,Asymptomatic,0.9288888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.44888888888888895
82,Infected,0.008888888888888889
82,Recovered_Immune,0.47111111111111115
82,Death,0.07111111111111111
82,Asymptomatic,0.9288888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.44888888888888895
83,Infected,0.006666666666666666
83,Recovered_Immune,0.4733333333333334
83,Death,0.07111111111111111
83,Asymptomatic,0.9288888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.44888888888888895
84,Infected,0.006666666666666666
84,Recovered_Immune,0.4733333333333334
84,Death,0.07111111111111111
84,Asymptomatic,0.9288888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.44888888888888895
85,Infected,0.006666666666666666
85,Recovered_Immune,0.4733333333333334
85,Death,0.07111111111111111
85,Asymptomatic,0.9288888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.44888888888888895
86,Infected,0.006666666666666666
86,Recovered_Immune,0.4733333333333334
86,Death,0.07111111111111111
86,Asymptomatic,0.9288888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.44888888888888895
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.4755555555555556
87,Death,0.07111111111111111
87,Asymptomatic,0.9266666666666665
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.44888888888888895
88,Infected,0.0022222222222222222
88,Recovered_Immune,0.4755555555555556
88,Death,0.07333333333333333
88,Asymptomatic,0.9266666666666665
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.44888888888888895
89,Infected,0.0022222222222222222
89,Recovered_Immune,0.4755555555555556
89,Death,0.07333333333333333
89,Asymptomatic,0.9266666666666665
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.44888888888888895
90,Infected,0.0022222222222222222
90,Recovered_Immune,0.4755555555555556
90,Death,0.07333333333333333
90,Asymptomatic,0.9266666666666665
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.44888888888888895
91,Infected,0.0022222222222222222
91,Recovered_Immune,0.4755555555555556
91,Death,0.07333333333333333
91,Asymptomatic,0.9266666666666665
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.44888888888888895
92,Infected,0.0
92,Recovered_Immune,0.4777777777777778
92,Death,0.07333333333333333
92,Asymptomatic,0.9266666666666665
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.44888888888888895
93,Infected,0.0
93,Recovered_Immune,0.4777777777777778
93,Death,0.07333333333333333
93,Asymptomatic,0.9266666666666665
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.44888888888888895
94,Infected,0.0
94,Recovered_Immune,0.4777777777777778
94,Death,0.07333333333333333
94,Asymptomatic,0.9266666666666665
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.44888888888888895
95,Infected,0.0
95,Recovered_Immune,0.4777777777777778
95,Death,0.07333333333333333
95,Asymptomatic,0.9266666666666665
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.44888888888888895
96,Infected,0.0
96,Recovered_Immune,0.4777777777777778
96,Death,0.07333333333333333
96,Asymptomatic,0.9266666666666665
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.44888888888888895
97,Infected,0.0
97,Recovered_Immune,0.4777777777777778
97,Death,0.07333333333333333
97,Asymptomatic,0.9266666666666665
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.44888888888888895
98,Infected,0.0
98,Recovered_Immune,0.4777777777777778
98,Death,0.07333333333333333
98,Asymptomatic,0.9266666666666665
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.44888888888888895
99,Infected,0.0
99,Recovered_Immune,0.4777777777777778
99,Death,0.07333333333333333
99,Asymptomatic,0.9266666666666665
99,Hospitalization,0.0
99,Severe,0.0
