Iteration,Metric,Avg
38,Susceptible,0.789767441860465
38,Infected,0.029767441860465114
38,Recovered_Immune,0.17395348837209304
38,Death,0.0065116279069767444
38,Asymptomatic,0.9916279069767441
38,Hospitalization,0.0009302325581395348
38,Severe,0.0009302325581395348
39,Susceptible,0.787906976744186
39,Infected,0.027906976744186046
39,Recovered_Immune,0.1776744186046512
39,Death,0.0065116279069767444
39,Asymptomatic,0.9916279069767441
39,Hospitalization,0.0009302325581395348
39,Severe,0.0009302325581395348
40,Susceptible,0.7869767441860465
40,Infected,0.026046511627906978
40,Recovered_Immune,0.18046511627906978
40,Death,0.0065116279069767444
40,Asymptomatic,0.9916279069767441
40,Hospitalization,0.0009302325581395348
40,Severe,0.0009302325581395348
41,Susceptible,0.7869767441860465
41,Infected,0.024186046511627906
41,Recovered_Immune,0.18232558139534885
41,Death,0.0065116279069767444
41,Asymptomatic,0.9916279069767441
41,Hospitalization,0.0018604651162790697
41,Severe,0.0
42,Susceptible,0.7860465116279071
42,Infected,0.022325581395348838
42,Recovered_Immune,0.18511627906976746
42,Death,0.0065116279069767444
42,Asymptomatic,0.9906976744186047
42,Hospitalization,0.0027906976744186047
42,Severe,0.0
43,Susceptible,0.7860465116279071
43,Infected,0.021395348837209303
43,Recovered_Immune,0.18604651162790697
43,Death,0.0065116279069767444
43,Asymptomatic,0.9906976744186047
43,Hospitalization,0.0027906976744186047
43,Severe,0.0
44,Susceptible,0.7860465116279071
44,Infected,0.02046511627906977
44,Recovered_Immune,0.1869767441860465
44,Death,0.0065116279069767444
44,Asymptomatic,0.9906976744186047
44,Hospitalization,0.0009302325581395348
44,Severe,0.0018604651162790697
45,Susceptible,0.7860465116279071
45,Infected,0.01953488372093023
45,Recovered_Immune,0.18790697674418605
45,Death,0.0065116279069767444
45,Asymptomatic,0.9906976744186047
45,Hospitalization,0.0
45,Severe,0.0027906976744186047
46,Susceptible,0.7851162790697674
46,Infected,0.01953488372093023
46,Recovered_Immune,0.1888372093023256
46,Death,0.0065116279069767444
46,Asymptomatic,0.9906976744186047
46,Hospitalization,0.0
46,Severe,0.0027906976744186047
47,Susceptible,0.7851162790697674
47,Infected,0.01953488372093023
47,Recovered_Immune,0.1888372093023256
47,Death,0.0065116279069767444
47,Asymptomatic,0.9897674418604652
47,Hospitalization,0.0009302325581395348
47,Severe,0.0027906976744186047
48,Susceptible,0.7841860465116278
48,Infected,0.018604651162790697
48,Recovered_Immune,0.19069767441860466
48,Death,0.0065116279069767444
48,Asymptomatic,0.9906976744186047
48,Hospitalization,0.0009302325581395348
48,Severe,0.0018604651162790697
49,Susceptible,0.7841860465116278
49,Infected,0.018604651162790697
49,Recovered_Immune,0.19069767441860466
49,Death,0.0065116279069767444
49,Asymptomatic,0.9906976744186047
49,Hospitalization,0.0009302325581395348
49,Severe,0.0018604651162790697
50,Susceptible,0.7841860465116278
50,Infected,0.017674418604651163
50,Recovered_Immune,0.1916279069767442
50,Death,0.0065116279069767444
50,Asymptomatic,0.9906976744186047
50,Hospitalization,0.0009302325581395348
50,Severe,0.0018604651162790697
51,Susceptible,0.7841860465116278
51,Infected,0.017674418604651163
51,Recovered_Immune,0.1916279069767442
51,Death,0.0065116279069767444
51,Asymptomatic,0.9906976744186047
51,Hospitalization,0.0009302325581395348
51,Severe,0.0018604651162790697
52,Susceptible,0.7832558139534883
52,Infected,0.016744186046511626
52,Recovered_Immune,0.19348837209302328
52,Death,0.0065116279069767444
52,Asymptomatic,0.9897674418604652
52,Hospitalization,0.0018604651162790697
52,Severe,0.0018604651162790697
53,Susceptible,0.7832558139534883
53,Infected,0.012093023255813953
53,Recovered_Immune,0.19813953488372094
53,Death,0.0065116279069767444
53,Asymptomatic,0.9897674418604652
53,Hospitalization,0.0018604651162790697
53,Severe,0.0018604651162790697
54,Susceptible,0.7823255813953489
54,Infected,0.013023255813953489
54,Recovered_Immune,0.19813953488372094
54,Death,0.0065116279069767444
54,Asymptomatic,0.9897674418604652
54,Hospitalization,0.0018604651162790697
54,Severe,0.0018604651162790697
55,Susceptible,0.7823255813953489
55,Infected,0.011162790697674419
55,Recovered_Immune,0.2
55,Death,0.0065116279069767444
55,Asymptomatic,0.9916279069767441
55,Hospitalization,0.0018604651162790697
55,Severe,0.0
56,Susceptible,0.7823255813953489
56,Infected,0.010232558139534885
56,Recovered_Immune,0.20093023255813955
56,Death,0.0065116279069767444
56,Asymptomatic,0.9925581395348837
56,Hospitalization,0.0
56,Severe,0.0009302325581395348
57,Susceptible,0.7823255813953489
57,Infected,0.010232558139534885
57,Recovered_Immune,0.20093023255813955
57,Death,0.0065116279069767444
57,Asymptomatic,0.9925581395348837
57,Hospitalization,0.0
57,Severe,0.0009302325581395348
58,Susceptible,0.7823255813953489
58,Infected,0.008372093023255815
58,Recovered_Immune,0.2027906976744186
58,Death,0.0065116279069767444
58,Asymptomatic,0.9925581395348837
58,Hospitalization,0.0
58,Severe,0.0009302325581395348
59,Susceptible,0.7823255813953489
59,Infected,0.007441860465116279
59,Recovered_Immune,0.20372093023255813
59,Death,0.0065116279069767444
59,Asymptomatic,0.9925581395348837
59,Hospitalization,0.0
59,Severe,0.0009302325581395348
60,Susceptible,0.7823255813953489
60,Infected,0.005581395348837209
60,Recovered_Immune,0.2055813953488372
60,Death,0.0065116279069767444
60,Asymptomatic,0.9925581395348837
60,Hospitalization,0.0
60,Severe,0.0009302325581395348
61,Susceptible,0.7823255813953489
61,Infected,0.004651162790697674
61,Recovered_Immune,0.20651162790697675
61,Death,0.0065116279069767444
61,Asymptomatic,0.9925581395348837
61,Hospitalization,0.0
61,Severe,0.0009302325581395348
62,Susceptible,0.7823255813953489
62,Infected,0.004651162790697674
62,Recovered_Immune,0.20651162790697675
62,Death,0.0065116279069767444
62,Asymptomatic,0.9925581395348837
62,Hospitalization,0.0
62,Severe,0.0009302325581395348
63,Susceptible,0.7823255813953489
63,Infected,0.0037209302325581393
63,Recovered_Immune,0.20744186046511628
63,Death,0.0065116279069767444
63,Asymptomatic,0.9925581395348837
63,Hospitalization,0.0
63,Severe,0.0009302325581395348
64,Susceptible,0.7823255813953489
64,Infected,0.0037209302325581393
64,Recovered_Immune,0.20744186046511628
64,Death,0.0065116279069767444
64,Asymptomatic,0.9925581395348837
64,Hospitalization,0.0
64,Severe,0.0009302325581395348
65,Susceptible,0.7823255813953489
65,Infected,0.0037209302325581393
65,Recovered_Immune,0.20744186046511628
65,Death,0.0065116279069767444
65,Asymptomatic,0.9925581395348837
65,Hospitalization,0.0
65,Severe,0.0009302325581395348
66,Susceptible,0.7813953488372093
66,Infected,0.004651162790697674
66,Recovered_Immune,0.20744186046511628
66,Death,0.0065116279069767444
66,Asymptomatic,0.9925581395348837
66,Hospitalization,0.0
66,Severe,0.0009302325581395348
67,Susceptible,0.7813953488372093
67,Infected,0.0027906976744186047
67,Recovered_Immune,0.20837209302325582
67,Death,0.007441860465116279
67,Asymptomatic,0.9925581395348837
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7813953488372093
68,Infected,0.0027906976744186047
68,Recovered_Immune,0.20837209302325582
68,Death,0.007441860465116279
68,Asymptomatic,0.9925581395348837
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7813953488372093
69,Infected,0.0018604651162790697
69,Recovered_Immune,0.20930232558139536
69,Death,0.007441860465116279
69,Asymptomatic,0.9925581395348837
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7813953488372093
70,Infected,0.0018604651162790697
70,Recovered_Immune,0.20930232558139536
70,Death,0.007441860465116279
70,Asymptomatic,0.9916279069767441
70,Hospitalization,0.0009302325581395348
70,Severe,0.0
71,Susceptible,0.7813953488372093
71,Infected,0.0018604651162790697
71,Recovered_Immune,0.20930232558139536
71,Death,0.007441860465116279
71,Asymptomatic,0.9916279069767441
71,Hospitalization,0.0009302325581395348
71,Severe,0.0
72,Susceptible,0.7813953488372093
72,Infected,0.0018604651162790697
72,Recovered_Immune,0.20930232558139536
72,Death,0.007441860465116279
72,Asymptomatic,0.9916279069767441
72,Hospitalization,0.0009302325581395348
72,Severe,0.0
73,Susceptible,0.7813953488372093
73,Infected,0.0009302325581395348
73,Recovered_Immune,0.2102325581395349
73,Death,0.007441860465116279
73,Asymptomatic,0.9916279069767441
73,Hospitalization,0.0009302325581395348
73,Severe,0.0
74,Susceptible,0.7813953488372093
74,Infected,0.0009302325581395348
74,Recovered_Immune,0.2102325581395349
74,Death,0.007441860465116279
74,Asymptomatic,0.9916279069767441
74,Hospitalization,0.0009302325581395348
74,Severe,0.0
75,Susceptible,0.7813953488372093
75,Infected,0.0
75,Recovered_Immune,0.21116279069767444
75,Death,0.007441860465116279
75,Asymptomatic,0.9925581395348837
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7813953488372093
76,Infected,0.0
76,Recovered_Immune,0.21116279069767444
76,Death,0.007441860465116279
76,Asymptomatic,0.9925581395348837
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7813953488372093
77,Infected,0.0
77,Recovered_Immune,0.21116279069767444
77,Death,0.007441860465116279
77,Asymptomatic,0.9925581395348837
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7813953488372093
78,Infected,0.0
78,Recovered_Immune,0.21116279069767444
78,Death,0.007441860465116279
78,Asymptomatic,0.9925581395348837
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7813953488372093
79,Infected,0.0
79,Recovered_Immune,0.21116279069767444
79,Death,0.007441860465116279
79,Asymptomatic,0.9925581395348837
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7813953488372093
80,Infected,0.0
80,Recovered_Immune,0.21116279069767444
80,Death,0.007441860465116279
80,Asymptomatic,0.9925581395348837
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7813953488372093
81,Infected,0.0
81,Recovered_Immune,0.21116279069767444
81,Death,0.007441860465116279
81,Asymptomatic,0.9925581395348837
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7813953488372093
82,Infected,0.0
82,Recovered_Immune,0.21116279069767444
82,Death,0.007441860465116279
82,Asymptomatic,0.9925581395348837
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7813953488372093
83,Infected,0.0
83,Recovered_Immune,0.21116279069767444
83,Death,0.007441860465116279
83,Asymptomatic,0.9925581395348837
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7813953488372093
84,Infected,0.0
84,Recovered_Immune,0.21116279069767444
84,Death,0.007441860465116279
84,Asymptomatic,0.9925581395348837
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7813953488372093
85,Infected,0.0
85,Recovered_Immune,0.21116279069767444
85,Death,0.007441860465116279
85,Asymptomatic,0.9925581395348837
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7813953488372093
86,Infected,0.0
86,Recovered_Immune,0.21116279069767444
86,Death,0.007441860465116279
86,Asymptomatic,0.9925581395348837
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7813953488372093
87,Infected,0.0
87,Recovered_Immune,0.21116279069767444
87,Death,0.007441860465116279
87,Asymptomatic,0.9925581395348837
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7813953488372093
88,Infected,0.0
88,Recovered_Immune,0.21116279069767444
88,Death,0.007441860465116279
88,Asymptomatic,0.9925581395348837
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7813953488372093
89,Infected,0.0
89,Recovered_Immune,0.21116279069767444
89,Death,0.007441860465116279
89,Asymptomatic,0.9925581395348837
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7813953488372093
90,Infected,0.0
90,Recovered_Immune,0.21116279069767444
90,Death,0.007441860465116279
90,Asymptomatic,0.9925581395348837
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7813953488372093
91,Infected,0.0
91,Recovered_Immune,0.21116279069767444
91,Death,0.007441860465116279
91,Asymptomatic,0.9925581395348837
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7813953488372093
92,Infected,0.0
92,Recovered_Immune,0.21116279069767444
92,Death,0.007441860465116279
92,Asymptomatic,0.9925581395348837
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7813953488372093
93,Infected,0.0
93,Recovered_Immune,0.21116279069767444
93,Death,0.007441860465116279
93,Asymptomatic,0.9925581395348837
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7813953488372093
94,Infected,0.0
94,Recovered_Immune,0.21116279069767444
94,Death,0.007441860465116279
94,Asymptomatic,0.9925581395348837
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7813953488372093
95,Infected,0.0
95,Recovered_Immune,0.21116279069767444
95,Death,0.007441860465116279
95,Asymptomatic,0.9925581395348837
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7813953488372093
96,Infected,0.0
96,Recovered_Immune,0.21116279069767444
96,Death,0.007441860465116279
96,Asymptomatic,0.9925581395348837
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7813953488372093
97,Infected,0.0
97,Recovered_Immune,0.21116279069767444
97,Death,0.007441860465116279
97,Asymptomatic,0.9925581395348837
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7813953488372093
98,Infected,0.0
98,Recovered_Immune,0.21116279069767444
98,Death,0.007441860465116279
98,Asymptomatic,0.9925581395348837
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7813953488372093
99,Infected,0.0
99,Recovered_Immune,0.21116279069767444
99,Death,0.007441860465116279
99,Asymptomatic,0.9925581395348837
99,Hospitalization,0.0
99,Severe,0.0
