Iteration,Metric,Avg
21,Death,0.004137931034482759
21,Asymptomatic,0.9862068965517241
21,Hospitalization,0.006896551724137932
21,Severe,0.002758620689655172
22,Susceptible,0.6965517241379311
22,Infected,0.18896551724137928
22,Recovered_Immune,0.11034482758620691
22,Death,0.004137931034482759
22,Asymptomatic,0.9862068965517241
22,Hospitalization,0.006896551724137932
22,Severe,0.002758620689655172
23,Susceptible,0.6910344827586208
23,Infected,0.18896551724137928
23,Recovered_Immune,0.11586206896551725
23,Death,0.004137931034482759
23,Asymptomatic,0.9862068965517241
23,Hospitalization,0.006896551724137932
23,Severe,0.002758620689655172
24,Susceptible,0.6744827586206896
24,Infected,0.2
24,Recovered_Immune,0.12137931034482757
24,Death,0.004137931034482759
24,Asymptomatic,0.9834482758620688
24,Hospitalization,0.009655172413793104
24,Severe,0.002758620689655172
25,Susceptible,0.6689655172413793
25,Infected,0.19724137931034483
25,Recovered_Immune,0.12827586206896552
25,Death,0.005517241379310344
25,Asymptomatic,0.9834482758620688
25,Hospitalization,0.006896551724137932
25,Severe,0.004137931034482759
26,Susceptible,0.6662068965517242
26,Infected,0.19310344827586207
26,Recovered_Immune,0.13517241379310346
26,Death,0.005517241379310344
26,Asymptomatic,0.9820689655172414
26,Hospitalization,0.009655172413793104
26,Severe,0.002758620689655172
27,Susceptible,0.6606896551724138
27,Infected,0.19172413793103446
27,Recovered_Immune,0.1406896551724138
27,Death,0.006896551724137932
27,Asymptomatic,0.9737931034482759
27,Hospitalization,0.016551724137931035
27,Severe,0.002758620689655172
28,Susceptible,0.646896551724138
28,Infected,0.19586206896551722
28,Recovered_Immune,0.15034482758620688
28,Death,0.006896551724137932
28,Asymptomatic,0.9751724137931035
28,Hospitalization,0.013793103448275864
28,Severe,0.004137931034482759
29,Susceptible,0.6386206896551724
29,Infected,0.19862068965517238
29,Recovered_Immune,0.15586206896551724
29,Death,0.006896551724137932
29,Asymptomatic,0.9751724137931035
29,Hospitalization,0.012413793103448277
29,Severe,0.005517241379310344
30,Susceptible,0.6344827586206897
30,Infected,0.1875862068965517
30,Recovered_Immune,0.1696551724137931
30,Death,0.008275862068965517
30,Asymptomatic,0.9696551724137932
30,Hospitalization,0.016551724137931035
30,Severe,0.005517241379310344
31,Susceptible,0.6303448275862069
31,Infected,0.1779310344827586
31,Recovered_Immune,0.183448275862069
31,Death,0.008275862068965517
31,Asymptomatic,0.9710344827586206
31,Hospitalization,0.013793103448275864
31,Severe,0.006896551724137932
32,Susceptible,0.6206896551724138
32,Infected,0.17931034482758623
32,Recovered_Immune,0.1917241379310345
32,Death,0.008275862068965517
32,Asymptomatic,0.9696551724137931
32,Hospitalization,0.013793103448275864
32,Severe,0.008275862068965517
33,Susceptible,0.6179310344827587
33,Infected,0.17517241379310344
33,Recovered_Immune,0.19724137931034483
33,Death,0.009655172413793102
33,Asymptomatic,0.9682758620689654
33,Hospitalization,0.015172413793103447
33,Severe,0.006896551724137932
34,Susceptible,0.6124137931034482
34,Infected,0.16413793103448274
34,Recovered_Immune,0.2124137931034483
34,Death,0.011034482758620689
34,Asymptomatic,0.9682758620689654
34,Hospitalization,0.013793103448275864
34,Severe,0.006896551724137932
35,Susceptible,0.6096551724137931
35,Infected,0.16137931034482758
35,Recovered_Immune,0.21793103448275863
35,Death,0.011034482758620689
35,Asymptomatic,0.9668965517241379
35,Hospitalization,0.015172413793103447
35,Severe,0.006896551724137932
36,Susceptible,0.6013793103448276
36,Infected,0.15862068965517243
36,Recovered_Immune,0.22896551724137928
36,Death,0.011034482758620689
36,Asymptomatic,0.9668965517241379
36,Hospitalization,0.013793103448275864
36,Severe,0.008275862068965517
37,Susceptible,0.6013793103448276
37,Infected,0.14344827586206896
37,Recovered_Immune,0.24413793103448278
37,Death,0.011034482758620689
37,Asymptomatic,0.9696551724137932
37,Hospitalization,0.013793103448275864
37,Severe,0.005517241379310344
38,Susceptible,0.5986206896551723
38,Infected,0.13793103448275862
38,Recovered_Immune,0.25241379310344825
38,Death,0.011034482758620689
38,Asymptomatic,0.9710344827586206
38,Hospitalization,0.012413793103448277
38,Severe,0.005517241379310344
39,Susceptible,0.5944827586206897
39,Infected,0.13241379310344828
39,Recovered_Immune,0.2606896551724138
39,Death,0.012413793103448277
39,Asymptomatic,0.9696551724137932
39,Hospitalization,0.011034482758620689
39,Severe,0.006896551724137932
40,Susceptible,0.5903448275862069
40,Infected,0.1296551724137931
40,Recovered_Immune,0.26482758620689656
40,Death,0.015172413793103447
40,Asymptomatic,0.9668965517241381
40,Hospitalization,0.009655172413793102
40,Severe,0.008275862068965517
41,Susceptible,0.5889655172413794
41,Infected,0.12551724137931033
41,Recovered_Immune,0.2703448275862069
41,Death,0.015172413793103447
41,Asymptomatic,0.9668965517241379
41,Hospitalization,0.011034482758620689
41,Severe,0.006896551724137932
42,Susceptible,0.5848275862068966
42,Infected,0.12137931034482757
42,Recovered_Immune,0.2786206896551724
42,Death,0.015172413793103447
42,Asymptomatic,0.9682758620689654
42,Hospitalization,0.009655172413793102
42,Severe,0.006896551724137932
43,Susceptible,0.5820689655172413
43,Infected,0.11172413793103449
43,Recovered_Immune,0.2910344827586207
43,Death,0.015172413793103447
43,Asymptomatic,0.9668965517241379
43,Hospitalization,0.011034482758620689
43,Severe,0.006896551724137932
44,Susceptible,0.5779310344827586
44,Infected,0.11172413793103449
44,Recovered_Immune,0.29517241379310344
44,Death,0.015172413793103447
44,Asymptomatic,0.9668965517241379
44,Hospitalization,0.011034482758620689
44,Severe,0.006896551724137932
45,Susceptible,0.5737931034482758
45,Infected,0.09931034482758623
45,Recovered_Immune,0.3117241379310345
45,Death,0.015172413793103447
45,Asymptomatic,0.9710344827586208
45,Hospitalization,0.008275862068965517
45,Severe,0.005517241379310344
46,Susceptible,0.5724137931034483
46,Infected,0.09517241379310346
46,Recovered_Immune,0.31724137931034485
46,Death,0.015172413793103447
46,Asymptomatic,0.9710344827586206
46,Hospitalization,0.008275862068965517
46,Severe,0.005517241379310344
47,Susceptible,0.569655172413793
47,Infected,0.09379310344827588
47,Recovered_Immune,0.32
47,Death,0.016551724137931035
47,Asymptomatic,0.9710344827586208
47,Hospitalization,0.008275862068965517
47,Severe,0.004137931034482759
48,Susceptible,0.5641379310344827
48,Infected,0.09379310344827588
48,Recovered_Immune,0.3255172413793103
48,Death,0.016551724137931035
48,Asymptomatic,0.9737931034482759
48,Hospitalization,0.006896551724137932
48,Severe,0.002758620689655172
49,Susceptible,0.5641379310344827
49,Infected,0.08
49,Recovered_Immune,0.3393103448275862
49,Death,0.016551724137931035
49,Asymptomatic,0.9737931034482759
49,Hospitalization,0.006896551724137932
49,Severe,0.002758620689655172
50,Susceptible,0.56
50,Infected,0.07586206896551724
50,Recovered_Immune,0.34758620689655173
50,Death,0.016551724137931035
50,Asymptomatic,0.9737931034482759
50,Hospitalization,0.005517241379310344
50,Severe,0.004137931034482759
51,Susceptible,0.5558620689655173
51,Infected,0.07724137931034483
51,Recovered_Immune,0.3503448275862069
51,Death,0.016551724137931035
51,Asymptomatic,0.9737931034482759
51,Hospitalization,0.006896551724137932
51,Severe,0.002758620689655172
52,Susceptible,0.5544827586206896
52,Infected,0.07448275862068965
52,Recovered_Immune,0.3544827586206897
52,Death,0.016551724137931035
52,Asymptomatic,0.9724137931034482
52,Hospitalization,0.008275862068965517
52,Severe,0.002758620689655172
53,Susceptible,0.5489655172413793
53,Infected,0.07034482758620689
53,Recovered_Immune,0.3641379310344828
53,Death,0.016551724137931035
53,Asymptomatic,0.9737931034482759
53,Hospitalization,0.005517241379310344
53,Severe,0.004137931034482759
54,Susceptible,0.5489655172413793
54,Infected,0.06758620689655173
54,Recovered_Immune,0.36689655172413793
54,Death,0.016551724137931035
54,Asymptomatic,0.9751724137931035
54,Hospitalization,0.004137931034482759
54,Severe,0.004137931034482759
55,Susceptible,0.5462068965517242
55,Infected,0.06482758620689656
55,Recovered_Immune,0.37241379310344824
55,Death,0.016551724137931035
55,Asymptomatic,0.9751724137931035
55,Hospitalization,0.006896551724137932
55,Severe,0.001379310344827586
56,Susceptible,0.5448275862068965
56,Infected,0.06344827586206897
56,Recovered_Immune,0.3751724137931035
56,Death,0.016551724137931035
56,Asymptomatic,0.9751724137931035
56,Hospitalization,0.005517241379310344
56,Severe,0.002758620689655172
57,Susceptible,0.5448275862068965
57,Infected,0.05655172413793103
57,Recovered_Immune,0.3820689655172414
57,Death,0.016551724137931035
57,Asymptomatic,0.976551724137931
57,Hospitalization,0.002758620689655172
57,Severe,0.004137931034482759
58,Susceptible,0.543448275862069
58,Infected,0.057931034482758624
58,Recovered_Immune,0.3820689655172414
58,Death,0.016551724137931035
58,Asymptomatic,0.9737931034482759
58,Hospitalization,0.005517241379310344
58,Severe,0.004137931034482759
59,Susceptible,0.5379310344827587
59,Infected,0.06068965517241379
59,Recovered_Immune,0.3848275862068966
59,Death,0.016551724137931035
59,Asymptomatic,0.9724137931034482
59,Hospitalization,0.005517241379310344
59,Severe,0.005517241379310344
60,Susceptible,0.5365517241379311
60,Infected,0.057931034482758624
60,Recovered_Immune,0.3889655172413793
60,Death,0.016551724137931035
60,Asymptomatic,0.9724137931034482
60,Hospitalization,0.005517241379310344
60,Severe,0.005517241379310344
61,Susceptible,0.5365517241379311
61,Infected,0.053793103448275856
61,Recovered_Immune,0.3931034482758621
61,Death,0.016551724137931035
61,Asymptomatic,0.9751724137931035
61,Hospitalization,0.001379310344827586
61,Severe,0.006896551724137932
62,Susceptible,0.5365517241379311
62,Infected,0.05241379310344827
62,Recovered_Immune,0.39448275862068966
62,Death,0.016551724137931035
62,Asymptomatic,0.9751724137931035
62,Hospitalization,0.001379310344827586
62,Severe,0.006896551724137932
63,Susceptible,0.5351724137931035
63,Infected,0.049655172413793094
63,Recovered_Immune,0.39862068965517244
63,Death,0.016551724137931035
63,Asymptomatic,0.9751724137931035
63,Hospitalization,0.002758620689655172
63,Severe,0.005517241379310344
64,Susceptible,0.5351724137931035
64,Infected,0.046896551724137925
64,Recovered_Immune,0.4013793103448276
64,Death,0.016551724137931035
64,Asymptomatic,0.9765517241379311
64,Hospitalization,0.002758620689655172
64,Severe,0.004137931034482759
65,Susceptible,0.5351724137931035
65,Infected,0.04275862068965518
65,Recovered_Immune,0.40551724137931033
65,Death,0.016551724137931035
65,Asymptomatic,0.9779310344827588
65,Hospitalization,0.002758620689655172
65,Severe,0.002758620689655172
66,Susceptible,0.5337931034482759
66,Infected,0.04
66,Recovered_Immune,0.4096551724137932
66,Death,0.016551724137931035
66,Asymptomatic,0.9793103448275864
66,Hospitalization,0.002758620689655172
66,Severe,0.001379310344827586
67,Susceptible,0.5337931034482759
67,Infected,0.038620689655172416
67,Recovered_Immune,0.4110344827586207
67,Death,0.016551724137931035
67,Asymptomatic,0.9806896551724138
67,Hospitalization,0.001379310344827586
67,Severe,0.001379310344827586
68,Susceptible,0.5324137931034483
68,Infected,0.03724137931034483
68,Recovered_Immune,0.41379310344827586
68,Death,0.016551724137931035
68,Asymptomatic,0.9806896551724138
68,Hospitalization,0.001379310344827586
68,Severe,0.001379310344827586
69,Susceptible,0.5324137931034483
69,Infected,0.031724137931034485
69,Recovered_Immune,0.41931034482758617
69,Death,0.016551724137931035
69,Asymptomatic,0.9806896551724138
69,Hospitalization,0.001379310344827586
69,Severe,0.001379310344827586
70,Susceptible,0.5324137931034483
70,Infected,0.031724137931034485
70,Recovered_Immune,0.41931034482758617
70,Death,0.016551724137931035
70,Asymptomatic,0.9806896551724138
70,Hospitalization,0.001379310344827586
70,Severe,0.001379310344827586
71,Susceptible,0.5310344827586206
71,Infected,0.028965517241379312
71,Recovered_Immune,0.42344827586206896
71,Death,0.016551724137931035
71,Asymptomatic,0.9806896551724138
71,Hospitalization,0.001379310344827586
71,Severe,0.001379310344827586
72,Susceptible,0.5296551724137931
72,Infected,0.026206896551724135
72,Recovered_Immune,0.42758620689655175
72,Death,0.016551724137931035
72,Asymptomatic,0.9806896551724138
72,Hospitalization,0.001379310344827586
72,Severe,0.001379310344827586
73,Susceptible,0.5296551724137931
73,Infected,0.024827586206896554
73,Recovered_Immune,0.4289655172413794
73,Death,0.016551724137931035
73,Asymptomatic,0.9806896551724138
73,Hospitalization,0.001379310344827586
73,Severe,0.001379310344827586
74,Susceptible,0.5296551724137931
74,Infected,0.019310344827586205
74,Recovered_Immune,0.4344827586206897
74,Death,0.016551724137931035
74,Asymptomatic,0.9806896551724138
74,Hospitalization,0.002758620689655172
74,Severe,0.0
75,Susceptible,0.5296551724137931
75,Infected,0.019310344827586205
75,Recovered_Immune,0.4344827586206897
75,Death,0.016551724137931035
75,Asymptomatic,0.9806896551724138
75,Hospitalization,0.002758620689655172
75,Severe,0.0
76,Susceptible,0.5282758620689656
76,Infected,0.01793103448275862
76,Recovered_Immune,0.43724137931034485
76,Death,0.016551724137931035
76,Asymptomatic,0.9806896551724138
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.5282758620689656
77,Infected,0.016551724137931035
77,Recovered_Immune,0.4386206896551725
77,Death,0.016551724137931035
77,Asymptomatic,0.9806896551724138
77,Hospitalization,0.002758620689655172
77,Severe,0.0
78,Susceptible,0.5282758620689656
78,Infected,0.016551724137931035
78,Recovered_Immune,0.4386206896551725
78,Death,0.016551724137931035
78,Asymptomatic,0.9806896551724138
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.5282758620689656
79,Infected,0.015172413793103447
79,Recovered_Immune,0.44
79,Death,0.016551724137931035
79,Asymptomatic,0.9793103448275862
79,Hospitalization,0.002758620689655172
79,Severe,0.001379310344827586
80,Susceptible,0.526896551724138
80,Infected,0.011034482758620689
80,Recovered_Immune,0.4455172413793103
80,Death,0.016551724137931035
80,Asymptomatic,0.9820689655172413
80,Hospitalization,0.001379310344827586
80,Severe,0.0
81,Susceptible,0.5255172413793103
81,Infected,0.011034482758620689
81,Recovered_Immune,0.44689655172413795
81,Death,0.016551724137931035
81,Asymptomatic,0.9820689655172413
81,Hospitalization,0.001379310344827586
81,Severe,0.0
82,Susceptible,0.5255172413793103
82,Infected,0.011034482758620689
82,Recovered_Immune,0.44689655172413795
82,Death,0.016551724137931035
82,Asymptomatic,0.9820689655172413
82,Hospitalization,0.001379310344827586
82,Severe,0.0
83,Susceptible,0.5255172413793103
83,Infected,0.011034482758620689
83,Recovered_Immune,0.44689655172413795
83,Death,0.016551724137931035
83,Asymptomatic,0.9820689655172413
83,Hospitalization,0.001379310344827586
83,Severe,0.0
84,Susceptible,0.5255172413793103
84,Infected,0.009655172413793102
84,Recovered_Immune,0.4482758620689655
84,Death,0.016551724137931035
84,Asymptomatic,0.9820689655172413
84,Hospitalization,0.001379310344827586
84,Severe,0.0
85,Susceptible,0.5255172413793103
85,Infected,0.009655172413793102
85,Recovered_Immune,0.4482758620689655
85,Death,0.016551724137931035
85,Asymptomatic,0.9820689655172413
85,Hospitalization,0.001379310344827586
85,Severe,0.0
86,Susceptible,0.5255172413793103
86,Infected,0.009655172413793102
86,Recovered_Immune,0.4482758620689655
86,Death,0.016551724137931035
86,Asymptomatic,0.9820689655172413
86,Hospitalization,0.001379310344827586
86,Severe,0.0
87,Susceptible,0.5255172413793103
87,Infected,0.008275862068965517
87,Recovered_Immune,0.4496551724137931
87,Death,0.016551724137931035
87,Asymptomatic,0.9820689655172413
87,Hospitalization,0.001379310344827586
87,Severe,0.0
88,Susceptible,0.5241379310344828
88,Infected,0.009655172413793102
88,Recovered_Immune,0.4496551724137931
88,Death,0.016551724137931035
88,Asymptomatic,0.9820689655172413
88,Hospitalization,0.001379310344827586
88,Severe,0.0
89,Susceptible,0.5241379310344828
89,Infected,0.008275862068965517
89,Recovered_Immune,0.45103448275862074
89,Death,0.016551724137931035
89,Asymptomatic,0.9820689655172413
89,Hospitalization,0.0
89,Severe,0.001379310344827586
90,Susceptible,0.5241379310344828
90,Infected,0.008275862068965517
90,Recovered_Immune,0.45103448275862074
90,Death,0.016551724137931035
90,Asymptomatic,0.9820689655172413
90,Hospitalization,0.0
90,Severe,0.001379310344827586
91,Susceptible,0.5241379310344828
91,Infected,0.008275862068965517
91,Recovered_Immune,0.45103448275862074
91,Death,0.016551724137931035
91,Asymptomatic,0.9820689655172413
91,Hospitalization,0.0
91,Severe,0.001379310344827586
92,Susceptible,0.5241379310344828
92,Infected,0.006896551724137932
92,Recovered_Immune,0.4524137931034483
92,Death,0.016551724137931035
92,Asymptomatic,0.9820689655172413
92,Hospitalization,0.0
92,Severe,0.001379310344827586
93,Susceptible,0.5241379310344828
93,Infected,0.005517241379310344
93,Recovered_Immune,0.4537931034482759
93,Death,0.016551724137931035
93,Asymptomatic,0.9834482758620688
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5241379310344828
94,Infected,0.005517241379310344
94,Recovered_Immune,0.4537931034482759
94,Death,0.016551724137931035
94,Asymptomatic,0.9834482758620688
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5241379310344828
95,Infected,0.005517241379310344
95,Recovered_Immune,0.4537931034482759
95,Death,0.016551724137931035
95,Asymptomatic,0.9834482758620688
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5241379310344828
96,Infected,0.005517241379310344
96,Recovered_Immune,0.4537931034482759
96,Death,0.016551724137931035
96,Asymptomatic,0.9834482758620688
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5241379310344828
97,Infected,0.004137931034482759
97,Recovered_Immune,0.45517241379310347
97,Death,0.016551724137931035
97,Asymptomatic,0.9834482758620688
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5241379310344828
98,Infected,0.004137931034482759
98,Recovered_Immune,0.45517241379310347
98,Death,0.016551724137931035
98,Asymptomatic,0.9834482758620688
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5241379310344828
99,Infected,0.004137931034482759
99,Recovered_Immune,0.45517241379310347
99,Death,0.016551724137931035
99,Asymptomatic,0.9834482758620688
99,Hospitalization,0.0
99,Severe,0.0
