Iteration,Metric,Avg
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9025
44,Death,0.0975
44,Asymptomatic,0.9025
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9025
45,Death,0.0975
45,Asymptomatic,0.9025
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9025
46,Death,0.0975
46,Asymptomatic,0.9025
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9025
47,Death,0.0975
47,Asymptomatic,0.9025
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9025
48,Death,0.0975
48,Asymptomatic,0.9025
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9025
49,Death,0.0975
49,Asymptomatic,0.9025
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9025
50,Death,0.0975
50,Asymptomatic,0.9025
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9025
51,Death,0.0975
51,Asymptomatic,0.9025
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9025
52,Death,0.0975
52,Asymptomatic,0.9025
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9025
53,Death,0.0975
53,Asymptomatic,0.9025
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9025
54,Death,0.0975
54,Asymptomatic,0.9025
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9025
55,Death,0.0975
55,Asymptomatic,0.9025
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9025
56,Death,0.0975
56,Asymptomatic,0.9025
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9025
57,Death,0.0975
57,Asymptomatic,0.9025
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9025
58,Death,0.0975
58,Asymptomatic,0.9025
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9025
59,Death,0.0975
59,Asymptomatic,0.9025
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9025
60,Death,0.0975
60,Asymptomatic,0.9025
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9025
61,Death,0.0975
61,Asymptomatic,0.9025
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9025
62,Death,0.0975
62,Asymptomatic,0.9025
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9025
63,Death,0.0975
63,Asymptomatic,0.9025
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9025
64,Death,0.0975
64,Asymptomatic,0.9025
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9025
65,Death,0.0975
65,Asymptomatic,0.9025
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9025
66,Death,0.0975
66,Asymptomatic,0.9025
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9025
67,Death,0.0975
67,Asymptomatic,0.9025
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9025
68,Death,0.0975
68,Asymptomatic,0.9025
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9025
69,Death,0.0975
69,Asymptomatic,0.9025
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9025
70,Death,0.0975
70,Asymptomatic,0.9025
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9025
71,Death,0.0975
71,Asymptomatic,0.9025
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9025
72,Death,0.0975
72,Asymptomatic,0.9025
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9025
73,Death,0.0975
73,Asymptomatic,0.9025
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9025
74,Death,0.0975
74,Asymptomatic,0.9025
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9025
75,Death,0.0975
75,Asymptomatic,0.9025
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9025
76,Death,0.0975
76,Asymptomatic,0.9025
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9025
77,Death,0.0975
77,Asymptomatic,0.9025
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9025
78,Death,0.0975
78,Asymptomatic,0.9025
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9025
79,Death,0.0975
79,Asymptomatic,0.9025
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9025
80,Death,0.0975
80,Asymptomatic,0.9025
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9025
81,Death,0.0975
81,Asymptomatic,0.9025
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9025
82,Death,0.0975
82,Asymptomatic,0.9025
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9025
83,Death,0.0975
83,Asymptomatic,0.9025
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9025
84,Death,0.0975
84,Asymptomatic,0.9025
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9025
85,Death,0.0975
85,Asymptomatic,0.9025
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9025
86,Death,0.0975
86,Asymptomatic,0.9025
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9025
87,Death,0.0975
87,Asymptomatic,0.9025
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9025
88,Death,0.0975
88,Asymptomatic,0.9025
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9025
89,Death,0.0975
89,Asymptomatic,0.9025
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9025
90,Death,0.0975
90,Asymptomatic,0.9025
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9025
91,Death,0.0975
91,Asymptomatic,0.9025
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9025
92,Death,0.0975
92,Asymptomatic,0.9025
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9025
93,Death,0.0975
93,Asymptomatic,0.9025
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9025
94,Death,0.0975
94,Asymptomatic,0.9025
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9025
95,Death,0.0975
95,Asymptomatic,0.9025
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9025
96,Death,0.0975
96,Asymptomatic,0.9025
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9025
97,Death,0.0975
97,Asymptomatic,0.9025
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9025
98,Death,0.0975
98,Asymptomatic,0.9025
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9025
99,Death,0.0975
99,Asymptomatic,0.9025
99,Hospitalization,0.0
99,Severe,0.0
