Iteration,Metric,Avg
12,Infected,0.20474576271186437
12,Recovered_Immune,0.03389830508474576
12,Death,0.009491525423728813
12,Asymptomatic,0.9769491525423729
12,Hospitalization,0.013559322033898306
12,Severe,0.0
13,Susceptible,0.7383050847457626
13,Infected,0.21830508474576274
13,Recovered_Immune,0.03389830508474576
13,Death,0.009491525423728813
13,Asymptomatic,0.9769491525423729
13,Hospitalization,0.013559322033898306
13,Severe,0.0
14,Susceptible,0.7247457627118645
14,Infected,0.2311864406779661
14,Recovered_Immune,0.03389830508474576
14,Death,0.010169491525423728
14,Asymptomatic,0.975593220338983
14,Hospitalization,0.01423728813559322
14,Severe,0.0
15,Susceptible,0.7071186440677967
15,Infected,0.24813559322033898
15,Recovered_Immune,0.03389830508474576
15,Death,0.010847457627118645
15,Asymptomatic,0.9749152542372882
15,Hospitalization,0.01423728813559322
15,Severe,0.0
16,Susceptible,0.688135593220339
16,Infected,0.2671186440677966
16,Recovered_Immune,0.03389830508474576
16,Death,0.010847457627118645
16,Asymptomatic,0.9722033898305085
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.6725423728813559
17,Infected,0.28203389830508474
17,Recovered_Immune,0.03389830508474576
17,Death,0.01152542372881356
17,Asymptomatic,0.9694915254237287
17,Hospitalization,0.018983050847457626
17,Severe,0.0
18,Susceptible,0.6583050847457628
18,Infected,0.29559322033898305
18,Recovered_Immune,0.03389830508474576
18,Death,0.012203389830508475
18,Asymptomatic,0.9667796610169492
18,Hospitalization,0.02101694915254237
18,Severe,0.0
19,Susceptible,0.6433898305084744
19,Infected,0.30915254237288137
19,Recovered_Immune,0.03389830508474576
19,Death,0.013559322033898305
19,Asymptomatic,0.9627118644067795
19,Hospitalization,0.023728813559322035
19,Severe,0.0
20,Susceptible,0.6332203389830507
20,Infected,0.25830508474576275
20,Recovered_Immune,0.09423728813559323
20,Death,0.01423728813559322
20,Asymptomatic,0.9681355932203392
20,Hospitalization,0.017627118644067796
20,Severe,0.0
21,Susceptible,0.6216949152542373
21,Infected,0.26033898305084746
21,Recovered_Immune,0.10237288135593223
21,Death,0.01559322033898305
21,Asymptomatic,0.9667796610169492
21,Hospitalization,0.0176271186440678
21,Severe,0.0
22,Susceptible,0.6094915254237288
22,Infected,0.2657627118644068
22,Recovered_Immune,0.10779661016949155
22,Death,0.01694915254237288
22,Asymptomatic,0.9667796610169492
22,Hospitalization,0.016271186440677966
22,Severe,0.0
23,Susceptible,0.5959322033898304
23,Infected,0.2698305084745763
23,Recovered_Immune,0.11661016949152543
23,Death,0.017627118644067796
23,Asymptomatic,0.966779661016949
23,Hospitalization,0.015593220338983051
23,Severe,0.0
24,Susceptible,0.5857627118644068
24,Infected,0.271864406779661
24,Recovered_Immune,0.12271186440677966
24,Death,0.01966101694915254
24,Asymptomatic,0.9640677966101695
24,Hospitalization,0.016271186440677966
24,Severe,0.0
25,Susceptible,0.5681355932203389
25,Infected,0.28203389830508474
25,Recovered_Immune,0.12881355932203392
25,Death,0.02101694915254237
25,Asymptomatic,0.960677966101695
25,Hospitalization,0.01830508474576271
25,Severe,0.0
26,Susceptible,0.5572881355932203
26,Infected,0.28203389830508474
26,Recovered_Immune,0.13830508474576272
26,Death,0.022372881355932205
26,Asymptomatic,0.9566101694915254
26,Hospitalization,0.02101694915254237
26,Severe,0.0
27,Susceptible,0.5450847457627119
27,Infected,0.28135593220338984
27,Recovered_Immune,0.14983050847457627
27,Death,0.023728813559322035
27,Asymptomatic,0.9552542372881356
27,Hospitalization,0.02101694915254237
27,Severe,0.0
28,Susceptible,0.5328813559322034
28,Infected,0.27864406779661016
28,Recovered_Immune,0.16135593220338984
28,Death,0.02711864406779661
28,Asymptomatic,0.9505084745762713
28,Hospitalization,0.0223728813559322
28,Severe,0.0
29,Susceptible,0.5206779661016949
29,Infected,0.27796610169491526
29,Recovered_Immune,0.17220338983050845
29,Death,0.029152542372881358
29,Asymptomatic,0.9471186440677966
29,Hospitalization,0.023728813559322035
29,Severe,0.0
30,Susceptible,0.5071186440677966
30,Infected,0.27322033898305087
30,Recovered_Immune,0.18915254237288132
30,Death,0.030508474576271184
30,Asymptomatic,0.9464406779661018
30,Hospitalization,0.02305084745762712
30,Severe,0.0
31,Susceptible,0.5023728813559322
31,Infected,0.2671186440677966
31,Recovered_Immune,0.20000000000000004
31,Death,0.030508474576271184
31,Asymptomatic,0.9457627118644067
31,Hospitalization,0.023728813559322035
31,Severe,0.0
32,Susceptible,0.4888135593220339
32,Infected,0.26305084745762713
32,Recovered_Immune,0.21491525423728816
32,Death,0.03322033898305085
32,Asymptomatic,0.9416949152542373
32,Hospitalization,0.025084745762711868
32,Severe,0.0
33,Susceptible,0.47796610169491527
33,Infected,0.2596610169491525
33,Recovered_Immune,0.22779661016949151
33,Death,0.034576271186440674
33,Asymptomatic,0.9410169491525424
33,Hospitalization,0.024406779661016946
33,Severe,0.0
34,Susceptible,0.4711864406779661
34,Infected,0.25084745762711863
34,Recovered_Immune,0.24135593220338986
34,Death,0.03661016949152542
34,Asymptomatic,0.9416949152542373
34,Hospitalization,0.02169491525423729
34,Severe,0.0
35,Susceptible,0.4623728813559322
35,Infected,0.24677966101694915
35,Recovered_Immune,0.2535593220338983
35,Death,0.037288135593220334
35,Asymptomatic,0.9416949152542373
35,Hospitalization,0.02101694915254237
35,Severe,0.0
36,Susceptible,0.45355932203389826
36,Infected,0.23864406779661018
36,Recovered_Immune,0.2691525423728814
36,Death,0.03864406779661017
36,Asymptomatic,0.9396610169491525
36,Hospitalization,0.02169491525423729
36,Severe,0.0
37,Susceptible,0.44610169491525425
37,Infected,0.22711864406779664
37,Recovered_Immune,0.2861016949152542
37,Death,0.04067796610169491
37,Asymptomatic,0.9376271186440678
37,Hospitalization,0.02169491525423729
37,Severe,0.0
38,Susceptible,0.44
38,Infected,0.21762711864406778
38,Recovered_Immune,0.29898305084745763
38,Death,0.043389830508474586
38,Asymptomatic,0.935593220338983
38,Hospitalization,0.021016949152542375
38,Severe,0.0
39,Susceptible,0.4338983050847458
39,Infected,0.21152542372881356
39,Recovered_Immune,0.3105084745762712
39,Death,0.0440677966101695
39,Asymptomatic,0.9335593220338985
39,Hospitalization,0.0223728813559322
39,Severe,0.0
40,Susceptible,0.4284745762711865
40,Infected,0.20135593220338988
40,Recovered_Immune,0.3240677966101695
40,Death,0.04610169491525424
40,Asymptomatic,0.9335593220338985
40,Hospitalization,0.020338983050847456
40,Severe,0.0
41,Susceptible,0.424406779661017
41,Infected,0.1945762711864407
41,Recovered_Immune,0.3342372881355932
41,Death,0.04677966101694915
41,Asymptomatic,0.9322033898305083
41,Hospitalization,0.021016949152542375
41,Severe,0.0
42,Susceptible,0.416271186440678
42,Infected,0.19050847457627115
42,Recovered_Immune,0.343728813559322
42,Death,0.049491525423728804
42,Asymptomatic,0.9308474576271186
42,Hospitalization,0.019661016949152545
42,Severe,0.0
43,Susceptible,0.41084745762711866
43,Infected,0.18508474576271183
43,Recovered_Immune,0.3532203389830509
43,Death,0.05084745762711864
43,Asymptomatic,0.9322033898305085
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4047457627118644
44,Infected,0.17830508474576268
44,Recovered_Immune,0.3654237288135594
44,Death,0.05152542372881355
44,Asymptomatic,0.9335593220338982
44,Hospitalization,0.014915254237288136
44,Severe,0.0
45,Susceptible,0.39864406779661016
45,Infected,0.17627118644067796
45,Recovered_Immune,0.37355932203389836
45,Death,0.05152542372881355
45,Asymptomatic,0.9315254237288135
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.39186440677966095
46,Infected,0.1640677966101695
46,Recovered_Immune,0.3905084745762712
46,Death,0.05355932203389831
46,Asymptomatic,0.9288135593220338
46,Hospitalization,0.017627118644067796
46,Severe,0.0
47,Susceptible,0.38508474576271184
47,Infected,0.15999999999999998
47,Recovered_Immune,0.39932203389830506
47,Death,0.055593220338983056
47,Asymptomatic,0.9267796610169492
47,Hospitalization,0.017627118644067796
47,Severe,0.0
48,Susceptible,0.38033898305084746
48,Infected,0.15389830508474575
48,Recovered_Immune,0.4094915254237288
48,Death,0.05627118644067797
48,Asymptomatic,0.927457627118644
48,Hospitalization,0.016271186440677966
48,Severe,0.0
49,Susceptible,0.3715254237288136
49,Infected,0.14915254237288134
49,Recovered_Immune,0.4203389830508475
49,Death,0.05898305084745763
49,Asymptomatic,0.9267796610169492
49,Hospitalization,0.01423728813559322
49,Severe,0.0
50,Susceptible,0.3674576271186441
50,Infected,0.1389830508474576
50,Recovered_Immune,0.43186440677966104
50,Death,0.06169491525423729
50,Asymptomatic,0.9247457627118644
50,Hospitalization,0.013559322033898305
50,Severe,0.0
51,Susceptible,0.3674576271186441
51,Infected,0.1247457627118644
51,Recovered_Immune,0.4433898305084746
51,Death,0.06440677966101696
51,Asymptomatic,0.9233898305084746
51,Hospitalization,0.012203389830508473
51,Severe,0.0
52,Susceptible,0.36203389830508476
52,Infected,0.12542372881355932
52,Recovered_Immune,0.4467796610169492
52,Death,0.06576271186440678
52,Asymptomatic,0.9220338983050849
52,Hospitalization,0.012203389830508473
52,Severe,0.0
53,Susceptible,0.3579661016949152
53,Infected,0.11728813559322032
53,Recovered_Immune,0.45898305084745755
53,Death,0.06576271186440678
53,Asymptomatic,0.9213559322033898
53,Hospitalization,0.012881355932203391
53,Severe,0.0
54,Susceptible,0.3545762711864407
54,Infected,0.10983050847457626
54,Recovered_Immune,0.46847457627118644
54,Death,0.0671186440677966
54,Asymptomatic,0.9227118644067795
54,Hospitalization,0.010169491525423728
54,Severe,0.0
55,Susceptible,0.3511864406779661
55,Infected,0.10779661016949152
55,Recovered_Immune,0.47389830508474573
55,Death,0.0671186440677966
55,Asymptomatic,0.9220338983050849
55,Hospitalization,0.010847457627118645
55,Severe,0.0
56,Susceptible,0.34847457627118644
56,Infected,0.10237288135593221
56,Recovered_Immune,0.48067796610169494
56,Death,0.06847457627118643
56,Asymptomatic,0.9220338983050848
56,Hospitalization,0.009491525423728813
56,Severe,0.0
57,Susceptible,0.34576271186440677
57,Infected,0.0969491525423729
57,Recovered_Immune,0.4874576271186441
57,Death,0.06983050847457627
57,Asymptomatic,0.920677966101695
57,Hospitalization,0.009491525423728813
57,Severe,0.0
58,Susceptible,0.34237288135593225
58,Infected,0.09423728813559322
58,Recovered_Immune,0.4935593220338983
58,Death,0.06983050847457627
58,Asymptomatic,0.920677966101695
58,Hospitalization,0.009491525423728813
58,Severe,0.0
59,Susceptible,0.3410169491525423
59,Infected,0.09016949152542372
59,Recovered_Immune,0.4983050847457628
59,Death,0.07050847457627119
59,Asymptomatic,0.9213559322033898
59,Hospitalization,0.008135593220338983
59,Severe,0.0
60,Susceptible,0.3369491525423729
60,Infected,0.08813559322033898
60,Recovered_Immune,0.503728813559322
60,Death,0.0711864406779661
60,Asymptomatic,0.9220338983050849
60,Hospitalization,0.006779661016949152
60,Severe,0.0
61,Susceptible,0.3335593220338983
61,Infected,0.08610169491525424
61,Recovered_Immune,0.5091525423728813
61,Death,0.0711864406779661
61,Asymptomatic,0.920677966101695
61,Hospitalization,0.008135593220338983
61,Severe,0.0
62,Susceptible,0.3322033898305085
62,Infected,0.08338983050847458
62,Recovered_Immune,0.5132203389830509
62,Death,0.0711864406779661
62,Asymptomatic,0.92
62,Hospitalization,0.008813559322033898
62,Severe,0.0
63,Susceptible,0.32813559322033903
63,Infected,0.08135593220338982
63,Recovered_Immune,0.5193220338983051
63,Death,0.0711864406779661
63,Asymptomatic,0.919322033898305
63,Hospitalization,0.009491525423728813
63,Severe,0.0
64,Susceptible,0.32813559322033903
64,Infected,0.0759322033898305
64,Recovered_Immune,0.5240677966101694
64,Death,0.07186440677966102
64,Asymptomatic,0.919322033898305
64,Hospitalization,0.0088135593220339
64,Severe,0.0
65,Susceptible,0.32610169491525426
65,Infected,0.07186440677966102
65,Recovered_Immune,0.5294915254237288
65,Death,0.07254237288135594
65,Asymptomatic,0.919322033898305
65,Hospitalization,0.008135593220338983
65,Severe,0.0
66,Susceptible,0.32542372881355935
66,Infected,0.0671186440677966
66,Recovered_Immune,0.5342372881355931
66,Death,0.07322033898305084
66,Asymptomatic,0.919322033898305
66,Hospitalization,0.007457627118644068
66,Severe,0.0
67,Susceptible,0.32474576271186445
67,Infected,0.06169491525423729
67,Recovered_Immune,0.5396610169491525
67,Death,0.07389830508474576
67,Asymptomatic,0.9179661016949151
67,Hospitalization,0.008135593220338983
67,Severe,0.0
68,Susceptible,0.32135593220338987
68,Infected,0.058305084745762716
68,Recovered_Immune,0.5457627118644067
68,Death,0.07457627118644067
68,Asymptomatic,0.92
68,Hospitalization,0.005423728813559322
68,Severe,0.0
69,Susceptible,0.3193220338983051
69,Infected,0.05694915254237288
69,Recovered_Immune,0.5491525423728814
69,Death,0.07457627118644067
69,Asymptomatic,0.92
69,Hospitalization,0.005423728813559322
69,Severe,0.0
70,Susceptible,0.31593220338983047
70,Infected,0.051525423728813566
70,Recovered_Immune,0.5572881355932203
70,Death,0.07525423728813559
70,Asymptomatic,0.92
70,Hospitalization,0.0047457627118644066
70,Severe,0.0
71,Susceptible,0.31525423728813556
71,Infected,0.0488135593220339
71,Recovered_Immune,0.5606779661016948
71,Death,0.07525423728813559
71,Asymptomatic,0.920677966101695
71,Hospitalization,0.004067796610169492
71,Severe,0.0
72,Susceptible,0.31389830508474575
72,Infected,0.05016949152542373
72,Recovered_Immune,0.5606779661016948
72,Death,0.07525423728813559
72,Asymptomatic,0.920677966101695
72,Hospitalization,0.004067796610169492
72,Severe,0.0
73,Susceptible,0.31389830508474575
73,Infected,0.04474576271186441
73,Recovered_Immune,0.5661016949152542
73,Death,0.07525423728813559
73,Asymptomatic,0.9220338983050848
73,Hospitalization,0.002711864406779661
73,Severe,0.0
74,Susceptible,0.3111864406779661
74,Infected,0.04338983050847458
74,Recovered_Immune,0.5701694915254237
74,Death,0.07525423728813559
74,Asymptomatic,0.9233898305084745
74,Hospitalization,0.0013559322033898306
74,Severe,0.0
75,Susceptible,0.30983050847457627
75,Infected,0.04067796610169491
75,Recovered_Immune,0.5735593220338983
75,Death,0.0759322033898305
75,Asymptomatic,0.9227118644067797
75,Hospitalization,0.0013559322033898306
75,Severe,0.0
76,Susceptible,0.30983050847457627
76,Infected,0.03796610169491525
76,Recovered_Immune,0.576271186440678
76,Death,0.0759322033898305
76,Asymptomatic,0.9233898305084746
76,Hospitalization,0.0006779661016949153
76,Severe,0.0
77,Susceptible,0.30983050847457627
77,Infected,0.035254237288135586
77,Recovered_Immune,0.5789830508474576
77,Death,0.0759322033898305
77,Asymptomatic,0.9233898305084746
77,Hospitalization,0.0006779661016949153
77,Severe,0.0
78,Susceptible,0.30847457627118646
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5816949152542373
78,Death,0.0759322033898305
78,Asymptomatic,0.9220338983050848
78,Hospitalization,0.002033898305084746
78,Severe,0.0
79,Susceptible,0.3064406779661017
79,Infected,0.03389830508474576
79,Recovered_Immune,0.583728813559322
79,Death,0.0759322033898305
79,Asymptomatic,0.9227118644067797
79,Hospitalization,0.0013559322033898306
79,Severe,0.0
80,Susceptible,0.3064406779661017
80,Infected,0.03254237288135593
80,Recovered_Immune,0.5850847457627119
80,Death,0.0759322033898305
80,Asymptomatic,0.9220338983050849
80,Hospitalization,0.002033898305084746
80,Severe,0.0
81,Susceptible,0.303728813559322
81,Infected,0.0311864406779661
81,Recovered_Immune,0.5891525423728813
81,Death,0.0759322033898305
81,Asymptomatic,0.9220338983050849
81,Hospitalization,0.002033898305084746
81,Severe,0.0
82,Susceptible,0.30169491525423725
82,Infected,0.030508474576271184
82,Recovered_Immune,0.591864406779661
82,Death,0.0759322033898305
82,Asymptomatic,0.9220338983050849
82,Hospitalization,0.002033898305084746
82,Severe,0.0
83,Susceptible,0.30033898305084744
83,Infected,0.030508474576271184
83,Recovered_Immune,0.5932203389830508
83,Death,0.0759322033898305
83,Asymptomatic,0.9220338983050849
83,Hospitalization,0.002033898305084746
83,Severe,0.0
84,Susceptible,0.2983050847457627
84,Infected,0.02847457627118644
84,Recovered_Immune,0.5972881355932202
84,Death,0.0759322033898305
84,Asymptomatic,0.9233898305084745
84,Hospitalization,0.0006779661016949153
84,Severe,0.0
85,Susceptible,0.29762711864406777
85,Infected,0.029152542372881358
85,Recovered_Immune,0.5972881355932202
85,Death,0.0759322033898305
85,Asymptomatic,0.9233898305084745
85,Hospitalization,0.0006779661016949153
85,Severe,0.0
86,Susceptible,0.2969491525423729
86,Infected,0.02779661016949152
86,Recovered_Immune,0.599322033898305
86,Death,0.0759322033898305
86,Asymptomatic,0.9227118644067797
86,Hospitalization,0.0013559322033898306
86,Severe,0.0
87,Susceptible,0.29491525423728815
87,Infected,0.029152542372881354
87,Recovered_Immune,0.6
87,Death,0.0759322033898305
87,Asymptomatic,0.9227118644067797
87,Hospitalization,0.0013559322033898306
87,Severe,0.0
88,Susceptible,0.2928813559322034
88,Infected,0.029152542372881358
88,Recovered_Immune,0.6006779661016949
88,Death,0.07728813559322034
88,Asymptomatic,0.9220338983050848
88,Hospitalization,0.0006779661016949153
88,Severe,0.0
89,Susceptible,0.2922033898305085
89,Infected,0.026440677966101694
89,Recovered_Immune,0.6033898305084745
89,Death,0.07796610169491525
89,Asymptomatic,0.9213559322033897
89,Hospitalization,0.0006779661016949153
89,Severe,0.0
90,Susceptible,0.29152542372881357
90,Infected,0.025762711864406783
90,Recovered_Immune,0.6047457627118643
90,Death,0.07796610169491525
90,Asymptomatic,0.9213559322033897
90,Hospitalization,0.0006779661016949153
90,Severe,0.0
91,Susceptible,0.29016949152542376
91,Infected,0.024406779661016946
91,Recovered_Immune,0.607457627118644
91,Death,0.07796610169491525
91,Asymptomatic,0.9213559322033897
91,Hospitalization,0.0006779661016949153
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.025762711864406776
92,Recovered_Immune,0.6081355932203389
92,Death,0.07796610169491525
92,Asymptomatic,0.9213559322033897
92,Hospitalization,0.0006779661016949153
92,Severe,0.0
93,Susceptible,0.28745762711864403
93,Infected,0.025762711864406783
93,Recovered_Immune,0.6088135593220338
93,Death,0.07796610169491525
93,Asymptomatic,0.9213559322033897
93,Hospitalization,0.0006779661016949153
93,Severe,0.0
94,Susceptible,0.2867796610169492
94,Infected,0.026440677966101694
94,Recovered_Immune,0.6088135593220338
94,Death,0.07796610169491525
94,Asymptomatic,0.9213559322033897
94,Hospitalization,0.0006779661016949153
94,Severe,0.0
95,Susceptible,0.28338983050847455
95,Infected,0.02711864406779661
95,Recovered_Immune,0.6115254237288135
95,Death,0.07796610169491525
95,Asymptomatic,0.9213559322033897
95,Hospitalization,0.0006779661016949153
95,Severe,0.0
96,Susceptible,0.28338983050847455
96,Infected,0.025762711864406783
96,Recovered_Immune,0.6128813559322034
96,Death,0.07796610169491525
96,Asymptomatic,0.9213559322033897
96,Hospitalization,0.0006779661016949153
96,Severe,0.0
97,Susceptible,0.28271186440677964
97,Infected,0.026440677966101694
97,Recovered_Immune,0.6128813559322034
97,Death,0.07796610169491525
97,Asymptomatic,0.9206779661016948
97,Hospitalization,0.0013559322033898306
97,Severe,0.0
98,Susceptible,0.28271186440677964
98,Infected,0.025762711864406783
98,Recovered_Immune,0.6128813559322034
98,Death,0.07864406779661016
98,Asymptomatic,0.92
98,Hospitalization,0.0013559322033898306
98,Severe,0.0
99,Susceptible,0.28203389830508474
99,Infected,0.025084745762711868
99,Recovered_Immune,0.6142372881355932
99,Death,0.07864406779661016
99,Asymptomatic,0.9172881355932202
99,Hospitalization,0.004067796610169492
99,Severe,0.0
