Iteration,Metric,Avg
10,Hospitalization,0.07132530120481928
10,Severe,0.010120481927710845
11,Susceptible,0.023614457831325302
11,Infected,0.8987951807228916
11,Recovered_Immune,0.04819277108433735
11,Death,0.029397590361445784
11,Asymptomatic,0.883855421686747
11,Hospitalization,0.07710843373493975
11,Severe,0.00963855421686747
12,Susceptible,0.013975903614457835
12,Infected,0.9016867469879518
12,Recovered_Immune,0.04819277108433735
12,Death,0.03614457831325301
12,Asymptomatic,0.8732530120481928
12,Hospitalization,0.08048192771084337
12,Severe,0.010120481927710845
13,Susceptible,0.009156626506024095
13,Infected,0.9021686746987951
13,Recovered_Immune,0.04819277108433735
13,Death,0.04048192771084338
13,Asymptomatic,0.8640963855421685
13,Hospitalization,0.08433734939759036
13,Severe,0.011084337349397592
14,Susceptible,0.00674698795180723
14,Infected,0.8978313253012048
14,Recovered_Immune,0.04819277108433735
14,Death,0.04722891566265061
14,Asymptomatic,0.8554216867469878
14,Hospitalization,0.08626506024096385
14,Severe,0.011084337349397592
15,Susceptible,0.005783132530120483
15,Infected,0.891566265060241
15,Recovered_Immune,0.04819277108433735
15,Death,0.05445783132530121
15,Asymptomatic,0.8462650602409638
15,Hospitalization,0.08819277108433735
15,Severe,0.011084337349397592
16,Susceptible,0.0048192771084337345
16,Infected,0.8862650602409639
16,Recovered_Immune,0.04819277108433735
16,Death,0.060722891566265064
16,Asymptomatic,0.8385542168674698
16,Hospitalization,0.08963855421686748
16,Severe,0.011084337349397592
17,Susceptible,0.0033734939759036144
17,Infected,0.8824096385542168
17,Recovered_Immune,0.04819277108433735
17,Death,0.06602409638554217
17,Asymptomatic,0.8332530120481928
17,Hospitalization,0.0891566265060241
17,Severe,0.011566265060240966
18,Susceptible,0.0014457831325301207
18,Infected,0.8780722891566265
18,Recovered_Immune,0.04819277108433735
18,Death,0.07228915662650602
18,Asymptomatic,0.8265060240963856
18,Hospitalization,0.0891566265060241
18,Severe,0.012048192771084338
19,Susceptible,0.000963855421686747
19,Infected,0.8722891566265057
19,Recovered_Immune,0.04819277108433735
19,Death,0.07855421686746987
19,Asymptomatic,0.8178313253012048
19,Hospitalization,0.09156626506024096
19,Severe,0.012048192771084338
20,Susceptible,0.0
20,Infected,0.7951807228915662
20,Recovered_Immune,0.11951807228915663
20,Death,0.08530120481927712
20,Asymptomatic,0.8260240963855422
20,Hospitalization,0.07855421686746988
20,Severe,0.010120481927710845
21,Susceptible,0.0
21,Infected,0.5604819277108435
21,Recovered_Immune,0.35132530120481925
21,Death,0.08819277108433735
21,Asymptomatic,0.8501204819277107
21,Hospitalization,0.05397590361445783
21,Severe,0.007710843373493976
22,Susceptible,0.0
22,Infected,0.4149397590361445
22,Recovered_Immune,0.49493975903614457
22,Death,0.09012048192771084
22,Asymptomatic,0.8674698795180721
22,Hospitalization,0.03614457831325301
22,Severe,0.006265060240963856
23,Susceptible,0.0
23,Infected,0.30409638554216867
23,Recovered_Immune,0.6053012048192771
23,Death,0.0906024096385542
23,Asymptomatic,0.8795180722891566
23,Hospitalization,0.02602409638554217
23,Severe,0.003855421686746988
24,Susceptible,0.0
24,Infected,0.21879518072289159
24,Recovered_Immune,0.6901204819277108
24,Death,0.09108433734939758
24,Asymptomatic,0.8881927710843374
24,Hospitalization,0.01783132530120482
24,Severe,0.002891566265060241
25,Susceptible,0.0
25,Infected,0.16192771084337348
25,Recovered_Immune,0.7465060240963856
25,Death,0.09156626506024096
25,Asymptomatic,0.891566265060241
25,Hospitalization,0.013493975903614458
25,Severe,0.003373493975903615
26,Susceptible,0.0
26,Infected,0.12289156626506022
26,Recovered_Immune,0.7845783132530122
26,Death,0.09253012048192771
26,Asymptomatic,0.893012048192771
26,Hospitalization,0.011084337349397589
26,Severe,0.003373493975903615
27,Susceptible,0.0
27,Infected,0.09012048192771084
27,Recovered_Immune,0.8163855421686746
27,Death,0.09349397590361447
27,Asymptomatic,0.8959036144578314
27,Hospitalization,0.007710843373493977
27,Severe,0.0028915662650602415
28,Susceptible,0.0
28,Infected,0.0693975903614458
28,Recovered_Immune,0.8371084337349398
28,Death,0.09349397590361447
28,Asymptomatic,0.8963855421686746
28,Hospitalization,0.007710843373493976
28,Severe,0.0024096385542168677
29,Susceptible,0.0
29,Infected,0.05542168674698795
29,Recovered_Immune,0.8510843373493975
29,Death,0.09349397590361447
29,Asymptomatic,0.8997590361445782
29,Hospitalization,0.0043373493975903624
29,Severe,0.0024096385542168677
30,Susceptible,0.0
30,Infected,0.04096385542168674
30,Recovered_Immune,0.8655421686746989
30,Death,0.09349397590361447
30,Asymptomatic,0.8997590361445782
30,Hospitalization,0.0043373493975903624
30,Severe,0.0024096385542168677
31,Susceptible,0.0
31,Infected,0.026987951807228915
31,Recovered_Immune,0.8795180722891567
31,Death,0.09349397590361447
31,Asymptomatic,0.9012048192771084
31,Hospitalization,0.0033734939759036144
31,Severe,0.001927710843373494
32,Susceptible,0.0
32,Infected,0.02120481927710843
32,Recovered_Immune,0.8853012048192771
32,Death,0.09349397590361447
32,Asymptomatic,0.9012048192771083
32,Hospitalization,0.003855421686746988
32,Severe,0.0014457831325301207
33,Susceptible,0.0
33,Infected,0.013012048192771086
33,Recovered_Immune,0.8934939759036145
33,Death,0.09349397590361447
33,Asymptomatic,0.9036144578313252
33,Hospitalization,0.0024096385542168672
33,Severe,0.0004819277108433735
34,Susceptible,0.0
34,Infected,0.009156626506024095
34,Recovered_Immune,0.8973493975903614
34,Death,0.09349397590361447
34,Asymptomatic,0.9045783132530122
34,Hospitalization,0.0014457831325301207
34,Severe,0.0004819277108433735
35,Susceptible,0.0
35,Infected,0.00674698795180723
35,Recovered_Immune,0.8997590361445782
35,Death,0.09349397590361447
35,Asymptomatic,0.9055421686746987
35,Hospitalization,0.0004819277108433735
35,Severe,0.0004819277108433735
36,Susceptible,0.0
36,Infected,0.005783132530120483
36,Recovered_Immune,0.9007228915662651
36,Death,0.09349397590361447
36,Asymptomatic,0.9050602409638554
36,Hospitalization,0.000963855421686747
36,Severe,0.0004819277108433735
37,Susceptible,0.0
37,Infected,0.0048192771084337345
37,Recovered_Immune,0.9016867469879517
37,Death,0.09349397590361447
37,Asymptomatic,0.9050602409638554
37,Hospitalization,0.000963855421686747
37,Severe,0.0004819277108433735
38,Susceptible,0.0
38,Infected,0.0033734939759036144
38,Recovered_Immune,0.9031325301204819
38,Death,0.09349397590361447
38,Asymptomatic,0.9065060240963855
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0014457831325301207
39,Recovered_Immune,0.9050602409638554
39,Death,0.09349397590361447
39,Asymptomatic,0.9065060240963855
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.000963855421686747
40,Recovered_Immune,0.9055421686746987
40,Death,0.09349397590361447
40,Asymptomatic,0.9065060240963855
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9065060240963855
41,Death,0.09349397590361447
41,Asymptomatic,0.9065060240963855
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9065060240963855
42,Death,0.09349397590361447
42,Asymptomatic,0.9065060240963855
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9065060240963855
43,Death,0.09349397590361447
43,Asymptomatic,0.9065060240963855
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9065060240963855
44,Death,0.09349397590361447
44,Asymptomatic,0.9065060240963855
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9065060240963855
45,Death,0.09349397590361447
45,Asymptomatic,0.9065060240963855
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9065060240963855
46,Death,0.09349397590361447
46,Asymptomatic,0.9065060240963855
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9065060240963855
47,Death,0.09349397590361447
47,Asymptomatic,0.9065060240963855
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9065060240963855
48,Death,0.09349397590361447
48,Asymptomatic,0.9065060240963855
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9065060240963855
49,Death,0.09349397590361447
49,Asymptomatic,0.9065060240963855
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9065060240963855
50,Death,0.09349397590361447
50,Asymptomatic,0.9065060240963855
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9065060240963855
51,Death,0.09349397590361447
51,Asymptomatic,0.9065060240963855
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9065060240963855
52,Death,0.09349397590361447
52,Asymptomatic,0.9065060240963855
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9065060240963855
53,Death,0.09349397590361447
53,Asymptomatic,0.9065060240963855
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9065060240963855
54,Death,0.09349397590361447
54,Asymptomatic,0.9065060240963855
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9065060240963855
55,Death,0.09349397590361447
55,Asymptomatic,0.9065060240963855
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9065060240963855
56,Death,0.09349397590361447
56,Asymptomatic,0.9065060240963855
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9065060240963855
57,Death,0.09349397590361447
57,Asymptomatic,0.9065060240963855
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9065060240963855
58,Death,0.09349397590361447
58,Asymptomatic,0.9065060240963855
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9065060240963855
59,Death,0.09349397590361447
59,Asymptomatic,0.9065060240963855
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9065060240963855
60,Death,0.09349397590361447
60,Asymptomatic,0.9065060240963855
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9065060240963855
61,Death,0.09349397590361447
61,Asymptomatic,0.9065060240963855
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9065060240963855
62,Death,0.09349397590361447
62,Asymptomatic,0.9065060240963855
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9065060240963855
63,Death,0.09349397590361447
63,Asymptomatic,0.9065060240963855
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9065060240963855
64,Death,0.09349397590361447
64,Asymptomatic,0.9065060240963855
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9065060240963855
65,Death,0.09349397590361447
65,Asymptomatic,0.9065060240963855
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9065060240963855
66,Death,0.09349397590361447
66,Asymptomatic,0.9065060240963855
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9065060240963855
67,Death,0.09349397590361447
67,Asymptomatic,0.9065060240963855
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9065060240963855
68,Death,0.09349397590361447
68,Asymptomatic,0.9065060240963855
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9065060240963855
69,Death,0.09349397590361447
69,Asymptomatic,0.9065060240963855
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9065060240963855
70,Death,0.09349397590361447
70,Asymptomatic,0.9065060240963855
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9065060240963855
71,Death,0.09349397590361447
71,Asymptomatic,0.9065060240963855
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9065060240963855
72,Death,0.09349397590361447
72,Asymptomatic,0.9065060240963855
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9065060240963855
73,Death,0.09349397590361447
73,Asymptomatic,0.9065060240963855
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9065060240963855
74,Death,0.09349397590361447
74,Asymptomatic,0.9065060240963855
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9065060240963855
75,Death,0.09349397590361447
75,Asymptomatic,0.9065060240963855
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9065060240963855
76,Death,0.09349397590361447
76,Asymptomatic,0.9065060240963855
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9065060240963855
77,Death,0.09349397590361447
77,Asymptomatic,0.9065060240963855
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9065060240963855
78,Death,0.09349397590361447
78,Asymptomatic,0.9065060240963855
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9065060240963855
79,Death,0.09349397590361447
79,Asymptomatic,0.9065060240963855
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9065060240963855
80,Death,0.09349397590361447
80,Asymptomatic,0.9065060240963855
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9065060240963855
81,Death,0.09349397590361447
81,Asymptomatic,0.9065060240963855
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9065060240963855
82,Death,0.09349397590361447
82,Asymptomatic,0.9065060240963855
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9065060240963855
83,Death,0.09349397590361447
83,Asymptomatic,0.9065060240963855
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9065060240963855
84,Death,0.09349397590361447
84,Asymptomatic,0.9065060240963855
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9065060240963855
85,Death,0.09349397590361447
85,Asymptomatic,0.9065060240963855
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9065060240963855
86,Death,0.09349397590361447
86,Asymptomatic,0.9065060240963855
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9065060240963855
87,Death,0.09349397590361447
87,Asymptomatic,0.9065060240963855
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9065060240963855
88,Death,0.09349397590361447
88,Asymptomatic,0.9065060240963855
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9065060240963855
89,Death,0.09349397590361447
89,Asymptomatic,0.9065060240963855
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9065060240963855
90,Death,0.09349397590361447
90,Asymptomatic,0.9065060240963855
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9065060240963855
91,Death,0.09349397590361447
91,Asymptomatic,0.9065060240963855
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9065060240963855
92,Death,0.09349397590361447
92,Asymptomatic,0.9065060240963855
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9065060240963855
93,Death,0.09349397590361447
93,Asymptomatic,0.9065060240963855
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9065060240963855
94,Death,0.09349397590361447
94,Asymptomatic,0.9065060240963855
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9065060240963855
95,Death,0.09349397590361447
95,Asymptomatic,0.9065060240963855
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9065060240963855
96,Death,0.09349397590361447
96,Asymptomatic,0.9065060240963855
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9065060240963855
97,Death,0.09349397590361447
97,Asymptomatic,0.9065060240963855
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9065060240963855
98,Death,0.09349397590361447
98,Asymptomatic,0.9065060240963855
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9065060240963855
99,Death,0.09349397590361447
99,Asymptomatic,0.9065060240963855
99,Hospitalization,0.0
99,Severe,0.0
