Iteration,Metric,Avg
51,Recovered_Immune,0.07157894736842105
51,Death,0.0014035087719298245
51,Asymptomatic,0.9985964912280701
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9270175438596492
52,Infected,0.0
52,Recovered_Immune,0.07157894736842105
52,Death,0.0014035087719298245
52,Asymptomatic,0.9985964912280701
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9270175438596492
53,Infected,0.0
53,Recovered_Immune,0.07157894736842105
53,Death,0.0014035087719298245
53,Asymptomatic,0.9985964912280701
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9270175438596492
54,Infected,0.0
54,Recovered_Immune,0.07157894736842105
54,Death,0.0014035087719298245
54,Asymptomatic,0.9985964912280701
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9270175438596492
55,Infected,0.0
55,Recovered_Immune,0.07157894736842105
55,Death,0.0014035087719298245
55,Asymptomatic,0.9985964912280701
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9270175438596492
56,Infected,0.0
56,Recovered_Immune,0.07157894736842105
56,Death,0.0014035087719298245
56,Asymptomatic,0.9985964912280701
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9270175438596492
57,Infected,0.0
57,Recovered_Immune,0.07157894736842105
57,Death,0.0014035087719298245
57,Asymptomatic,0.9985964912280701
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9270175438596492
58,Infected,0.0
58,Recovered_Immune,0.07157894736842105
58,Death,0.0014035087719298245
58,Asymptomatic,0.9985964912280701
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9270175438596492
59,Infected,0.0
59,Recovered_Immune,0.07157894736842105
59,Death,0.0014035087719298245
59,Asymptomatic,0.9985964912280701
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9270175438596492
60,Infected,0.0
60,Recovered_Immune,0.07157894736842105
60,Death,0.0014035087719298245
60,Asymptomatic,0.9985964912280701
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9270175438596492
61,Infected,0.0
61,Recovered_Immune,0.07157894736842105
61,Death,0.0014035087719298245
61,Asymptomatic,0.9985964912280701
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9270175438596492
62,Infected,0.0
62,Recovered_Immune,0.07157894736842105
62,Death,0.0014035087719298245
62,Asymptomatic,0.9985964912280701
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9270175438596492
63,Infected,0.0
63,Recovered_Immune,0.07157894736842105
63,Death,0.0014035087719298245
63,Asymptomatic,0.9985964912280701
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9270175438596492
64,Infected,0.0
64,Recovered_Immune,0.07157894736842105
64,Death,0.0014035087719298245
64,Asymptomatic,0.9985964912280701
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9270175438596492
65,Infected,0.0
65,Recovered_Immune,0.07157894736842105
65,Death,0.0014035087719298245
65,Asymptomatic,0.9985964912280701
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9270175438596492
66,Infected,0.0
66,Recovered_Immune,0.07157894736842105
66,Death,0.0014035087719298245
66,Asymptomatic,0.9985964912280701
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9270175438596492
67,Infected,0.0
67,Recovered_Immune,0.07157894736842105
67,Death,0.0014035087719298245
67,Asymptomatic,0.9985964912280701
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9270175438596492
68,Infected,0.0
68,Recovered_Immune,0.07157894736842105
68,Death,0.0014035087719298245
68,Asymptomatic,0.9985964912280701
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9270175438596492
69,Infected,0.0
69,Recovered_Immune,0.07157894736842105
69,Death,0.0014035087719298245
69,Asymptomatic,0.9985964912280701
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9270175438596492
70,Infected,0.0
70,Recovered_Immune,0.07157894736842105
70,Death,0.0014035087719298245
70,Asymptomatic,0.9985964912280701
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9270175438596492
71,Infected,0.0
71,Recovered_Immune,0.07157894736842105
71,Death,0.0014035087719298245
71,Asymptomatic,0.9985964912280701
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9270175438596492
72,Infected,0.0
72,Recovered_Immune,0.07157894736842105
72,Death,0.0014035087719298245
72,Asymptomatic,0.9985964912280701
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9270175438596492
73,Infected,0.0
73,Recovered_Immune,0.07157894736842105
73,Death,0.0014035087719298245
73,Asymptomatic,0.9985964912280701
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9270175438596492
74,Infected,0.0
74,Recovered_Immune,0.07157894736842105
74,Death,0.0014035087719298245
74,Asymptomatic,0.9985964912280701
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9270175438596492
75,Infected,0.0
75,Recovered_Immune,0.07157894736842105
75,Death,0.0014035087719298245
75,Asymptomatic,0.9985964912280701
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9270175438596492
76,Infected,0.0
76,Recovered_Immune,0.07157894736842105
76,Death,0.0014035087719298245
76,Asymptomatic,0.9985964912280701
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9270175438596492
77,Infected,0.0
77,Recovered_Immune,0.07157894736842105
77,Death,0.0014035087719298245
77,Asymptomatic,0.9985964912280701
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9270175438596492
78,Infected,0.0
78,Recovered_Immune,0.07157894736842105
78,Death,0.0014035087719298245
78,Asymptomatic,0.9985964912280701
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9270175438596492
79,Infected,0.0
79,Recovered_Immune,0.07157894736842105
79,Death,0.0014035087719298245
79,Asymptomatic,0.9985964912280701
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9270175438596492
80,Infected,0.0
80,Recovered_Immune,0.07157894736842105
80,Death,0.0014035087719298245
80,Asymptomatic,0.9985964912280701
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9270175438596492
81,Infected,0.0
81,Recovered_Immune,0.07157894736842105
81,Death,0.0014035087719298245
81,Asymptomatic,0.9985964912280701
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9270175438596492
82,Infected,0.0
82,Recovered_Immune,0.07157894736842105
82,Death,0.0014035087719298245
82,Asymptomatic,0.9985964912280701
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9270175438596492
83,Infected,0.0
83,Recovered_Immune,0.07157894736842105
83,Death,0.0014035087719298245
83,Asymptomatic,0.9985964912280701
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9270175438596492
84,Infected,0.0
84,Recovered_Immune,0.07157894736842105
84,Death,0.0014035087719298245
84,Asymptomatic,0.9985964912280701
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9270175438596492
85,Infected,0.0
85,Recovered_Immune,0.07157894736842105
85,Death,0.0014035087719298245
85,Asymptomatic,0.9985964912280701
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9270175438596492
86,Infected,0.0
86,Recovered_Immune,0.07157894736842105
86,Death,0.0014035087719298245
86,Asymptomatic,0.9985964912280701
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9270175438596492
87,Infected,0.0
87,Recovered_Immune,0.07157894736842105
87,Death,0.0014035087719298245
87,Asymptomatic,0.9985964912280701
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9270175438596492
88,Infected,0.0
88,Recovered_Immune,0.07157894736842105
88,Death,0.0014035087719298245
88,Asymptomatic,0.9985964912280701
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9270175438596492
89,Infected,0.0
89,Recovered_Immune,0.07157894736842105
89,Death,0.0014035087719298245
89,Asymptomatic,0.9985964912280701
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9270175438596492
90,Infected,0.0
90,Recovered_Immune,0.07157894736842105
90,Death,0.0014035087719298245
90,Asymptomatic,0.9985964912280701
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9270175438596492
91,Infected,0.0
91,Recovered_Immune,0.07157894736842105
91,Death,0.0014035087719298245
91,Asymptomatic,0.9985964912280701
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9270175438596492
92,Infected,0.0
92,Recovered_Immune,0.07157894736842105
92,Death,0.0014035087719298245
92,Asymptomatic,0.9985964912280701
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9270175438596492
93,Infected,0.0
93,Recovered_Immune,0.07157894736842105
93,Death,0.0014035087719298245
93,Asymptomatic,0.9985964912280701
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9270175438596492
94,Infected,0.0
94,Recovered_Immune,0.07157894736842105
94,Death,0.0014035087719298245
94,Asymptomatic,0.9985964912280701
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9270175438596492
95,Infected,0.0
95,Recovered_Immune,0.07157894736842105
95,Death,0.0014035087719298245
95,Asymptomatic,0.9985964912280701
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9270175438596492
96,Infected,0.0
96,Recovered_Immune,0.07157894736842105
96,Death,0.0014035087719298245
96,Asymptomatic,0.9985964912280701
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9270175438596492
97,Infected,0.0
97,Recovered_Immune,0.07157894736842105
97,Death,0.0014035087719298245
97,Asymptomatic,0.9985964912280701
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9270175438596492
98,Infected,0.0
98,Recovered_Immune,0.07157894736842105
98,Death,0.0014035087719298245
98,Asymptomatic,0.9985964912280701
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9270175438596492
99,Infected,0.0
99,Recovered_Immune,0.07157894736842105
99,Death,0.0014035087719298245
99,Asymptomatic,0.9985964912280701
99,Hospitalization,0.0
99,Severe,0.0
