Iteration,Metric,Avg
16,Infected,0.049056603773584916
16,Recovered_Immune,0.03773584905660377
16,Death,0.0015094339622641509
16,Asymptomatic,0.9886792452830189
16,Hospitalization,0.005283018867924528
16,Severe,0.004528301886792453
17,Susceptible,0.9116981132075472
17,Infected,0.049056603773584916
17,Recovered_Immune,0.03773584905660377
17,Death,0.0015094339622641509
17,Asymptomatic,0.9886792452830189
17,Hospitalization,0.004528301886792453
17,Severe,0.005283018867924528
18,Susceptible,0.9109433962264152
18,Infected,0.04981132075471699
18,Recovered_Immune,0.03773584905660377
18,Death,0.0015094339622641509
18,Asymptomatic,0.9886792452830189
18,Hospitalization,0.004528301886792453
18,Severe,0.005283018867924528
19,Susceptible,0.9101886792452831
19,Infected,0.05056603773584906
19,Recovered_Immune,0.03773584905660377
19,Death,0.0015094339622641509
19,Asymptomatic,0.9886792452830189
19,Hospitalization,0.003773584905660378
19,Severe,0.0060377358490566035
20,Susceptible,0.9094339622641509
20,Infected,0.03320754716981132
20,Recovered_Immune,0.05584905660377359
20,Death,0.0015094339622641509
20,Asymptomatic,0.9932075471698113
20,Hospitalization,0.0015094339622641509
20,Severe,0.003773584905660377
21,Susceptible,0.9086792452830188
21,Infected,0.024905660377358495
21,Recovered_Immune,0.0649056603773585
21,Death,0.0015094339622641509
21,Asymptomatic,0.9954716981132076
21,Hospitalization,0.0015094339622641509
21,Severe,0.0015094339622641509
22,Susceptible,0.9086792452830188
22,Infected,0.02113207547169811
22,Recovered_Immune,0.06867924528301887
22,Death,0.0015094339622641509
22,Asymptomatic,0.9969811320754717
22,Hospitalization,0.0007547169811320754
22,Severe,0.0007547169811320754
23,Susceptible,0.9086792452830188
23,Infected,0.018867924528301886
23,Recovered_Immune,0.0709433962264151
23,Death,0.0015094339622641509
23,Asymptomatic,0.9969811320754717
23,Hospitalization,0.0007547169811320754
23,Severe,0.0007547169811320754
24,Susceptible,0.9086792452830188
24,Infected,0.017358490566037735
24,Recovered_Immune,0.07245283018867925
24,Death,0.0015094339622641509
24,Asymptomatic,0.9969811320754717
24,Hospitalization,0.0015094339622641509
24,Severe,0.0
25,Susceptible,0.9079245283018867
25,Infected,0.015094339622641511
25,Recovered_Immune,0.07547169811320754
25,Death,0.0015094339622641509
25,Asymptomatic,0.9977358490566038
25,Hospitalization,0.0007547169811320754
25,Severe,0.0
26,Susceptible,0.9079245283018867
26,Infected,0.015094339622641511
26,Recovered_Immune,0.07547169811320754
26,Death,0.0015094339622641509
26,Asymptomatic,0.9977358490566038
26,Hospitalization,0.0007547169811320754
26,Severe,0.0
27,Susceptible,0.9071698113207547
27,Infected,0.015094339622641511
27,Recovered_Immune,0.07622641509433963
27,Death,0.0015094339622641509
27,Asymptomatic,0.9977358490566038
27,Hospitalization,0.0007547169811320754
27,Severe,0.0
28,Susceptible,0.9071698113207547
28,Infected,0.012830188679245284
28,Recovered_Immune,0.07849056603773585
28,Death,0.0015094339622641509
28,Asymptomatic,0.9977358490566038
28,Hospitalization,0.0007547169811320754
28,Severe,0.0
29,Susceptible,0.9071698113207547
29,Infected,0.011320754716981135
29,Recovered_Immune,0.08
29,Death,0.0015094339622641509
29,Asymptomatic,0.9977358490566038
29,Hospitalization,0.0007547169811320754
29,Severe,0.0
30,Susceptible,0.9071698113207547
30,Infected,0.011320754716981135
30,Recovered_Immune,0.08
30,Death,0.0015094339622641509
30,Asymptomatic,0.9977358490566038
30,Hospitalization,0.0007547169811320754
30,Severe,0.0
31,Susceptible,0.9071698113207547
31,Infected,0.010566037735849056
31,Recovered_Immune,0.08075471698113208
31,Death,0.0015094339622641509
31,Asymptomatic,0.9977358490566038
31,Hospitalization,0.0007547169811320754
31,Severe,0.0
32,Susceptible,0.9071698113207547
32,Infected,0.009056603773584906
32,Recovered_Immune,0.08226415094339623
32,Death,0.0015094339622641509
32,Asymptomatic,0.9977358490566038
32,Hospitalization,0.0007547169811320754
32,Severe,0.0
33,Susceptible,0.9071698113207547
33,Infected,0.00830188679245283
33,Recovered_Immune,0.0830188679245283
33,Death,0.0015094339622641509
33,Asymptomatic,0.9969811320754717
33,Hospitalization,0.0015094339622641509
33,Severe,0.0
34,Susceptible,0.9071698113207547
34,Infected,0.0060377358490566035
34,Recovered_Immune,0.08528301886792451
34,Death,0.0015094339622641509
34,Asymptomatic,0.9969811320754717
34,Hospitalization,0.0007547169811320754
34,Severe,0.0007547169811320754
35,Susceptible,0.9071698113207547
35,Infected,0.005283018867924528
35,Recovered_Immune,0.0860377358490566
35,Death,0.0015094339622641509
35,Asymptomatic,0.9969811320754717
35,Hospitalization,0.0007547169811320754
35,Severe,0.0007547169811320754
36,Susceptible,0.9071698113207547
36,Infected,0.004528301886792453
36,Recovered_Immune,0.08679245283018869
36,Death,0.0015094339622641509
36,Asymptomatic,0.9977358490566037
36,Hospitalization,0.0
36,Severe,0.0007547169811320754
37,Susceptible,0.9071698113207547
37,Infected,0.004528301886792453
37,Recovered_Immune,0.08679245283018869
37,Death,0.0015094339622641509
37,Asymptomatic,0.9977358490566037
37,Hospitalization,0.0
37,Severe,0.0007547169811320754
38,Susceptible,0.9071698113207547
38,Infected,0.004528301886792453
38,Recovered_Immune,0.08679245283018869
38,Death,0.0015094339622641509
38,Asymptomatic,0.9977358490566037
38,Hospitalization,0.0
38,Severe,0.0007547169811320754
39,Susceptible,0.9071698113207547
39,Infected,0.0030188679245283017
39,Recovered_Immune,0.08754716981132075
39,Death,0.0022641509433962265
39,Asymptomatic,0.9969811320754717
39,Hospitalization,0.0
39,Severe,0.0007547169811320754
40,Susceptible,0.9071698113207547
40,Infected,0.0022641509433962265
40,Recovered_Immune,0.08830188679245284
40,Death,0.0022641509433962265
40,Asymptomatic,0.9969811320754717
40,Hospitalization,0.0
40,Severe,0.0007547169811320754
41,Susceptible,0.9071698113207547
41,Infected,0.0015094339622641509
41,Recovered_Immune,0.0890566037735849
41,Death,0.0022641509433962265
41,Asymptomatic,0.9969811320754717
41,Hospitalization,0.0
41,Severe,0.0007547169811320754
42,Susceptible,0.9071698113207547
42,Infected,0.0015094339622641509
42,Recovered_Immune,0.0890566037735849
42,Death,0.0022641509433962265
42,Asymptomatic,0.9969811320754717
42,Hospitalization,0.0
42,Severe,0.0007547169811320754
43,Susceptible,0.9071698113207547
43,Infected,0.0015094339622641509
43,Recovered_Immune,0.0890566037735849
43,Death,0.0022641509433962265
43,Asymptomatic,0.9969811320754717
43,Hospitalization,0.0
43,Severe,0.0007547169811320754
44,Susceptible,0.9071698113207547
44,Infected,0.0015094339622641509
44,Recovered_Immune,0.0890566037735849
44,Death,0.0022641509433962265
44,Asymptomatic,0.9969811320754717
44,Hospitalization,0.0
44,Severe,0.0007547169811320754
45,Susceptible,0.9071698113207547
45,Infected,0.0015094339622641509
45,Recovered_Immune,0.0890566037735849
45,Death,0.0022641509433962265
45,Asymptomatic,0.9969811320754717
45,Hospitalization,0.0
45,Severe,0.0007547169811320754
46,Susceptible,0.9071698113207547
46,Infected,0.0007547169811320754
46,Recovered_Immune,0.08981132075471698
46,Death,0.0022641509433962265
46,Asymptomatic,0.9969811320754717
46,Hospitalization,0.0
46,Severe,0.0007547169811320754
47,Susceptible,0.9071698113207547
47,Infected,0.0007547169811320754
47,Recovered_Immune,0.08981132075471698
47,Death,0.0022641509433962265
47,Asymptomatic,0.9969811320754717
47,Hospitalization,0.0
47,Severe,0.0007547169811320754
48,Susceptible,0.9071698113207547
48,Infected,0.0
48,Recovered_Immune,0.09056603773584908
48,Death,0.0022641509433962265
48,Asymptomatic,0.9977358490566037
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9071698113207547
49,Infected,0.0
49,Recovered_Immune,0.09056603773584908
49,Death,0.0022641509433962265
49,Asymptomatic,0.9977358490566037
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9071698113207547
50,Infected,0.0
50,Recovered_Immune,0.09056603773584908
50,Death,0.0022641509433962265
50,Asymptomatic,0.9977358490566037
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9071698113207547
51,Infected,0.0
51,Recovered_Immune,0.09056603773584908
51,Death,0.0022641509433962265
51,Asymptomatic,0.9977358490566037
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9071698113207547
52,Infected,0.0
52,Recovered_Immune,0.09056603773584908
52,Death,0.0022641509433962265
52,Asymptomatic,0.9977358490566037
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9071698113207547
53,Infected,0.0
53,Recovered_Immune,0.09056603773584908
53,Death,0.0022641509433962265
53,Asymptomatic,0.9977358490566037
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9071698113207547
54,Infected,0.0
54,Recovered_Immune,0.09056603773584908
54,Death,0.0022641509433962265
54,Asymptomatic,0.9977358490566037
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9071698113207547
55,Infected,0.0
55,Recovered_Immune,0.09056603773584908
55,Death,0.0022641509433962265
55,Asymptomatic,0.9977358490566037
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9071698113207547
56,Infected,0.0
56,Recovered_Immune,0.09056603773584908
56,Death,0.0022641509433962265
56,Asymptomatic,0.9977358490566037
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9071698113207547
57,Infected,0.0
57,Recovered_Immune,0.09056603773584908
57,Death,0.0022641509433962265
57,Asymptomatic,0.9977358490566037
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9071698113207547
58,Infected,0.0
58,Recovered_Immune,0.09056603773584908
58,Death,0.0022641509433962265
58,Asymptomatic,0.9977358490566037
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9071698113207547
59,Infected,0.0
59,Recovered_Immune,0.09056603773584908
59,Death,0.0022641509433962265
59,Asymptomatic,0.9977358490566037
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9071698113207547
60,Infected,0.0
60,Recovered_Immune,0.09056603773584908
60,Death,0.0022641509433962265
60,Asymptomatic,0.9977358490566037
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9071698113207547
61,Infected,0.0
61,Recovered_Immune,0.09056603773584908
61,Death,0.0022641509433962265
61,Asymptomatic,0.9977358490566037
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9071698113207547
62,Infected,0.0
62,Recovered_Immune,0.09056603773584908
62,Death,0.0022641509433962265
62,Asymptomatic,0.9977358490566037
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9071698113207547
63,Infected,0.0
63,Recovered_Immune,0.09056603773584908
63,Death,0.0022641509433962265
63,Asymptomatic,0.9977358490566037
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9071698113207547
64,Infected,0.0
64,Recovered_Immune,0.09056603773584908
64,Death,0.0022641509433962265
64,Asymptomatic,0.9977358490566037
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9071698113207547
65,Infected,0.0
65,Recovered_Immune,0.09056603773584908
65,Death,0.0022641509433962265
65,Asymptomatic,0.9977358490566037
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9071698113207547
66,Infected,0.0
66,Recovered_Immune,0.09056603773584908
66,Death,0.0022641509433962265
66,Asymptomatic,0.9977358490566037
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9071698113207547
67,Infected,0.0
67,Recovered_Immune,0.09056603773584908
67,Death,0.0022641509433962265
67,Asymptomatic,0.9977358490566037
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9071698113207547
68,Infected,0.0
68,Recovered_Immune,0.09056603773584908
68,Death,0.0022641509433962265
68,Asymptomatic,0.9977358490566037
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9071698113207547
69,Infected,0.0
69,Recovered_Immune,0.09056603773584908
69,Death,0.0022641509433962265
69,Asymptomatic,0.9977358490566037
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9071698113207547
70,Infected,0.0
70,Recovered_Immune,0.09056603773584908
70,Death,0.0022641509433962265
70,Asymptomatic,0.9977358490566037
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9071698113207547
71,Infected,0.0
71,Recovered_Immune,0.09056603773584908
71,Death,0.0022641509433962265
71,Asymptomatic,0.9977358490566037
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9071698113207547
72,Infected,0.0
72,Recovered_Immune,0.09056603773584908
72,Death,0.0022641509433962265
72,Asymptomatic,0.9977358490566037
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9071698113207547
73,Infected,0.0
73,Recovered_Immune,0.09056603773584908
73,Death,0.0022641509433962265
73,Asymptomatic,0.9977358490566037
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9071698113207547
74,Infected,0.0
74,Recovered_Immune,0.09056603773584908
74,Death,0.0022641509433962265
74,Asymptomatic,0.9977358490566037
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9071698113207547
75,Infected,0.0
75,Recovered_Immune,0.09056603773584908
75,Death,0.0022641509433962265
75,Asymptomatic,0.9977358490566037
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9071698113207547
76,Infected,0.0
76,Recovered_Immune,0.09056603773584908
76,Death,0.0022641509433962265
76,Asymptomatic,0.9977358490566037
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9071698113207547
77,Infected,0.0
77,Recovered_Immune,0.09056603773584908
77,Death,0.0022641509433962265
77,Asymptomatic,0.9977358490566037
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9071698113207547
78,Infected,0.0
78,Recovered_Immune,0.09056603773584908
78,Death,0.0022641509433962265
78,Asymptomatic,0.9977358490566037
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9071698113207547
79,Infected,0.0
79,Recovered_Immune,0.09056603773584908
79,Death,0.0022641509433962265
79,Asymptomatic,0.9977358490566037
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9071698113207547
80,Infected,0.0
80,Recovered_Immune,0.09056603773584908
80,Death,0.0022641509433962265
80,Asymptomatic,0.9977358490566037
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9071698113207547
81,Infected,0.0
81,Recovered_Immune,0.09056603773584908
81,Death,0.0022641509433962265
81,Asymptomatic,0.9977358490566037
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9071698113207547
82,Infected,0.0
82,Recovered_Immune,0.09056603773584908
82,Death,0.0022641509433962265
82,Asymptomatic,0.9977358490566037
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9071698113207547
83,Infected,0.0
83,Recovered_Immune,0.09056603773584908
83,Death,0.0022641509433962265
83,Asymptomatic,0.9977358490566037
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9071698113207547
84,Infected,0.0
84,Recovered_Immune,0.09056603773584908
84,Death,0.0022641509433962265
84,Asymptomatic,0.9977358490566037
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9071698113207547
85,Infected,0.0
85,Recovered_Immune,0.09056603773584908
85,Death,0.0022641509433962265
85,Asymptomatic,0.9977358490566037
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9071698113207547
86,Infected,0.0
86,Recovered_Immune,0.09056603773584908
86,Death,0.0022641509433962265
86,Asymptomatic,0.9977358490566037
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9071698113207547
87,Infected,0.0
87,Recovered_Immune,0.09056603773584908
87,Death,0.0022641509433962265
87,Asymptomatic,0.9977358490566037
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9071698113207547
88,Infected,0.0
88,Recovered_Immune,0.09056603773584908
88,Death,0.0022641509433962265
88,Asymptomatic,0.9977358490566037
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9071698113207547
89,Infected,0.0
89,Recovered_Immune,0.09056603773584908
89,Death,0.0022641509433962265
89,Asymptomatic,0.9977358490566037
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9071698113207547
90,Infected,0.0
90,Recovered_Immune,0.09056603773584908
90,Death,0.0022641509433962265
90,Asymptomatic,0.9977358490566037
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9071698113207547
91,Infected,0.0
91,Recovered_Immune,0.09056603773584908
91,Death,0.0022641509433962265
91,Asymptomatic,0.9977358490566037
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9071698113207547
92,Infected,0.0
92,Recovered_Immune,0.09056603773584908
92,Death,0.0022641509433962265
92,Asymptomatic,0.9977358490566037
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9071698113207547
93,Infected,0.0
93,Recovered_Immune,0.09056603773584908
93,Death,0.0022641509433962265
93,Asymptomatic,0.9977358490566037
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9071698113207547
94,Infected,0.0
94,Recovered_Immune,0.09056603773584908
94,Death,0.0022641509433962265
94,Asymptomatic,0.9977358490566037
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9071698113207547
95,Infected,0.0
95,Recovered_Immune,0.09056603773584908
95,Death,0.0022641509433962265
95,Asymptomatic,0.9977358490566037
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9071698113207547
96,Infected,0.0
96,Recovered_Immune,0.09056603773584908
96,Death,0.0022641509433962265
96,Asymptomatic,0.9977358490566037
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9071698113207547
97,Infected,0.0
97,Recovered_Immune,0.09056603773584908
97,Death,0.0022641509433962265
97,Asymptomatic,0.9977358490566037
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9071698113207547
98,Infected,0.0
98,Recovered_Immune,0.09056603773584908
98,Death,0.0022641509433962265
98,Asymptomatic,0.9977358490566037
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9071698113207547
99,Infected,0.0
99,Recovered_Immune,0.09056603773584908
99,Death,0.0022641509433962265
99,Asymptomatic,0.9977358490566037
99,Hospitalization,0.0
99,Severe,0.0
