Iteration,Metric,Avg
15,Susceptible,0.5475409836065573
15,Infected,0.3980327868852459
15,Recovered_Immune,0.04918032786885246
15,Death,0.005245901639344262
15,Asymptomatic,0.9593442622950821
15,Hospitalization,0.02688524590163935
15,Severe,0.008524590163934425
16,Susceptible,0.5245901639344263
16,Infected,0.42032786885245904
16,Recovered_Immune,0.04918032786885246
16,Death,0.005901639344262295
16,Asymptomatic,0.9527868852459015
16,Hospitalization,0.032131147540983604
16,Severe,0.009180327868852459
17,Susceptible,0.4983606557377049
17,Infected,0.44590163934426236
17,Recovered_Immune,0.04918032786885246
17,Death,0.006557377049180327
17,Asymptomatic,0.9475409836065575
17,Hospitalization,0.036721311475409836
17,Severe,0.009180327868852459
18,Susceptible,0.47606557377049186
18,Infected,0.4642622950819672
18,Recovered_Immune,0.04918032786885246
18,Death,0.010491803278688525
18,Asymptomatic,0.9422950819672131
18,Hospitalization,0.036721311475409836
18,Severe,0.010491803278688525
19,Susceptible,0.4491803278688525
19,Infected,0.48918032786885246
19,Recovered_Immune,0.04918032786885246
19,Death,0.012459016393442624
19,Asymptomatic,0.9383606557377049
19,Hospitalization,0.038032786885245896
19,Severe,0.011147540983606558
20,Susceptible,0.4222950819672131
20,Infected,0.4931147540983607
20,Recovered_Immune,0.06557377049180328
20,Death,0.019016393442622948
20,Asymptomatic,0.9350819672131148
20,Hospitalization,0.03475409836065574
20,Severe,0.011147540983606558
21,Susceptible,0.401311475409836
21,Infected,0.48852459016393446
21,Recovered_Immune,0.08918032786885247
21,Death,0.02098360655737705
21,Asymptomatic,0.9311475409836066
21,Hospitalization,0.036065573770491806
21,Severe,0.011803278688524592
22,Susceptible,0.3822950819672131
22,Infected,0.48393442622950816
22,Recovered_Immune,0.1101639344262295
22,Death,0.023606557377049184
22,Asymptomatic,0.9291803278688525
22,Hospitalization,0.036721311475409836
22,Severe,0.010491803278688525
23,Susceptible,0.3659016393442623
23,Infected,0.47278688524590173
23,Recovered_Immune,0.13508196721311475
23,Death,0.026229508196721315
23,Asymptomatic,0.9285245901639345
23,Hospitalization,0.036065573770491806
23,Severe,0.009180327868852459
24,Susceptible,0.34950819672131145
24,Infected,0.4688524590163935
24,Recovered_Immune,0.15278688524590164
24,Death,0.028852459016393443
24,Asymptomatic,0.9272131147540983
24,Hospitalization,0.03540983606557377
24,Severe,0.008524590163934427
25,Susceptible,0.3344262295081968
25,Infected,0.46557377049180326
25,Recovered_Immune,0.16852459016393442
25,Death,0.03147540983606558
25,Asymptomatic,0.9252459016393442
25,Hospitalization,0.03475409836065574
25,Severe,0.008524590163934427
26,Susceptible,0.3114754098360656
26,Infected,0.46032786885245897
26,Recovered_Immune,0.19475409836065574
26,Death,0.03344262295081967
26,Asymptomatic,0.9259016393442623
26,Hospitalization,0.032131147540983604
26,Severe,0.008524590163934427
27,Susceptible,0.2983606557377049
27,Infected,0.44852459016393437
27,Recovered_Immune,0.21770491803278688
27,Death,0.03540983606557377
27,Asymptomatic,0.9252459016393442
27,Hospitalization,0.030819672131147544
27,Severe,0.008524590163934427
28,Susceptible,0.28262295081967215
28,Infected,0.4308196721311475
28,Recovered_Immune,0.24918032786885244
28,Death,0.037377049180327866
28,Asymptomatic,0.9219672131147542
28,Hospitalization,0.032786885245901634
28,Severe,0.007868852459016393
29,Susceptible,0.26491803278688525
29,Infected,0.43016393442622947
29,Recovered_Immune,0.2662295081967213
29,Death,0.03868852459016393
29,Asymptomatic,0.921311475409836
29,Hospitalization,0.03081967213114754
29,Severe,0.009180327868852459
30,Susceptible,0.2524590163934426
30,Infected,0.4249180327868852
30,Recovered_Immune,0.2819672131147541
30,Death,0.04065573770491803
30,Asymptomatic,0.9160655737704917
30,Hospitalization,0.03409836065573771
30,Severe,0.009180327868852459
31,Susceptible,0.2321311475409836
31,Infected,0.4144262295081967
31,Recovered_Immune,0.31213114754098364
31,Death,0.04131147540983607
31,Asymptomatic,0.9154098360655738
31,Hospitalization,0.035409836065573776
31,Severe,0.007868852459016393
32,Susceptible,0.21704918032786888
32,Infected,0.400655737704918
32,Recovered_Immune,0.3383606557377049
32,Death,0.0439344262295082
32,Asymptomatic,0.9140983606557377
32,Hospitalization,0.036065573770491806
32,Severe,0.005901639344262295
33,Susceptible,0.2019672131147541
33,Infected,0.39606557377049184
33,Recovered_Immune,0.3567213114754098
33,Death,0.04524590163934427
33,Asymptomatic,0.9095081967213116
33,Hospitalization,0.039344262295081964
33,Severe,0.005901639344262295
34,Susceptible,0.19016393442622953
34,Infected,0.3757377049180328
34,Recovered_Immune,0.38622950819672125
34,Death,0.047868852459016405
34,Asymptomatic,0.9108196721311476
34,Hospitalization,0.03409836065573771
34,Severe,0.007213114754098362
35,Susceptible,0.17836065573770493
35,Infected,0.3724590163934427
35,Recovered_Immune,0.40131147540983614
35,Death,0.047868852459016405
35,Asymptomatic,0.9108196721311476
35,Hospitalization,0.03344262295081967
35,Severe,0.007868852459016393
36,Susceptible,0.1659016393442623
36,Infected,0.36852459016393446
36,Recovered_Immune,0.41704918032786886
36,Death,0.04852459016393443
36,Asymptomatic,0.9095081967213114
36,Hospitalization,0.032131147540983604
36,Severe,0.009836065573770491
37,Susceptible,0.16065573770491803
37,Infected,0.35081967213114756
37,Recovered_Immune,0.43868852459016394
37,Death,0.049836065573770495
37,Asymptomatic,0.9068852459016392
37,Hospitalization,0.03344262295081967
37,Severe,0.009836065573770491
38,Susceptible,0.14688524590163932
38,Infected,0.3383606557377049
38,Recovered_Immune,0.46360655737704914
38,Death,0.05114754098360656
38,Asymptomatic,0.9095081967213113
38,Hospitalization,0.029508196721311473
38,Severe,0.009836065573770491
39,Susceptible,0.14163934426229507
39,Infected,0.32131147540983607
39,Recovered_Immune,0.4845901639344262
39,Death,0.05245901639344263
39,Asymptomatic,0.9114754098360655
39,Hospitalization,0.027540983606557382
39,Severe,0.008524590163934427
40,Susceptible,0.13049180327868853
40,Infected,0.3081967213114754
40,Recovered_Immune,0.5088524590163934
40,Death,0.05245901639344263
40,Asymptomatic,0.9154098360655738
40,Hospitalization,0.02557377049180328
40,Severe,0.006557377049180329
41,Susceptible,0.12196721311475411
41,Infected,0.29245901639344263
41,Recovered_Immune,0.5324590163934426
41,Death,0.05311475409836065
41,Asymptomatic,0.9134426229508196
41,Hospitalization,0.02688524590163935
41,Severe,0.006557377049180329
42,Susceptible,0.11606557377049181
42,Infected,0.27803278688524585
42,Recovered_Immune,0.5521311475409836
42,Death,0.0537704918032787
42,Asymptomatic,0.9147540983606558
42,Hospitalization,0.027540983606557375
42,Severe,0.003934426229508197
43,Susceptible,0.10885245901639344
43,Infected,0.2655737704918033
43,Recovered_Immune,0.5704918032786885
43,Death,0.055081967213114764
43,Asymptomatic,0.9134426229508198
43,Hospitalization,0.028196721311475405
43,Severe,0.0032786885245901644
44,Susceptible,0.1016393442622951
44,Infected,0.25704918032786883
44,Recovered_Immune,0.5855737704918033
44,Death,0.05573770491803279
44,Asymptomatic,0.9160655737704917
44,Hospitalization,0.024918032786885248
44,Severe,0.0032786885245901644
45,Susceptible,0.09508196721311477
45,Infected,0.2478688524590164
45,Recovered_Immune,0.6006557377049181
45,Death,0.05639344262295081
45,Asymptomatic,0.9154098360655739
45,Hospitalization,0.02557377049180328
45,Severe,0.002622950819672131
46,Susceptible,0.0898360655737705
46,Infected,0.23737704918032784
46,Recovered_Immune,0.6157377049180327
46,Death,0.057049180327868855
46,Asymptomatic,0.9140983606557376
46,Hospitalization,0.02557377049180328
46,Severe,0.0032786885245901644
47,Susceptible,0.08524590163934428
47,Infected,0.21704918032786885
47,Recovered_Immune,0.638688524590164
47,Death,0.059016393442622946
47,Asymptomatic,0.9134426229508196
47,Hospitalization,0.024918032786885248
47,Severe,0.002622950819672131
48,Susceptible,0.07934426229508197
48,Infected,0.21180327868852458
48,Recovered_Immune,0.6498360655737705
48,Death,0.059016393442622946
48,Asymptomatic,0.9127868852459017
48,Hospitalization,0.02557377049180328
48,Severe,0.002622950819672131
49,Susceptible,0.07475409836065575
49,Infected,0.2
49,Recovered_Immune,0.6642622950819672
49,Death,0.06098360655737706
49,Asymptomatic,0.9154098360655738
49,Hospitalization,0.020327868852459012
49,Severe,0.0032786885245901644
50,Susceptible,0.07213114754098361
50,Infected,0.1855737704918033
50,Recovered_Immune,0.681311475409836
50,Death,0.06098360655737706
50,Asymptomatic,0.9154098360655739
50,Hospitalization,0.02098360655737705
50,Severe,0.002622950819672131
51,Susceptible,0.06885245901639343
51,Infected,0.17704918032786884
51,Recovered_Immune,0.6931147540983605
51,Death,0.06098360655737706
51,Asymptomatic,0.9140983606557377
51,Hospitalization,0.020327868852459016
51,Severe,0.0045901639344262295
52,Susceptible,0.06754098360655739
52,Infected,0.15868852459016394
52,Recovered_Immune,0.7127868852459016
52,Death,0.06098360655737706
52,Asymptomatic,0.9173770491803279
52,Hospitalization,0.017704918032786888
52,Severe,0.003934426229508197
53,Susceptible,0.06295081967213116
53,Infected,0.14885245901639343
53,Recovered_Immune,0.7272131147540983
53,Death,0.06098360655737706
53,Asymptomatic,0.9160655737704918
53,Hospitalization,0.019672131147540982
53,Severe,0.0032786885245901644
54,Susceptible,0.05836065573770491
54,Infected,0.13704918032786884
54,Recovered_Immune,0.7422950819672132
54,Death,0.062295081967213124
54,Asymptomatic,0.92
54,Hospitalization,0.015081967213114753
54,Severe,0.002622950819672131
55,Susceptible,0.05508196721311475
55,Infected,0.12852459016393442
55,Recovered_Immune,0.7534426229508198
55,Death,0.06295081967213115
55,Asymptomatic,0.920655737704918
55,Hospitalization,0.013770491803278688
55,Severe,0.002622950819672131
56,Susceptible,0.051803278688524586
56,Infected,0.12131147540983607
56,Recovered_Immune,0.7639344262295081
56,Death,0.06295081967213115
56,Asymptomatic,0.9206557377049179
56,Hospitalization,0.013770491803278688
56,Severe,0.002622950819672131
57,Susceptible,0.05114754098360656
57,Infected,0.1101639344262295
57,Recovered_Immune,0.7757377049180328
57,Death,0.06295081967213115
57,Asymptomatic,0.9232786885245902
57,Hospitalization,0.010491803278688525
57,Severe,0.0032786885245901644
58,Susceptible,0.049836065573770495
58,Infected,0.1062295081967213
58,Recovered_Immune,0.7809836065573771
58,Death,0.06295081967213115
58,Asymptomatic,0.9226229508196723
58,Hospitalization,0.010491803278688525
58,Severe,0.003934426229508198
59,Susceptible,0.04852459016393443
59,Infected,0.09508196721311474
59,Recovered_Immune,0.7934426229508198
59,Death,0.06295081967213115
59,Asymptomatic,0.9245901639344263
59,Hospitalization,0.007868852459016393
59,Severe,0.00459016393442623
60,Susceptible,0.04590163934426229
60,Infected,0.09180327868852459
60,Recovered_Immune,0.798688524590164
60,Death,0.06360655737704919
60,Asymptomatic,0.9239344262295083
60,Hospitalization,0.008524590163934427
60,Severe,0.003934426229508198
61,Susceptible,0.0419672131147541
61,Infected,0.08459016393442623
61,Recovered_Immune,0.8091803278688523
61,Death,0.06426229508196721
61,Asymptomatic,0.9239344262295083
61,Hospitalization,0.007868852459016393
61,Severe,0.003934426229508197
62,Susceptible,0.039344262295081964
62,Infected,0.07999999999999999
62,Recovered_Immune,0.8163934426229509
62,Death,0.06426229508196721
62,Asymptomatic,0.9239344262295082
62,Hospitalization,0.008524590163934427
62,Severe,0.0032786885245901644
63,Susceptible,0.037377049180327866
63,Infected,0.07606557377049179
63,Recovered_Immune,0.8222950819672131
63,Death,0.06426229508196721
63,Asymptomatic,0.9239344262295082
63,Hospitalization,0.008524590163934427
63,Severe,0.0032786885245901644
64,Susceptible,0.03475409836065574
64,Infected,0.07147540983606557
64,Recovered_Immune,0.8295081967213115
64,Death,0.06426229508196721
64,Asymptomatic,0.9245901639344264
64,Hospitalization,0.007868852459016393
64,Severe,0.0032786885245901644
65,Susceptible,0.03344262295081967
65,Infected,0.06622950819672131
65,Recovered_Immune,0.8360655737704917
65,Death,0.06426229508196721
65,Asymptomatic,0.9265573770491804
65,Hospitalization,0.006557377049180329
65,Severe,0.002622950819672131
66,Susceptible,0.031475409836065574
66,Infected,0.0622950819672131
66,Recovered_Immune,0.841967213114754
66,Death,0.06426229508196721
66,Asymptomatic,0.9272131147540985
66,Hospitalization,0.005901639344262295
66,Severe,0.002622950819672131
67,Susceptible,0.031475409836065574
67,Infected,0.057049180327868855
67,Recovered_Immune,0.8472131147540983
67,Death,0.06426229508196721
67,Asymptomatic,0.9278688524590164
67,Hospitalization,0.005245901639344262
67,Severe,0.002622950819672131
68,Susceptible,0.03081967213114754
68,Infected,0.05311475409836065
68,Recovered_Immune,0.8518032786885246
68,Death,0.06426229508196721
68,Asymptomatic,0.9291803278688525
68,Hospitalization,0.00459016393442623
68,Severe,0.0019672131147540984
69,Susceptible,0.02885245901639344
69,Infected,0.04918032786885246
69,Recovered_Immune,0.8577049180327869
69,Death,0.06426229508196721
69,Asymptomatic,0.9298360655737706
69,Hospitalization,0.003934426229508197
69,Severe,0.0019672131147540984
70,Susceptible,0.02885245901639344
70,Infected,0.04459016393442623
70,Recovered_Immune,0.8622950819672129
70,Death,0.06426229508196721
70,Asymptomatic,0.9304918032786885
70,Hospitalization,0.003934426229508197
70,Severe,0.0013114754098360656
71,Susceptible,0.026885245901639338
71,Infected,0.0439344262295082
71,Recovered_Immune,0.8649180327868852
71,Death,0.06426229508196721
71,Asymptomatic,0.9318032786885247
71,Hospitalization,0.0032786885245901644
71,Severe,0.0006557377049180328
72,Susceptible,0.02557377049180328
72,Infected,0.042622950819672135
72,Recovered_Immune,0.8675409836065575
72,Death,0.06426229508196721
72,Asymptomatic,0.9318032786885247
72,Hospitalization,0.002622950819672131
72,Severe,0.0013114754098360656
73,Susceptible,0.024918032786885248
73,Infected,0.0419672131147541
73,Recovered_Immune,0.8688524590163934
73,Death,0.06426229508196721
73,Asymptomatic,0.9318032786885247
73,Hospitalization,0.002622950819672131
73,Severe,0.0013114754098360656
74,Susceptible,0.022950819672131147
74,Infected,0.039344262295081964
74,Recovered_Immune,0.8734426229508198
74,Death,0.06426229508196721
74,Asymptomatic,0.9331147540983606
74,Hospitalization,0.0019672131147540984
74,Severe,0.0006557377049180328
75,Susceptible,0.02098360655737705
75,Infected,0.03672131147540984
75,Recovered_Immune,0.878032786885246
75,Death,0.06426229508196721
75,Asymptomatic,0.9337704918032785
75,Hospitalization,0.0013114754098360656
75,Severe,0.0006557377049180328
76,Susceptible,0.020327868852459016
76,Infected,0.03409836065573771
76,Recovered_Immune,0.8806557377049181
76,Death,0.06491803278688524
76,Asymptomatic,0.9331147540983606
76,Hospitalization,0.0013114754098360656
76,Severe,0.0006557377049180328
77,Susceptible,0.020327868852459016
77,Infected,0.03081967213114754
77,Recovered_Immune,0.8839344262295082
77,Death,0.06491803278688524
77,Asymptomatic,0.9331147540983606
77,Hospitalization,0.0013114754098360656
77,Severe,0.0006557377049180328
78,Susceptible,0.019672131147540982
78,Infected,0.03081967213114754
78,Recovered_Immune,0.8845901639344262
78,Death,0.06491803278688524
78,Asymptomatic,0.9324590163934426
78,Hospitalization,0.0019672131147540984
78,Severe,0.0006557377049180328
79,Susceptible,0.019016393442622948
79,Infected,0.030163934426229506
79,Recovered_Immune,0.8859016393442625
79,Death,0.06491803278688524
79,Asymptomatic,0.9324590163934426
79,Hospitalization,0.0019672131147540984
79,Severe,0.0006557377049180328
80,Susceptible,0.018360655737704915
80,Infected,0.029508196721311476
80,Recovered_Immune,0.8872131147540984
80,Death,0.06491803278688524
80,Asymptomatic,0.9324590163934426
80,Hospitalization,0.0019672131147540984
80,Severe,0.0006557377049180328
81,Susceptible,0.01704918032786885
81,Infected,0.02819672131147541
81,Recovered_Immune,0.8898360655737705
81,Death,0.06491803278688524
81,Asymptomatic,0.9324590163934426
81,Hospitalization,0.0019672131147540984
81,Severe,0.0006557377049180328
82,Susceptible,0.01704918032786885
82,Infected,0.024262295081967214
82,Recovered_Immune,0.8937704918032787
82,Death,0.06491803278688524
82,Asymptomatic,0.9337704918032785
82,Hospitalization,0.0013114754098360656
82,Severe,0.0
83,Susceptible,0.01704918032786885
83,Infected,0.02163934426229508
83,Recovered_Immune,0.896393442622951
83,Death,0.06491803278688524
83,Asymptomatic,0.9337704918032785
83,Hospitalization,0.0013114754098360656
83,Severe,0.0
84,Susceptible,0.01704918032786885
84,Infected,0.019672131147540982
84,Recovered_Immune,0.898360655737705
84,Death,0.06491803278688524
84,Asymptomatic,0.9344262295081969
84,Hospitalization,0.0006557377049180328
84,Severe,0.0
85,Susceptible,0.01639344262295082
85,Infected,0.017049180327868854
85,Recovered_Immune,0.9009836065573771
85,Death,0.06557377049180328
85,Asymptomatic,0.9337704918032788
85,Hospitalization,0.0006557377049180328
85,Severe,0.0
86,Susceptible,0.015081967213114753
86,Infected,0.017049180327868854
86,Recovered_Immune,0.9022950819672131
86,Death,0.06557377049180328
86,Asymptomatic,0.9331147540983606
86,Hospitalization,0.0013114754098360656
86,Severe,0.0
87,Susceptible,0.015081967213114753
87,Infected,0.015081967213114753
87,Recovered_Immune,0.9042622950819673
87,Death,0.06557377049180328
87,Asymptomatic,0.9331147540983606
87,Hospitalization,0.0013114754098360656
87,Severe,0.0
88,Susceptible,0.015081967213114753
88,Infected,0.015081967213114753
88,Recovered_Immune,0.9042622950819673
88,Death,0.06557377049180328
88,Asymptomatic,0.9331147540983606
88,Hospitalization,0.0013114754098360656
88,Severe,0.0
89,Susceptible,0.015081967213114753
89,Infected,0.01442622950819672
89,Recovered_Immune,0.9049180327868852
89,Death,0.06557377049180328
89,Asymptomatic,0.9324590163934426
89,Hospitalization,0.0019672131147540984
89,Severe,0.0
90,Susceptible,0.015081967213114753
90,Infected,0.013114754098360657
90,Recovered_Immune,0.9062295081967213
90,Death,0.06557377049180328
90,Asymptomatic,0.9324590163934426
90,Hospitalization,0.0019672131147540984
90,Severe,0.0
91,Susceptible,0.01442622950819672
91,Infected,0.013770491803278686
91,Recovered_Immune,0.9062295081967213
91,Death,0.06557377049180328
91,Asymptomatic,0.9324590163934426
91,Hospitalization,0.0019672131147540984
91,Severe,0.0
92,Susceptible,0.013770491803278686
92,Infected,0.012459016393442624
92,Recovered_Immune,0.9081967213114754
92,Death,0.06557377049180328
92,Asymptomatic,0.9324590163934426
92,Hospitalization,0.0019672131147540984
92,Severe,0.0
93,Susceptible,0.013114754098360657
93,Infected,0.012459016393442624
93,Recovered_Immune,0.9088524590163936
93,Death,0.06557377049180328
93,Asymptomatic,0.9324590163934426
93,Hospitalization,0.0019672131147540984
93,Severe,0.0
94,Susceptible,0.012459016393442624
94,Infected,0.012459016393442622
94,Recovered_Immune,0.9095081967213114
94,Death,0.06557377049180328
94,Asymptomatic,0.9331147540983606
94,Hospitalization,0.0013114754098360656
94,Severe,0.0
95,Susceptible,0.012459016393442624
95,Infected,0.010491803278688523
95,Recovered_Immune,0.9114754098360656
95,Death,0.06557377049180328
95,Asymptomatic,0.9337704918032785
95,Hospitalization,0.0
95,Severe,0.0006557377049180328
96,Susceptible,0.01180327868852459
96,Infected,0.009180327868852459
96,Recovered_Immune,0.9134426229508198
96,Death,0.06557377049180328
96,Asymptomatic,0.9331147540983606
96,Hospitalization,0.0006557377049180328
96,Severe,0.0006557377049180328
97,Susceptible,0.01180327868852459
97,Infected,0.008524590163934427
97,Recovered_Immune,0.9140983606557377
97,Death,0.06557377049180328
97,Asymptomatic,0.9331147540983606
97,Hospitalization,0.0006557377049180328
97,Severe,0.0006557377049180328
98,Susceptible,0.01180327868852459
98,Infected,0.008524590163934427
98,Recovered_Immune,0.9140983606557377
98,Death,0.06557377049180328
98,Asymptomatic,0.9331147540983606
98,Hospitalization,0.0006557377049180328
98,Severe,0.0006557377049180328
99,Susceptible,0.01180327868852459
99,Infected,0.007868852459016393
99,Recovered_Immune,0.9147540983606557
99,Death,0.06557377049180328
99,Asymptomatic,0.9331147540983606
99,Hospitalization,0.0
99,Severe,0.0013114754098360656
