Iteration,Metric,Avg
23,Asymptomatic,0.9913513513513513
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8854054054054054
24,Infected,0.005405405405405406
24,Recovered_Immune,0.10054054054054053
24,Death,0.008648648648648649
24,Asymptomatic,0.9913513513513513
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8854054054054054
25,Infected,0.0032432432432432435
25,Recovered_Immune,0.10270270270270271
25,Death,0.008648648648648649
25,Asymptomatic,0.9913513513513513
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8854054054054054
26,Infected,0.0032432432432432435
26,Recovered_Immune,0.10270270270270271
26,Death,0.008648648648648649
26,Asymptomatic,0.9913513513513513
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8854054054054054
27,Infected,0.0032432432432432435
27,Recovered_Immune,0.10270270270270271
27,Death,0.008648648648648649
27,Asymptomatic,0.9913513513513513
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8854054054054054
28,Infected,0.0032432432432432435
28,Recovered_Immune,0.10270270270270271
28,Death,0.008648648648648649
28,Asymptomatic,0.9913513513513513
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8854054054054054
29,Infected,0.0032432432432432435
29,Recovered_Immune,0.10270270270270271
29,Death,0.008648648648648649
29,Asymptomatic,0.9913513513513513
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8854054054054054
30,Infected,0.0032432432432432435
30,Recovered_Immune,0.10270270270270271
30,Death,0.008648648648648649
30,Asymptomatic,0.9913513513513513
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8854054054054054
31,Infected,0.0032432432432432435
31,Recovered_Immune,0.10270270270270271
31,Death,0.008648648648648649
31,Asymptomatic,0.9902702702702704
31,Hospitalization,0.001081081081081081
31,Severe,0.0
32,Susceptible,0.8854054054054054
32,Infected,0.002162162162162162
32,Recovered_Immune,0.10378378378378379
32,Death,0.008648648648648649
32,Asymptomatic,0.9913513513513513
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8854054054054054
33,Infected,0.002162162162162162
33,Recovered_Immune,0.10378378378378379
33,Death,0.008648648648648649
33,Asymptomatic,0.9913513513513513
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8854054054054054
34,Infected,0.001081081081081081
34,Recovered_Immune,0.10486486486486488
34,Death,0.008648648648648649
34,Asymptomatic,0.9913513513513513
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8854054054054054
35,Infected,0.0
35,Recovered_Immune,0.10594594594594593
35,Death,0.008648648648648649
35,Asymptomatic,0.9913513513513513
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8854054054054054
36,Infected,0.0
36,Recovered_Immune,0.10594594594594593
36,Death,0.008648648648648649
36,Asymptomatic,0.9913513513513513
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8854054054054054
37,Infected,0.0
37,Recovered_Immune,0.10594594594594593
37,Death,0.008648648648648649
37,Asymptomatic,0.9913513513513513
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8854054054054054
38,Infected,0.0
38,Recovered_Immune,0.10594594594594593
38,Death,0.008648648648648649
38,Asymptomatic,0.9913513513513513
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8854054054054054
39,Infected,0.0
39,Recovered_Immune,0.10594594594594593
39,Death,0.008648648648648649
39,Asymptomatic,0.9913513513513513
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8854054054054054
40,Infected,0.0
40,Recovered_Immune,0.10594594594594593
40,Death,0.008648648648648649
40,Asymptomatic,0.9913513513513513
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8854054054054054
41,Infected,0.0
41,Recovered_Immune,0.10594594594594593
41,Death,0.008648648648648649
41,Asymptomatic,0.9913513513513513
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8854054054054054
42,Infected,0.0
42,Recovered_Immune,0.10594594594594593
42,Death,0.008648648648648649
42,Asymptomatic,0.9913513513513513
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8854054054054054
43,Infected,0.0
43,Recovered_Immune,0.10594594594594593
43,Death,0.008648648648648649
43,Asymptomatic,0.9913513513513513
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8854054054054054
44,Infected,0.0
44,Recovered_Immune,0.10594594594594593
44,Death,0.008648648648648649
44,Asymptomatic,0.9913513513513513
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8854054054054054
45,Infected,0.0
45,Recovered_Immune,0.10594594594594593
45,Death,0.008648648648648649
45,Asymptomatic,0.9913513513513513
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8854054054054054
46,Infected,0.0
46,Recovered_Immune,0.10594594594594593
46,Death,0.008648648648648649
46,Asymptomatic,0.9913513513513513
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8854054054054054
47,Infected,0.0
47,Recovered_Immune,0.10594594594594593
47,Death,0.008648648648648649
47,Asymptomatic,0.9913513513513513
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8854054054054054
48,Infected,0.0
48,Recovered_Immune,0.10594594594594593
48,Death,0.008648648648648649
48,Asymptomatic,0.9913513513513513
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8854054054054054
49,Infected,0.0
49,Recovered_Immune,0.10594594594594593
49,Death,0.008648648648648649
49,Asymptomatic,0.9913513513513513
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8854054054054054
50,Infected,0.0
50,Recovered_Immune,0.10594594594594593
50,Death,0.008648648648648649
50,Asymptomatic,0.9913513513513513
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8854054054054054
51,Infected,0.0
51,Recovered_Immune,0.10594594594594593
51,Death,0.008648648648648649
51,Asymptomatic,0.9913513513513513
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8854054054054054
52,Infected,0.0
52,Recovered_Immune,0.10594594594594593
52,Death,0.008648648648648649
52,Asymptomatic,0.9913513513513513
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8854054054054054
53,Infected,0.0
53,Recovered_Immune,0.10594594594594593
53,Death,0.008648648648648649
53,Asymptomatic,0.9913513513513513
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8854054054054054
54,Infected,0.0
54,Recovered_Immune,0.10594594594594593
54,Death,0.008648648648648649
54,Asymptomatic,0.9913513513513513
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8854054054054054
55,Infected,0.0
55,Recovered_Immune,0.10594594594594593
55,Death,0.008648648648648649
55,Asymptomatic,0.9913513513513513
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8854054054054054
56,Infected,0.0
56,Recovered_Immune,0.10594594594594593
56,Death,0.008648648648648649
56,Asymptomatic,0.9913513513513513
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8854054054054054
57,Infected,0.0
57,Recovered_Immune,0.10594594594594593
57,Death,0.008648648648648649
57,Asymptomatic,0.9913513513513513
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8854054054054054
58,Infected,0.0
58,Recovered_Immune,0.10594594594594593
58,Death,0.008648648648648649
58,Asymptomatic,0.9913513513513513
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8854054054054054
59,Infected,0.0
59,Recovered_Immune,0.10594594594594593
59,Death,0.008648648648648649
59,Asymptomatic,0.9913513513513513
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8854054054054054
60,Infected,0.0
60,Recovered_Immune,0.10594594594594593
60,Death,0.008648648648648649
60,Asymptomatic,0.9913513513513513
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8854054054054054
61,Infected,0.0
61,Recovered_Immune,0.10594594594594593
61,Death,0.008648648648648649
61,Asymptomatic,0.9913513513513513
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8854054054054054
62,Infected,0.0
62,Recovered_Immune,0.10594594594594593
62,Death,0.008648648648648649
62,Asymptomatic,0.9913513513513513
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8854054054054054
63,Infected,0.0
63,Recovered_Immune,0.10594594594594593
63,Death,0.008648648648648649
63,Asymptomatic,0.9913513513513513
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8854054054054054
64,Infected,0.0
64,Recovered_Immune,0.10594594594594593
64,Death,0.008648648648648649
64,Asymptomatic,0.9913513513513513
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8854054054054054
65,Infected,0.0
65,Recovered_Immune,0.10594594594594593
65,Death,0.008648648648648649
65,Asymptomatic,0.9913513513513513
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8854054054054054
66,Infected,0.0
66,Recovered_Immune,0.10594594594594593
66,Death,0.008648648648648649
66,Asymptomatic,0.9913513513513513
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8854054054054054
67,Infected,0.0
67,Recovered_Immune,0.10594594594594593
67,Death,0.008648648648648649
67,Asymptomatic,0.9913513513513513
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8854054054054054
68,Infected,0.0
68,Recovered_Immune,0.10594594594594593
68,Death,0.008648648648648649
68,Asymptomatic,0.9913513513513513
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8854054054054054
69,Infected,0.0
69,Recovered_Immune,0.10594594594594593
69,Death,0.008648648648648649
69,Asymptomatic,0.9913513513513513
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8854054054054054
70,Infected,0.0
70,Recovered_Immune,0.10594594594594593
70,Death,0.008648648648648649
70,Asymptomatic,0.9913513513513513
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8854054054054054
71,Infected,0.0
71,Recovered_Immune,0.10594594594594593
71,Death,0.008648648648648649
71,Asymptomatic,0.9913513513513513
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8854054054054054
72,Infected,0.0
72,Recovered_Immune,0.10594594594594593
72,Death,0.008648648648648649
72,Asymptomatic,0.9913513513513513
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8854054054054054
73,Infected,0.0
73,Recovered_Immune,0.10594594594594593
73,Death,0.008648648648648649
73,Asymptomatic,0.9913513513513513
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8854054054054054
74,Infected,0.0
74,Recovered_Immune,0.10594594594594593
74,Death,0.008648648648648649
74,Asymptomatic,0.9913513513513513
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8854054054054054
75,Infected,0.0
75,Recovered_Immune,0.10594594594594593
75,Death,0.008648648648648649
75,Asymptomatic,0.9913513513513513
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8854054054054054
76,Infected,0.0
76,Recovered_Immune,0.10594594594594593
76,Death,0.008648648648648649
76,Asymptomatic,0.9913513513513513
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8854054054054054
77,Infected,0.0
77,Recovered_Immune,0.10594594594594593
77,Death,0.008648648648648649
77,Asymptomatic,0.9913513513513513
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8854054054054054
78,Infected,0.0
78,Recovered_Immune,0.10594594594594593
78,Death,0.008648648648648649
78,Asymptomatic,0.9913513513513513
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8854054054054054
79,Infected,0.0
79,Recovered_Immune,0.10594594594594593
79,Death,0.008648648648648649
79,Asymptomatic,0.9913513513513513
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8854054054054054
80,Infected,0.0
80,Recovered_Immune,0.10594594594594593
80,Death,0.008648648648648649
80,Asymptomatic,0.9913513513513513
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8854054054054054
81,Infected,0.0
81,Recovered_Immune,0.10594594594594593
81,Death,0.008648648648648649
81,Asymptomatic,0.9913513513513513
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8854054054054054
82,Infected,0.0
82,Recovered_Immune,0.10594594594594593
82,Death,0.008648648648648649
82,Asymptomatic,0.9913513513513513
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8854054054054054
83,Infected,0.0
83,Recovered_Immune,0.10594594594594593
83,Death,0.008648648648648649
83,Asymptomatic,0.9913513513513513
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8854054054054054
84,Infected,0.0
84,Recovered_Immune,0.10594594594594593
84,Death,0.008648648648648649
84,Asymptomatic,0.9913513513513513
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8854054054054054
85,Infected,0.0
85,Recovered_Immune,0.10594594594594593
85,Death,0.008648648648648649
85,Asymptomatic,0.9913513513513513
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8854054054054054
86,Infected,0.0
86,Recovered_Immune,0.10594594594594593
86,Death,0.008648648648648649
86,Asymptomatic,0.9913513513513513
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8854054054054054
87,Infected,0.0
87,Recovered_Immune,0.10594594594594593
87,Death,0.008648648648648649
87,Asymptomatic,0.9913513513513513
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8854054054054054
88,Infected,0.0
88,Recovered_Immune,0.10594594594594593
88,Death,0.008648648648648649
88,Asymptomatic,0.9913513513513513
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8854054054054054
89,Infected,0.0
89,Recovered_Immune,0.10594594594594593
89,Death,0.008648648648648649
89,Asymptomatic,0.9913513513513513
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8854054054054054
90,Infected,0.0
90,Recovered_Immune,0.10594594594594593
90,Death,0.008648648648648649
90,Asymptomatic,0.9913513513513513
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8854054054054054
91,Infected,0.0
91,Recovered_Immune,0.10594594594594593
91,Death,0.008648648648648649
91,Asymptomatic,0.9913513513513513
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8854054054054054
92,Infected,0.0
92,Recovered_Immune,0.10594594594594593
92,Death,0.008648648648648649
92,Asymptomatic,0.9913513513513513
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8854054054054054
93,Infected,0.0
93,Recovered_Immune,0.10594594594594593
93,Death,0.008648648648648649
93,Asymptomatic,0.9913513513513513
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8854054054054054
94,Infected,0.0
94,Recovered_Immune,0.10594594594594593
94,Death,0.008648648648648649
94,Asymptomatic,0.9913513513513513
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8854054054054054
95,Infected,0.0
95,Recovered_Immune,0.10594594594594593
95,Death,0.008648648648648649
95,Asymptomatic,0.9913513513513513
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8854054054054054
96,Infected,0.0
96,Recovered_Immune,0.10594594594594593
96,Death,0.008648648648648649
96,Asymptomatic,0.9913513513513513
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8854054054054054
97,Infected,0.0
97,Recovered_Immune,0.10594594594594593
97,Death,0.008648648648648649
97,Asymptomatic,0.9913513513513513
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8854054054054054
98,Infected,0.0
98,Recovered_Immune,0.10594594594594593
98,Death,0.008648648648648649
98,Asymptomatic,0.9913513513513513
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8854054054054054
99,Infected,0.0
99,Recovered_Immune,0.10594594594594593
99,Death,0.008648648648648649
99,Asymptomatic,0.9913513513513513
99,Hospitalization,0.0
99,Severe,0.0
