Iteration,Metric,Avg
15,Asymptomatic,0.956
15,Hospitalization,0.025600000000000005
15,Severe,0.0064
16,Susceptible,0.6056
16,Infected,0.3416
16,Recovered_Immune,0.04
16,Death,0.012800000000000002
16,Asymptomatic,0.9535999999999999
16,Hospitalization,0.027200000000000002
16,Severe,0.0064
17,Susceptible,0.5871999999999999
17,Infected,0.35840000000000005
17,Recovered_Immune,0.04
17,Death,0.0144
17,Asymptomatic,0.9503999999999999
17,Hospitalization,0.028800000000000003
17,Severe,0.0064
18,Susceptible,0.5704
18,Infected,0.3728
18,Recovered_Immune,0.04
18,Death,0.016800000000000002
18,Asymptomatic,0.9448000000000001
18,Hospitalization,0.030400000000000003
18,Severe,0.008
19,Susceptible,0.556
19,Infected,0.384
19,Recovered_Immune,0.04
19,Death,0.02
19,Asymptomatic,0.9424000000000001
19,Hospitalization,0.0288
19,Severe,0.0088
20,Susceptible,0.5416
20,Infected,0.3592
20,Recovered_Immune,0.07680000000000001
20,Death,0.022399999999999996
20,Asymptomatic,0.9416000000000001
20,Hospitalization,0.026400000000000007
20,Severe,0.0096
21,Susceptible,0.5256000000000001
21,Infected,0.34800000000000003
21,Recovered_Immune,0.1016
21,Death,0.024799999999999996
21,Asymptomatic,0.94
21,Hospitalization,0.026399999999999996
21,Severe,0.0088
22,Susceptible,0.5104
22,Infected,0.3472
22,Recovered_Immune,0.11599999999999999
22,Death,0.026399999999999996
22,Asymptomatic,0.9392
22,Hospitalization,0.0264
22,Severe,0.008
23,Susceptible,0.4928
23,Infected,0.3504
23,Recovered_Immune,0.12960000000000002
23,Death,0.0272
23,Asymptomatic,0.9384
23,Hospitalization,0.027200000000000002
23,Severe,0.0072
24,Susceptible,0.48160000000000003
24,Infected,0.3384
24,Recovered_Immune,0.15200000000000002
24,Death,0.027999999999999997
24,Asymptomatic,0.9344
24,Hospitalization,0.032
24,Severe,0.005600000000000001
25,Susceptible,0.4704
25,Infected,0.33519999999999994
25,Recovered_Immune,0.1632
25,Death,0.031200000000000002
25,Asymptomatic,0.9304000000000001
25,Hospitalization,0.032
25,Severe,0.0064
26,Susceptible,0.46
26,Infected,0.3248
26,Recovered_Immune,0.18
26,Death,0.0352
26,Asymptomatic,0.9288
26,Hospitalization,0.0304
26,Severe,0.005600000000000001
27,Susceptible,0.4431999999999999
27,Infected,0.3296
27,Recovered_Immune,0.18960000000000002
27,Death,0.037599999999999995
27,Asymptomatic,0.9272
27,Hospitalization,0.032
27,Severe,0.0032
28,Susceptible,0.4384
28,Infected,0.3128
28,Recovered_Immune,0.20879999999999999
28,Death,0.04
28,Asymptomatic,0.9287999999999998
28,Hospitalization,0.027999999999999997
28,Severe,0.0032
29,Susceptible,0.4295999999999999
29,Infected,0.30400000000000005
29,Recovered_Immune,0.2248
29,Death,0.0416
29,Asymptomatic,0.9296
29,Hospitalization,0.026399999999999996
29,Severe,0.0024
30,Susceptible,0.4192
30,Infected,0.2896
30,Recovered_Immune,0.24719999999999998
30,Death,0.044000000000000004
30,Asymptomatic,0.9336
30,Hospitalization,0.02
30,Severe,0.0024
31,Susceptible,0.4064
31,Infected,0.292
31,Recovered_Immune,0.25520000000000004
31,Death,0.046400000000000004
31,Asymptomatic,0.9303999999999999
31,Hospitalization,0.0208
31,Severe,0.0024
32,Susceptible,0.3936
32,Infected,0.28800000000000003
32,Recovered_Immune,0.272
32,Death,0.046400000000000004
32,Asymptomatic,0.9279999999999998
32,Hospitalization,0.023200000000000002
32,Severe,0.0024
33,Susceptible,0.3856
33,Infected,0.27520000000000006
33,Recovered_Immune,0.2928
33,Death,0.046400000000000004
33,Asymptomatic,0.9272
33,Hospitalization,0.024800000000000003
33,Severe,0.0016
34,Susceptible,0.376
34,Infected,0.2696
34,Recovered_Immune,0.3072
34,Death,0.047200000000000006
34,Asymptomatic,0.9247999999999998
34,Hospitalization,0.0264
34,Severe,0.0016
35,Susceptible,0.36560000000000004
35,Infected,0.2608
35,Recovered_Immune,0.32400000000000007
35,Death,0.049600000000000005
35,Asymptomatic,0.9231999999999999
35,Hospitalization,0.0256
35,Severe,0.0016
36,Susceptible,0.364
36,Infected,0.24719999999999998
36,Recovered_Immune,0.33519999999999994
36,Death,0.05360000000000001
36,Asymptomatic,0.9207999999999998
36,Hospitalization,0.023200000000000002
36,Severe,0.0024
37,Susceptible,0.3568
37,Infected,0.23279999999999998
37,Recovered_Immune,0.35600000000000004
37,Death,0.05440000000000001
37,Asymptomatic,0.9224000000000001
37,Hospitalization,0.022400000000000003
37,Severe,0.0008
38,Susceptible,0.3552
38,Infected,0.21919999999999998
38,Recovered_Immune,0.37120000000000003
38,Death,0.05440000000000001
38,Asymptomatic,0.9208
38,Hospitalization,0.024000000000000004
38,Severe,0.0008
39,Susceptible,0.35120000000000007
39,Infected,0.20400000000000001
39,Recovered_Immune,0.38720000000000004
39,Death,0.0576
39,Asymptomatic,0.9216
39,Hospitalization,0.02
39,Severe,0.0008
40,Susceptible,0.3368
40,Infected,0.2048
40,Recovered_Immune,0.4000000000000001
40,Death,0.0584
40,Asymptomatic,0.9208000000000002
40,Hospitalization,0.019200000000000002
40,Severe,0.0016
41,Susceptible,0.33520000000000005
41,Infected,0.1928
41,Recovered_Immune,0.41119999999999995
41,Death,0.0608
41,Asymptomatic,0.9192000000000001
41,Hospitalization,0.0176
41,Severe,0.0024
42,Susceptible,0.3264
42,Infected,0.18719999999999998
42,Recovered_Immune,0.42560000000000003
42,Death,0.0608
42,Asymptomatic,0.9184
42,Hospitalization,0.0184
42,Severe,0.0024
43,Susceptible,0.32159999999999994
43,Infected,0.17679999999999998
43,Recovered_Immune,0.43920000000000003
43,Death,0.062400000000000004
43,Asymptomatic,0.9152
43,Hospitalization,0.0192
43,Severe,0.0032
44,Susceptible,0.31040000000000006
44,Infected,0.16879999999999998
44,Recovered_Immune,0.456
44,Death,0.06480000000000001
44,Asymptomatic,0.9184
44,Hospitalization,0.0144
44,Severe,0.0024
45,Susceptible,0.304
45,Infected,0.1656
45,Recovered_Immune,0.46559999999999996
45,Death,0.06480000000000001
45,Asymptomatic,0.9168
45,Hospitalization,0.016
45,Severe,0.0024
46,Susceptible,0.3024
46,Infected,0.15680000000000002
46,Recovered_Immune,0.47600000000000003
46,Death,0.06480000000000001
46,Asymptomatic,0.9168
46,Hospitalization,0.016800000000000002
46,Severe,0.0016
47,Susceptible,0.3
47,Infected,0.1504
47,Recovered_Immune,0.48480000000000006
47,Death,0.06480000000000001
47,Asymptomatic,0.9159999999999999
47,Hospitalization,0.0176
47,Severe,0.0016
48,Susceptible,0.29359999999999997
48,Infected,0.1408
48,Recovered_Immune,0.5008
48,Death,0.06480000000000001
48,Asymptomatic,0.9168
48,Hospitalization,0.016
48,Severe,0.0024
49,Susceptible,0.28800000000000003
49,Infected,0.1416
49,Recovered_Immune,0.5055999999999999
49,Death,0.06480000000000001
49,Asymptomatic,0.9176000000000001
49,Hospitalization,0.0152
49,Severe,0.0024
50,Susceptible,0.28240000000000004
50,Infected,0.1392
50,Recovered_Immune,0.5136000000000001
50,Death,0.06480000000000001
50,Asymptomatic,0.9176000000000001
50,Hospitalization,0.016
50,Severe,0.0016
51,Susceptible,0.28
51,Infected,0.132
51,Recovered_Immune,0.5232
51,Death,0.06480000000000001
51,Asymptomatic,0.9184
51,Hospitalization,0.0144
51,Severe,0.0024
52,Susceptible,0.27680000000000005
52,Infected,0.12480000000000001
52,Recovered_Immune,0.5328
52,Death,0.0656
52,Asymptomatic,0.9184
52,Hospitalization,0.0144
52,Severe,0.0016
53,Susceptible,0.27440000000000003
53,Infected,0.11520000000000001
53,Recovered_Immune,0.544
53,Death,0.0664
53,Asymptomatic,0.92
53,Hospitalization,0.012000000000000002
53,Severe,0.0016
54,Susceptible,0.27040000000000003
54,Infected,0.11120000000000001
54,Recovered_Immune,0.552
54,Death,0.0664
54,Asymptomatic,0.92
54,Hospitalization,0.012000000000000002
54,Severe,0.0016
55,Susceptible,0.26720000000000005
55,Infected,0.1048
55,Recovered_Immune,0.5608
55,Death,0.06720000000000001
55,Asymptomatic,0.9216
55,Hospitalization,0.0088
55,Severe,0.0024
56,Susceptible,0.2632
56,Infected,0.0992
56,Recovered_Immune,0.5704
56,Death,0.06720000000000001
56,Asymptomatic,0.9208000000000002
56,Hospitalization,0.0096
56,Severe,0.0024
57,Susceptible,0.25920000000000004
57,Infected,0.1
57,Recovered_Immune,0.572
57,Death,0.06880000000000001
57,Asymptomatic,0.92
57,Hospitalization,0.0088
57,Severe,0.0024
58,Susceptible,0.2544
58,Infected,0.09600000000000002
58,Recovered_Immune,0.5791999999999999
58,Death,0.0704
58,Asymptomatic,0.9208000000000002
58,Hospitalization,0.0072
58,Severe,0.0016
59,Susceptible,0.25120000000000003
59,Infected,0.09760000000000002
59,Recovered_Immune,0.5808
59,Death,0.0704
59,Asymptomatic,0.92
59,Hospitalization,0.008
59,Severe,0.0016
60,Susceptible,0.24880000000000002
60,Infected,0.09600000000000002
60,Recovered_Immune,0.5847999999999999
60,Death,0.0704
60,Asymptomatic,0.9208
60,Hospitalization,0.008
60,Severe,0.0008
61,Susceptible,0.24640000000000004
61,Infected,0.0864
61,Recovered_Immune,0.5967999999999999
61,Death,0.0704
61,Asymptomatic,0.9224000000000001
61,Hospitalization,0.005600000000000001
61,Severe,0.0016
62,Susceptible,0.2456
62,Infected,0.0848
62,Recovered_Immune,0.5984
62,Death,0.07120000000000001
62,Asymptomatic,0.9224000000000001
62,Hospitalization,0.0048000000000000004
62,Severe,0.0016
63,Susceptible,0.24080000000000001
63,Infected,0.0808
63,Recovered_Immune,0.6072
63,Death,0.07120000000000001
63,Asymptomatic,0.9224000000000001
63,Hospitalization,0.0048000000000000004
63,Severe,0.0016
64,Susceptible,0.24
64,Infected,0.0776
64,Recovered_Immune,0.6112
64,Death,0.07120000000000001
64,Asymptomatic,0.9208000000000002
64,Hospitalization,0.0064
64,Severe,0.0016
65,Susceptible,0.23840000000000003
65,Infected,0.0704
65,Recovered_Immune,0.62
65,Death,0.07120000000000001
65,Asymptomatic,0.9216
65,Hospitalization,0.0072
65,Severe,0.0
66,Susceptible,0.23840000000000003
66,Infected,0.064
66,Recovered_Immune,0.6264
66,Death,0.07120000000000001
66,Asymptomatic,0.9216
66,Hospitalization,0.0072
66,Severe,0.0
67,Susceptible,0.2376
67,Infected,0.0632
67,Recovered_Immune,0.628
67,Death,0.07120000000000001
67,Asymptomatic,0.9216
67,Hospitalization,0.0072
67,Severe,0.0
68,Susceptible,0.2376
68,Infected,0.0608
68,Recovered_Immune,0.6304
68,Death,0.07120000000000001
68,Asymptomatic,0.92
68,Hospitalization,0.0088
68,Severe,0.0
69,Susceptible,0.23600000000000002
69,Infected,0.05600000000000001
69,Recovered_Immune,0.6368
69,Death,0.07120000000000001
69,Asymptomatic,0.9208000000000002
69,Hospitalization,0.008
69,Severe,0.0
70,Susceptible,0.23520000000000002
70,Infected,0.0512
70,Recovered_Immune,0.6416
70,Death,0.07200000000000001
70,Asymptomatic,0.9216
70,Hospitalization,0.0064
70,Severe,0.0
71,Susceptible,0.23520000000000002
71,Infected,0.0456
71,Recovered_Immune,0.6472
71,Death,0.07200000000000001
71,Asymptomatic,0.9232
71,Hospitalization,0.0048
71,Severe,0.0
72,Susceptible,0.23440000000000005
72,Infected,0.044800000000000006
72,Recovered_Immune,0.6480000000000001
72,Death,0.07280000000000002
72,Asymptomatic,0.9224000000000001
72,Hospitalization,0.0048
72,Severe,0.0
73,Susceptible,0.2336
73,Infected,0.0424
73,Recovered_Immune,0.6512
73,Death,0.07280000000000002
73,Asymptomatic,0.9216000000000001
73,Hospitalization,0.005600000000000001
73,Severe,0.0
74,Susceptible,0.23200000000000004
74,Infected,0.04
74,Recovered_Immune,0.6536
74,Death,0.07440000000000001
74,Asymptomatic,0.9224000000000001
74,Hospitalization,0.0032
74,Severe,0.0
75,Susceptible,0.23200000000000004
75,Infected,0.0368
75,Recovered_Immune,0.6567999999999999
75,Death,0.07440000000000001
75,Asymptomatic,0.9224000000000001
75,Hospitalization,0.0032
75,Severe,0.0
76,Susceptible,0.23120000000000002
76,Infected,0.0344
76,Recovered_Immune,0.66
76,Death,0.07440000000000001
76,Asymptomatic,0.9232
76,Hospitalization,0.0024
76,Severe,0.0
77,Susceptible,0.23120000000000002
77,Infected,0.0304
77,Recovered_Immune,0.6639999999999999
77,Death,0.07440000000000001
77,Asymptomatic,0.924
77,Hospitalization,0.0016
77,Severe,0.0
78,Susceptible,0.2304
78,Infected,0.0272
78,Recovered_Immune,0.6679999999999999
78,Death,0.07440000000000001
78,Asymptomatic,0.924
78,Hospitalization,0.0008
78,Severe,0.0008
79,Susceptible,0.2296
79,Infected,0.023200000000000002
79,Recovered_Immune,0.6727999999999998
79,Death,0.07440000000000001
79,Asymptomatic,0.924
79,Hospitalization,0.0008
79,Severe,0.0008
80,Susceptible,0.2296
80,Infected,0.0208
80,Recovered_Immune,0.6751999999999999
80,Death,0.07440000000000001
80,Asymptomatic,0.924
80,Hospitalization,0.0008
80,Severe,0.0008
81,Susceptible,0.22880000000000003
81,Infected,0.0192
81,Recovered_Immune,0.6776000000000001
81,Death,0.07440000000000001
81,Asymptomatic,0.924
81,Hospitalization,0.0008
81,Severe,0.0008
82,Susceptible,0.22880000000000003
82,Infected,0.016800000000000002
82,Recovered_Immune,0.68
82,Death,0.07440000000000001
82,Asymptomatic,0.9248000000000001
82,Hospitalization,0.0008
82,Severe,0.0
83,Susceptible,0.22880000000000003
83,Infected,0.016
83,Recovered_Immune,0.6808
83,Death,0.07440000000000001
83,Asymptomatic,0.9248000000000001
83,Hospitalization,0.0008
83,Severe,0.0
84,Susceptible,0.22880000000000003
84,Infected,0.012000000000000002
84,Recovered_Immune,0.6848000000000001
84,Death,0.07440000000000001
84,Asymptomatic,0.9232
84,Hospitalization,0.0024
84,Severe,0.0
85,Susceptible,0.22880000000000003
85,Infected,0.0104
85,Recovered_Immune,0.6856
85,Death,0.0752
85,Asymptomatic,0.9232
85,Hospitalization,0.0016
85,Severe,0.0
86,Susceptible,0.228
86,Infected,0.009600000000000001
86,Recovered_Immune,0.6872
86,Death,0.0752
86,Asymptomatic,0.9232
86,Hospitalization,0.0016
86,Severe,0.0
87,Susceptible,0.228
87,Infected,0.009600000000000001
87,Recovered_Immune,0.6872
87,Death,0.0752
87,Asymptomatic,0.9232
87,Hospitalization,0.0016
87,Severe,0.0
88,Susceptible,0.22640000000000002
88,Infected,0.0104
88,Recovered_Immune,0.6872
88,Death,0.07600000000000001
88,Asymptomatic,0.9232
88,Hospitalization,0.0008
88,Severe,0.0
89,Susceptible,0.22640000000000002
89,Infected,0.0104
89,Recovered_Immune,0.6872
89,Death,0.07600000000000001
89,Asymptomatic,0.9232
89,Hospitalization,0.0
89,Severe,0.0008
90,Susceptible,0.22640000000000002
90,Infected,0.0088
90,Recovered_Immune,0.6888
90,Death,0.07600000000000001
90,Asymptomatic,0.9232
90,Hospitalization,0.0
90,Severe,0.0008
91,Susceptible,0.22640000000000002
91,Infected,0.008
91,Recovered_Immune,0.6896
91,Death,0.07600000000000001
91,Asymptomatic,0.9232
91,Hospitalization,0.0
91,Severe,0.0008
92,Susceptible,0.22560000000000002
92,Infected,0.0088
92,Recovered_Immune,0.6896
92,Death,0.07600000000000001
92,Asymptomatic,0.9232
92,Hospitalization,0.0
92,Severe,0.0008
93,Susceptible,0.22560000000000002
93,Infected,0.008
93,Recovered_Immune,0.6903999999999999
93,Death,0.07600000000000001
93,Asymptomatic,0.9232
93,Hospitalization,0.0
93,Severe,0.0008
94,Susceptible,0.22480000000000003
94,Infected,0.008
94,Recovered_Immune,0.6911999999999999
94,Death,0.07600000000000001
94,Asymptomatic,0.9232
94,Hospitalization,0.0
94,Severe,0.0008
95,Susceptible,0.22400000000000003
95,Infected,0.008
95,Recovered_Immune,0.6920000000000001
95,Death,0.07600000000000001
95,Asymptomatic,0.924
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22400000000000003
96,Infected,0.008
96,Recovered_Immune,0.6920000000000001
96,Death,0.07600000000000001
96,Asymptomatic,0.924
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22400000000000003
97,Infected,0.0072
97,Recovered_Immune,0.6927999999999999
97,Death,0.07600000000000001
97,Asymptomatic,0.924
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22400000000000003
98,Infected,0.0072
98,Recovered_Immune,0.6927999999999999
98,Death,0.07600000000000001
98,Asymptomatic,0.924
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22400000000000003
99,Infected,0.0064
99,Recovered_Immune,0.6936
99,Death,0.07600000000000001
99,Asymptomatic,0.924
99,Hospitalization,0.0
99,Severe,0.0
