Iteration,Metric,Avg
16,Asymptomatic,0.9929411764705882
16,Hospitalization,0.002352941176470588
16,Severe,0.004705882352941176
17,Susceptible,0.9229411764705883
17,Infected,0.03294117647058823
17,Recovered_Immune,0.04411764705882353
17,Death,0.0
17,Asymptomatic,0.9929411764705882
17,Hospitalization,0.002352941176470588
17,Severe,0.004705882352941176
18,Susceptible,0.9229411764705883
18,Infected,0.03294117647058823
18,Recovered_Immune,0.04411764705882353
18,Death,0.0
18,Asymptomatic,0.9929411764705882
18,Hospitalization,0.001764705882352941
18,Severe,0.005294117647058822
19,Susceptible,0.9229411764705883
19,Infected,0.032352941176470584
19,Recovered_Immune,0.04411764705882353
19,Death,0.000588235294117647
19,Asymptomatic,0.9923529411764705
19,Hospitalization,0.001764705882352941
19,Severe,0.005294117647058822
20,Susceptible,0.9229411764705883
20,Infected,0.003529411764705882
20,Recovered_Immune,0.07294117647058823
20,Death,0.000588235294117647
20,Asymptomatic,0.9988235294117647
20,Hospitalization,0.000588235294117647
20,Severe,0.0
21,Susceptible,0.9229411764705883
21,Infected,0.003529411764705882
21,Recovered_Immune,0.07294117647058823
21,Death,0.000588235294117647
21,Asymptomatic,0.9988235294117647
21,Hospitalization,0.000588235294117647
21,Severe,0.0
22,Susceptible,0.9229411764705883
22,Infected,0.003529411764705882
22,Recovered_Immune,0.07294117647058823
22,Death,0.000588235294117647
22,Asymptomatic,0.9988235294117647
22,Hospitalization,0.000588235294117647
22,Severe,0.0
23,Susceptible,0.9229411764705883
23,Infected,0.0029411764705882353
23,Recovered_Immune,0.07352941176470588
23,Death,0.000588235294117647
23,Asymptomatic,0.9988235294117647
23,Hospitalization,0.000588235294117647
23,Severe,0.0
24,Susceptible,0.9229411764705883
24,Infected,0.002352941176470588
24,Recovered_Immune,0.07411764705882352
24,Death,0.000588235294117647
24,Asymptomatic,0.9988235294117647
24,Hospitalization,0.000588235294117647
24,Severe,0.0
25,Susceptible,0.9229411764705883
25,Infected,0.002352941176470588
25,Recovered_Immune,0.07411764705882352
25,Death,0.000588235294117647
25,Asymptomatic,0.9988235294117647
25,Hospitalization,0.0
25,Severe,0.000588235294117647
26,Susceptible,0.9229411764705883
26,Infected,0.002352941176470588
26,Recovered_Immune,0.07411764705882352
26,Death,0.000588235294117647
26,Asymptomatic,0.9988235294117647
26,Hospitalization,0.0
26,Severe,0.000588235294117647
27,Susceptible,0.9229411764705883
27,Infected,0.002352941176470588
27,Recovered_Immune,0.07411764705882352
27,Death,0.000588235294117647
27,Asymptomatic,0.9988235294117647
27,Hospitalization,0.0
27,Severe,0.000588235294117647
28,Susceptible,0.9229411764705883
28,Infected,0.001764705882352941
28,Recovered_Immune,0.07470588235294116
28,Death,0.000588235294117647
28,Asymptomatic,0.9994117647058823
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9229411764705883
29,Infected,0.001764705882352941
29,Recovered_Immune,0.07470588235294116
29,Death,0.000588235294117647
29,Asymptomatic,0.9994117647058823
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9229411764705883
30,Infected,0.000588235294117647
30,Recovered_Immune,0.07588235294117647
30,Death,0.000588235294117647
30,Asymptomatic,0.9994117647058823
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9229411764705883
31,Infected,0.000588235294117647
31,Recovered_Immune,0.07588235294117647
31,Death,0.000588235294117647
31,Asymptomatic,0.9994117647058823
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9229411764705883
32,Infected,0.000588235294117647
32,Recovered_Immune,0.07588235294117647
32,Death,0.000588235294117647
32,Asymptomatic,0.9994117647058823
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9229411764705883
33,Infected,0.000588235294117647
33,Recovered_Immune,0.07588235294117647
33,Death,0.000588235294117647
33,Asymptomatic,0.9994117647058823
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9229411764705883
34,Infected,0.000588235294117647
34,Recovered_Immune,0.07588235294117647
34,Death,0.000588235294117647
34,Asymptomatic,0.9994117647058823
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9229411764705883
35,Infected,0.000588235294117647
35,Recovered_Immune,0.07588235294117647
35,Death,0.000588235294117647
35,Asymptomatic,0.9994117647058823
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9229411764705883
36,Infected,0.0
36,Recovered_Immune,0.07647058823529412
36,Death,0.000588235294117647
36,Asymptomatic,0.9994117647058823
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9229411764705883
37,Infected,0.0
37,Recovered_Immune,0.07647058823529412
37,Death,0.000588235294117647
37,Asymptomatic,0.9994117647058823
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9229411764705883
38,Infected,0.0
38,Recovered_Immune,0.07647058823529412
38,Death,0.000588235294117647
38,Asymptomatic,0.9994117647058823
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9229411764705883
39,Infected,0.0
39,Recovered_Immune,0.07647058823529412
39,Death,0.000588235294117647
39,Asymptomatic,0.9994117647058823
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9229411764705883
40,Infected,0.0
40,Recovered_Immune,0.07647058823529412
40,Death,0.000588235294117647
40,Asymptomatic,0.9994117647058823
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9229411764705883
41,Infected,0.0
41,Recovered_Immune,0.07647058823529412
41,Death,0.000588235294117647
41,Asymptomatic,0.9994117647058823
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9229411764705883
42,Infected,0.0
42,Recovered_Immune,0.07647058823529412
42,Death,0.000588235294117647
42,Asymptomatic,0.9994117647058823
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9229411764705883
43,Infected,0.0
43,Recovered_Immune,0.07647058823529412
43,Death,0.000588235294117647
43,Asymptomatic,0.9994117647058823
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9229411764705883
44,Infected,0.0
44,Recovered_Immune,0.07647058823529412
44,Death,0.000588235294117647
44,Asymptomatic,0.9994117647058823
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9229411764705883
45,Infected,0.0
45,Recovered_Immune,0.07647058823529412
45,Death,0.000588235294117647
45,Asymptomatic,0.9994117647058823
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9229411764705883
46,Infected,0.0
46,Recovered_Immune,0.07647058823529412
46,Death,0.000588235294117647
46,Asymptomatic,0.9994117647058823
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9229411764705883
47,Infected,0.0
47,Recovered_Immune,0.07647058823529412
47,Death,0.000588235294117647
47,Asymptomatic,0.9994117647058823
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9229411764705883
48,Infected,0.0
48,Recovered_Immune,0.07647058823529412
48,Death,0.000588235294117647
48,Asymptomatic,0.9994117647058823
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9229411764705883
49,Infected,0.0
49,Recovered_Immune,0.07647058823529412
49,Death,0.000588235294117647
49,Asymptomatic,0.9994117647058823
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9229411764705883
50,Infected,0.0
50,Recovered_Immune,0.07647058823529412
50,Death,0.000588235294117647
50,Asymptomatic,0.9994117647058823
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9229411764705883
51,Infected,0.0
51,Recovered_Immune,0.07647058823529412
51,Death,0.000588235294117647
51,Asymptomatic,0.9994117647058823
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9229411764705883
52,Infected,0.0
52,Recovered_Immune,0.07647058823529412
52,Death,0.000588235294117647
52,Asymptomatic,0.9994117647058823
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9229411764705883
53,Infected,0.0
53,Recovered_Immune,0.07647058823529412
53,Death,0.000588235294117647
53,Asymptomatic,0.9994117647058823
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9229411764705883
54,Infected,0.0
54,Recovered_Immune,0.07647058823529412
54,Death,0.000588235294117647
54,Asymptomatic,0.9994117647058823
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9229411764705883
55,Infected,0.0
55,Recovered_Immune,0.07647058823529412
55,Death,0.000588235294117647
55,Asymptomatic,0.9994117647058823
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9229411764705883
56,Infected,0.0
56,Recovered_Immune,0.07647058823529412
56,Death,0.000588235294117647
56,Asymptomatic,0.9994117647058823
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9229411764705883
57,Infected,0.0
57,Recovered_Immune,0.07647058823529412
57,Death,0.000588235294117647
57,Asymptomatic,0.9994117647058823
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9229411764705883
58,Infected,0.0
58,Recovered_Immune,0.07647058823529412
58,Death,0.000588235294117647
58,Asymptomatic,0.9994117647058823
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9229411764705883
59,Infected,0.0
59,Recovered_Immune,0.07647058823529412
59,Death,0.000588235294117647
59,Asymptomatic,0.9994117647058823
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9229411764705883
60,Infected,0.0
60,Recovered_Immune,0.07647058823529412
60,Death,0.000588235294117647
60,Asymptomatic,0.9994117647058823
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9229411764705883
61,Infected,0.0
61,Recovered_Immune,0.07647058823529412
61,Death,0.000588235294117647
61,Asymptomatic,0.9994117647058823
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9229411764705883
62,Infected,0.0
62,Recovered_Immune,0.07647058823529412
62,Death,0.000588235294117647
62,Asymptomatic,0.9994117647058823
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9229411764705883
63,Infected,0.0
63,Recovered_Immune,0.07647058823529412
63,Death,0.000588235294117647
63,Asymptomatic,0.9994117647058823
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9229411764705883
64,Infected,0.0
64,Recovered_Immune,0.07647058823529412
64,Death,0.000588235294117647
64,Asymptomatic,0.9994117647058823
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9229411764705883
65,Infected,0.0
65,Recovered_Immune,0.07647058823529412
65,Death,0.000588235294117647
65,Asymptomatic,0.9994117647058823
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9229411764705883
66,Infected,0.0
66,Recovered_Immune,0.07647058823529412
66,Death,0.000588235294117647
66,Asymptomatic,0.9994117647058823
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9229411764705883
67,Infected,0.0
67,Recovered_Immune,0.07647058823529412
67,Death,0.000588235294117647
67,Asymptomatic,0.9994117647058823
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9229411764705883
68,Infected,0.0
68,Recovered_Immune,0.07647058823529412
68,Death,0.000588235294117647
68,Asymptomatic,0.9994117647058823
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9229411764705883
69,Infected,0.0
69,Recovered_Immune,0.07647058823529412
69,Death,0.000588235294117647
69,Asymptomatic,0.9994117647058823
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9229411764705883
70,Infected,0.0
70,Recovered_Immune,0.07647058823529412
70,Death,0.000588235294117647
70,Asymptomatic,0.9994117647058823
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9229411764705883
71,Infected,0.0
71,Recovered_Immune,0.07647058823529412
71,Death,0.000588235294117647
71,Asymptomatic,0.9994117647058823
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9229411764705883
72,Infected,0.0
72,Recovered_Immune,0.07647058823529412
72,Death,0.000588235294117647
72,Asymptomatic,0.9994117647058823
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9229411764705883
73,Infected,0.0
73,Recovered_Immune,0.07647058823529412
73,Death,0.000588235294117647
73,Asymptomatic,0.9994117647058823
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9229411764705883
74,Infected,0.0
74,Recovered_Immune,0.07647058823529412
74,Death,0.000588235294117647
74,Asymptomatic,0.9994117647058823
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9229411764705883
75,Infected,0.0
75,Recovered_Immune,0.07647058823529412
75,Death,0.000588235294117647
75,Asymptomatic,0.9994117647058823
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9229411764705883
76,Infected,0.0
76,Recovered_Immune,0.07647058823529412
76,Death,0.000588235294117647
76,Asymptomatic,0.9994117647058823
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9229411764705883
77,Infected,0.0
77,Recovered_Immune,0.07647058823529412
77,Death,0.000588235294117647
77,Asymptomatic,0.9994117647058823
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9229411764705883
78,Infected,0.0
78,Recovered_Immune,0.07647058823529412
78,Death,0.000588235294117647
78,Asymptomatic,0.9994117647058823
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9229411764705883
79,Infected,0.0
79,Recovered_Immune,0.07647058823529412
79,Death,0.000588235294117647
79,Asymptomatic,0.9994117647058823
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9229411764705883
80,Infected,0.0
80,Recovered_Immune,0.07647058823529412
80,Death,0.000588235294117647
80,Asymptomatic,0.9994117647058823
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9229411764705883
81,Infected,0.0
81,Recovered_Immune,0.07647058823529412
81,Death,0.000588235294117647
81,Asymptomatic,0.9994117647058823
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9229411764705883
82,Infected,0.0
82,Recovered_Immune,0.07647058823529412
82,Death,0.000588235294117647
82,Asymptomatic,0.9994117647058823
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9229411764705883
83,Infected,0.0
83,Recovered_Immune,0.07647058823529412
83,Death,0.000588235294117647
83,Asymptomatic,0.9994117647058823
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9229411764705883
84,Infected,0.0
84,Recovered_Immune,0.07647058823529412
84,Death,0.000588235294117647
84,Asymptomatic,0.9994117647058823
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9229411764705883
85,Infected,0.0
85,Recovered_Immune,0.07647058823529412
85,Death,0.000588235294117647
85,Asymptomatic,0.9994117647058823
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9229411764705883
86,Infected,0.0
86,Recovered_Immune,0.07647058823529412
86,Death,0.000588235294117647
86,Asymptomatic,0.9994117647058823
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9229411764705883
87,Infected,0.0
87,Recovered_Immune,0.07647058823529412
87,Death,0.000588235294117647
87,Asymptomatic,0.9994117647058823
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9229411764705883
88,Infected,0.0
88,Recovered_Immune,0.07647058823529412
88,Death,0.000588235294117647
88,Asymptomatic,0.9994117647058823
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9229411764705883
89,Infected,0.0
89,Recovered_Immune,0.07647058823529412
89,Death,0.000588235294117647
89,Asymptomatic,0.9994117647058823
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9229411764705883
90,Infected,0.0
90,Recovered_Immune,0.07647058823529412
90,Death,0.000588235294117647
90,Asymptomatic,0.9994117647058823
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9229411764705883
91,Infected,0.0
91,Recovered_Immune,0.07647058823529412
91,Death,0.000588235294117647
91,Asymptomatic,0.9994117647058823
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9229411764705883
92,Infected,0.0
92,Recovered_Immune,0.07647058823529412
92,Death,0.000588235294117647
92,Asymptomatic,0.9994117647058823
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9229411764705883
93,Infected,0.0
93,Recovered_Immune,0.07647058823529412
93,Death,0.000588235294117647
93,Asymptomatic,0.9994117647058823
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9229411764705883
94,Infected,0.0
94,Recovered_Immune,0.07647058823529412
94,Death,0.000588235294117647
94,Asymptomatic,0.9994117647058823
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9229411764705883
95,Infected,0.0
95,Recovered_Immune,0.07647058823529412
95,Death,0.000588235294117647
95,Asymptomatic,0.9994117647058823
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9229411764705883
96,Infected,0.0
96,Recovered_Immune,0.07647058823529412
96,Death,0.000588235294117647
96,Asymptomatic,0.9994117647058823
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9229411764705883
97,Infected,0.0
97,Recovered_Immune,0.07647058823529412
97,Death,0.000588235294117647
97,Asymptomatic,0.9994117647058823
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9229411764705883
98,Infected,0.0
98,Recovered_Immune,0.07647058823529412
98,Death,0.000588235294117647
98,Asymptomatic,0.9994117647058823
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9229411764705883
99,Infected,0.0
99,Recovered_Immune,0.07647058823529412
99,Death,0.000588235294117647
99,Asymptomatic,0.9994117647058823
99,Hospitalization,0.0
99,Severe,0.0
