Iteration,Metric,Avg
11,Infected,0.017037037037037038
11,Recovered_Immune,0.037037037037037035
11,Death,0.0022222222222222222
11,Asymptomatic,0.9970370370370369
11,Hospitalization,0.0007407407407407407
11,Severe,0.0
12,Susceptible,0.9437037037037035
12,Infected,0.016296296296296295
12,Recovered_Immune,0.037037037037037035
12,Death,0.002962962962962963
12,Asymptomatic,0.9970370370370369
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9429629629629628
13,Infected,0.017037037037037038
13,Recovered_Immune,0.037037037037037035
13,Death,0.002962962962962963
13,Asymptomatic,0.9970370370370369
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.9429629629629628
14,Infected,0.017037037037037038
14,Recovered_Immune,0.037037037037037035
14,Death,0.002962962962962963
14,Asymptomatic,0.9970370370370369
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9429629629629628
15,Infected,0.017037037037037038
15,Recovered_Immune,0.037037037037037035
15,Death,0.002962962962962963
15,Asymptomatic,0.9970370370370369
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9429629629629628
16,Infected,0.017037037037037038
16,Recovered_Immune,0.037037037037037035
16,Death,0.002962962962962963
16,Asymptomatic,0.9970370370370369
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9429629629629628
17,Infected,0.017037037037037038
17,Recovered_Immune,0.037037037037037035
17,Death,0.002962962962962963
17,Asymptomatic,0.9970370370370369
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9429629629629628
18,Infected,0.017037037037037038
18,Recovered_Immune,0.037037037037037035
18,Death,0.002962962962962963
18,Asymptomatic,0.9962962962962962
18,Hospitalization,0.0007407407407407407
18,Severe,0.0
19,Susceptible,0.9429629629629628
19,Infected,0.017037037037037038
19,Recovered_Immune,0.037037037037037035
19,Death,0.002962962962962963
19,Asymptomatic,0.9962962962962962
19,Hospitalization,0.0007407407407407407
19,Severe,0.0
20,Susceptible,0.9429629629629628
20,Infected,0.0014814814814814814
20,Recovered_Immune,0.052592592592592594
20,Death,0.002962962962962963
20,Asymptomatic,0.9970370370370369
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9429629629629628
21,Infected,0.0014814814814814814
21,Recovered_Immune,0.052592592592592594
21,Death,0.002962962962962963
21,Asymptomatic,0.9970370370370369
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9429629629629628
22,Infected,0.0014814814814814814
22,Recovered_Immune,0.052592592592592594
22,Death,0.002962962962962963
22,Asymptomatic,0.9970370370370369
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9429629629629628
23,Infected,0.0014814814814814814
23,Recovered_Immune,0.052592592592592594
23,Death,0.002962962962962963
23,Asymptomatic,0.9970370370370369
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9429629629629628
24,Infected,0.0014814814814814814
24,Recovered_Immune,0.052592592592592594
24,Death,0.002962962962962963
24,Asymptomatic,0.9970370370370369
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9429629629629628
25,Infected,0.0014814814814814814
25,Recovered_Immune,0.052592592592592594
25,Death,0.002962962962962963
25,Asymptomatic,0.9970370370370369
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9429629629629628
26,Infected,0.0007407407407407407
26,Recovered_Immune,0.05333333333333333
26,Death,0.002962962962962963
26,Asymptomatic,0.9970370370370369
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9429629629629628
27,Infected,0.0007407407407407407
27,Recovered_Immune,0.05333333333333333
27,Death,0.002962962962962963
27,Asymptomatic,0.9970370370370369
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9429629629629628
28,Infected,0.0007407407407407407
28,Recovered_Immune,0.05333333333333333
28,Death,0.002962962962962963
28,Asymptomatic,0.9970370370370369
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9429629629629628
29,Infected,0.0007407407407407407
29,Recovered_Immune,0.05333333333333333
29,Death,0.002962962962962963
29,Asymptomatic,0.9970370370370369
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9429629629629628
30,Infected,0.0007407407407407407
30,Recovered_Immune,0.05333333333333333
30,Death,0.002962962962962963
30,Asymptomatic,0.9970370370370369
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9429629629629628
31,Infected,0.0007407407407407407
31,Recovered_Immune,0.05333333333333333
31,Death,0.002962962962962963
31,Asymptomatic,0.9970370370370369
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9429629629629628
32,Infected,0.0007407407407407407
32,Recovered_Immune,0.05333333333333333
32,Death,0.002962962962962963
32,Asymptomatic,0.9970370370370369
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9429629629629628
33,Infected,0.0007407407407407407
33,Recovered_Immune,0.05333333333333333
33,Death,0.002962962962962963
33,Asymptomatic,0.9970370370370369
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9429629629629628
34,Infected,0.0
34,Recovered_Immune,0.05407407407407407
34,Death,0.002962962962962963
34,Asymptomatic,0.9970370370370369
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9429629629629628
35,Infected,0.0
35,Recovered_Immune,0.05407407407407407
35,Death,0.002962962962962963
35,Asymptomatic,0.9970370370370369
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9429629629629628
36,Infected,0.0
36,Recovered_Immune,0.05407407407407407
36,Death,0.002962962962962963
36,Asymptomatic,0.9970370370370369
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9429629629629628
37,Infected,0.0
37,Recovered_Immune,0.05407407407407407
37,Death,0.002962962962962963
37,Asymptomatic,0.9970370370370369
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9429629629629628
38,Infected,0.0
38,Recovered_Immune,0.05407407407407407
38,Death,0.002962962962962963
38,Asymptomatic,0.9970370370370369
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9429629629629628
39,Infected,0.0
39,Recovered_Immune,0.05407407407407407
39,Death,0.002962962962962963
39,Asymptomatic,0.9970370370370369
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9429629629629628
40,Infected,0.0
40,Recovered_Immune,0.05407407407407407
40,Death,0.002962962962962963
40,Asymptomatic,0.9970370370370369
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9429629629629628
41,Infected,0.0
41,Recovered_Immune,0.05407407407407407
41,Death,0.002962962962962963
41,Asymptomatic,0.9970370370370369
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9429629629629628
42,Infected,0.0
42,Recovered_Immune,0.05407407407407407
42,Death,0.002962962962962963
42,Asymptomatic,0.9970370370370369
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9429629629629628
43,Infected,0.0
43,Recovered_Immune,0.05407407407407407
43,Death,0.002962962962962963
43,Asymptomatic,0.9970370370370369
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9429629629629628
44,Infected,0.0
44,Recovered_Immune,0.05407407407407407
44,Death,0.002962962962962963
44,Asymptomatic,0.9970370370370369
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9429629629629628
45,Infected,0.0
45,Recovered_Immune,0.05407407407407407
45,Death,0.002962962962962963
45,Asymptomatic,0.9970370370370369
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9429629629629628
46,Infected,0.0
46,Recovered_Immune,0.05407407407407407
46,Death,0.002962962962962963
46,Asymptomatic,0.9970370370370369
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9429629629629628
47,Infected,0.0
47,Recovered_Immune,0.05407407407407407
47,Death,0.002962962962962963
47,Asymptomatic,0.9970370370370369
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9429629629629628
48,Infected,0.0
48,Recovered_Immune,0.05407407407407407
48,Death,0.002962962962962963
48,Asymptomatic,0.9970370370370369
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9429629629629628
49,Infected,0.0
49,Recovered_Immune,0.05407407407407407
49,Death,0.002962962962962963
49,Asymptomatic,0.9970370370370369
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9429629629629628
50,Infected,0.0
50,Recovered_Immune,0.05407407407407407
50,Death,0.002962962962962963
50,Asymptomatic,0.9970370370370369
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9429629629629628
51,Infected,0.0
51,Recovered_Immune,0.05407407407407407
51,Death,0.002962962962962963
51,Asymptomatic,0.9970370370370369
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9429629629629628
52,Infected,0.0
52,Recovered_Immune,0.05407407407407407
52,Death,0.002962962962962963
52,Asymptomatic,0.9970370370370369
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9429629629629628
53,Infected,0.0
53,Recovered_Immune,0.05407407407407407
53,Death,0.002962962962962963
53,Asymptomatic,0.9970370370370369
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9429629629629628
54,Infected,0.0
54,Recovered_Immune,0.05407407407407407
54,Death,0.002962962962962963
54,Asymptomatic,0.9970370370370369
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9429629629629628
55,Infected,0.0
55,Recovered_Immune,0.05407407407407407
55,Death,0.002962962962962963
55,Asymptomatic,0.9970370370370369
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9429629629629628
56,Infected,0.0
56,Recovered_Immune,0.05407407407407407
56,Death,0.002962962962962963
56,Asymptomatic,0.9970370370370369
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9429629629629628
57,Infected,0.0
57,Recovered_Immune,0.05407407407407407
57,Death,0.002962962962962963
57,Asymptomatic,0.9970370370370369
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9429629629629628
58,Infected,0.0
58,Recovered_Immune,0.05407407407407407
58,Death,0.002962962962962963
58,Asymptomatic,0.9970370370370369
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9429629629629628
59,Infected,0.0
59,Recovered_Immune,0.05407407407407407
59,Death,0.002962962962962963
59,Asymptomatic,0.9970370370370369
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9429629629629628
60,Infected,0.0
60,Recovered_Immune,0.05407407407407407
60,Death,0.002962962962962963
60,Asymptomatic,0.9970370370370369
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9429629629629628
61,Infected,0.0
61,Recovered_Immune,0.05407407407407407
61,Death,0.002962962962962963
61,Asymptomatic,0.9970370370370369
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9429629629629628
62,Infected,0.0
62,Recovered_Immune,0.05407407407407407
62,Death,0.002962962962962963
62,Asymptomatic,0.9970370370370369
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9429629629629628
63,Infected,0.0
63,Recovered_Immune,0.05407407407407407
63,Death,0.002962962962962963
63,Asymptomatic,0.9970370370370369
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9429629629629628
64,Infected,0.0
64,Recovered_Immune,0.05407407407407407
64,Death,0.002962962962962963
64,Asymptomatic,0.9970370370370369
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9429629629629628
65,Infected,0.0
65,Recovered_Immune,0.05407407407407407
65,Death,0.002962962962962963
65,Asymptomatic,0.9970370370370369
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9429629629629628
66,Infected,0.0
66,Recovered_Immune,0.05407407407407407
66,Death,0.002962962962962963
66,Asymptomatic,0.9970370370370369
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9429629629629628
67,Infected,0.0
67,Recovered_Immune,0.05407407407407407
67,Death,0.002962962962962963
67,Asymptomatic,0.9970370370370369
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9429629629629628
68,Infected,0.0
68,Recovered_Immune,0.05407407407407407
68,Death,0.002962962962962963
68,Asymptomatic,0.9970370370370369
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9429629629629628
69,Infected,0.0
69,Recovered_Immune,0.05407407407407407
69,Death,0.002962962962962963
69,Asymptomatic,0.9970370370370369
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9429629629629628
70,Infected,0.0
70,Recovered_Immune,0.05407407407407407
70,Death,0.002962962962962963
70,Asymptomatic,0.9970370370370369
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9429629629629628
71,Infected,0.0
71,Recovered_Immune,0.05407407407407407
71,Death,0.002962962962962963
71,Asymptomatic,0.9970370370370369
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9429629629629628
72,Infected,0.0
72,Recovered_Immune,0.05407407407407407
72,Death,0.002962962962962963
72,Asymptomatic,0.9970370370370369
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9429629629629628
73,Infected,0.0
73,Recovered_Immune,0.05407407407407407
73,Death,0.002962962962962963
73,Asymptomatic,0.9970370370370369
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9429629629629628
74,Infected,0.0
74,Recovered_Immune,0.05407407407407407
74,Death,0.002962962962962963
74,Asymptomatic,0.9970370370370369
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9429629629629628
75,Infected,0.0
75,Recovered_Immune,0.05407407407407407
75,Death,0.002962962962962963
75,Asymptomatic,0.9970370370370369
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9429629629629628
76,Infected,0.0
76,Recovered_Immune,0.05407407407407407
76,Death,0.002962962962962963
76,Asymptomatic,0.9970370370370369
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9429629629629628
77,Infected,0.0
77,Recovered_Immune,0.05407407407407407
77,Death,0.002962962962962963
77,Asymptomatic,0.9970370370370369
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9429629629629628
78,Infected,0.0
78,Recovered_Immune,0.05407407407407407
78,Death,0.002962962962962963
78,Asymptomatic,0.9970370370370369
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9429629629629628
79,Infected,0.0
79,Recovered_Immune,0.05407407407407407
79,Death,0.002962962962962963
79,Asymptomatic,0.9970370370370369
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9429629629629628
80,Infected,0.0
80,Recovered_Immune,0.05407407407407407
80,Death,0.002962962962962963
80,Asymptomatic,0.9970370370370369
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9429629629629628
81,Infected,0.0
81,Recovered_Immune,0.05407407407407407
81,Death,0.002962962962962963
81,Asymptomatic,0.9970370370370369
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9429629629629628
82,Infected,0.0
82,Recovered_Immune,0.05407407407407407
82,Death,0.002962962962962963
82,Asymptomatic,0.9970370370370369
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9429629629629628
83,Infected,0.0
83,Recovered_Immune,0.05407407407407407
83,Death,0.002962962962962963
83,Asymptomatic,0.9970370370370369
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9429629629629628
84,Infected,0.0
84,Recovered_Immune,0.05407407407407407
84,Death,0.002962962962962963
84,Asymptomatic,0.9970370370370369
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9429629629629628
85,Infected,0.0
85,Recovered_Immune,0.05407407407407407
85,Death,0.002962962962962963
85,Asymptomatic,0.9970370370370369
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9429629629629628
86,Infected,0.0
86,Recovered_Immune,0.05407407407407407
86,Death,0.002962962962962963
86,Asymptomatic,0.9970370370370369
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9429629629629628
87,Infected,0.0
87,Recovered_Immune,0.05407407407407407
87,Death,0.002962962962962963
87,Asymptomatic,0.9970370370370369
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9429629629629628
88,Infected,0.0
88,Recovered_Immune,0.05407407407407407
88,Death,0.002962962962962963
88,Asymptomatic,0.9970370370370369
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9429629629629628
89,Infected,0.0
89,Recovered_Immune,0.05407407407407407
89,Death,0.002962962962962963
89,Asymptomatic,0.9970370370370369
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9429629629629628
90,Infected,0.0
90,Recovered_Immune,0.05407407407407407
90,Death,0.002962962962962963
90,Asymptomatic,0.9970370370370369
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9429629629629628
91,Infected,0.0
91,Recovered_Immune,0.05407407407407407
91,Death,0.002962962962962963
91,Asymptomatic,0.9970370370370369
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9429629629629628
92,Infected,0.0
92,Recovered_Immune,0.05407407407407407
92,Death,0.002962962962962963
92,Asymptomatic,0.9970370370370369
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9429629629629628
93,Infected,0.0
93,Recovered_Immune,0.05407407407407407
93,Death,0.002962962962962963
93,Asymptomatic,0.9970370370370369
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9429629629629628
94,Infected,0.0
94,Recovered_Immune,0.05407407407407407
94,Death,0.002962962962962963
94,Asymptomatic,0.9970370370370369
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9429629629629628
95,Infected,0.0
95,Recovered_Immune,0.05407407407407407
95,Death,0.002962962962962963
95,Asymptomatic,0.9970370370370369
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9429629629629628
96,Infected,0.0
96,Recovered_Immune,0.05407407407407407
96,Death,0.002962962962962963
96,Asymptomatic,0.9970370370370369
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9429629629629628
97,Infected,0.0
97,Recovered_Immune,0.05407407407407407
97,Death,0.002962962962962963
97,Asymptomatic,0.9970370370370369
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9429629629629628
98,Infected,0.0
98,Recovered_Immune,0.05407407407407407
98,Death,0.002962962962962963
98,Asymptomatic,0.9970370370370369
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9429629629629628
99,Infected,0.0
99,Recovered_Immune,0.05407407407407407
99,Death,0.002962962962962963
99,Asymptomatic,0.9970370370370369
99,Hospitalization,0.0
99,Severe,0.0
