Iteration,Metric,Avg
27,Recovered_Immune,0.13999999999999999
27,Death,0.044444444444444446
27,Asymptomatic,0.9355555555555555
27,Hospitalization,0.02
27,Severe,0.0
28,Susceptible,0.48444444444444446
28,Infected,0.3111111111111111
28,Recovered_Immune,0.16
28,Death,0.044444444444444446
28,Asymptomatic,0.9355555555555556
28,Hospitalization,0.019999999999999997
28,Severe,0.0
29,Susceptible,0.4777777777777778
29,Infected,0.3022222222222222
29,Recovered_Immune,0.1733333333333333
29,Death,0.04666666666666667
29,Asymptomatic,0.931111111111111
29,Hospitalization,0.02222222222222222
29,Severe,0.0
30,Susceptible,0.46666666666666673
30,Infected,0.2977777777777778
30,Recovered_Immune,0.18666666666666668
30,Death,0.04888888888888889
30,Asymptomatic,0.9288888888888889
30,Hospitalization,0.022222222222222223
30,Severe,0.0
31,Susceptible,0.46444444444444444
31,Infected,0.2888888888888889
31,Recovered_Immune,0.19777777777777775
31,Death,0.04888888888888889
31,Asymptomatic,0.9266666666666665
31,Hospitalization,0.024444444444444446
31,Severe,0.0
32,Susceptible,0.45555555555555555
32,Infected,0.2777777777777778
32,Recovered_Immune,0.2177777777777778
32,Death,0.04888888888888889
32,Asymptomatic,0.9244444444444443
32,Hospitalization,0.026666666666666665
32,Severe,0.0
33,Susceptible,0.4466666666666667
33,Infected,0.26666666666666666
33,Recovered_Immune,0.23777777777777778
33,Death,0.04888888888888889
33,Asymptomatic,0.9266666666666665
33,Hospitalization,0.024444444444444442
33,Severe,0.0
34,Susceptible,0.44222222222222224
34,Infected,0.2533333333333333
34,Recovered_Immune,0.2555555555555556
34,Death,0.04888888888888889
34,Asymptomatic,0.9244444444444444
34,Hospitalization,0.026666666666666665
34,Severe,0.0
35,Susceptible,0.44
35,Infected,0.24222222222222226
35,Recovered_Immune,0.26666666666666666
35,Death,0.05111111111111111
35,Asymptomatic,0.9222222222222223
35,Hospitalization,0.02666666666666667
35,Severe,0.0
36,Susceptible,0.4288888888888889
36,Infected,0.23555555555555557
36,Recovered_Immune,0.28
36,Death,0.05555555555555555
36,Asymptomatic,0.9244444444444444
36,Hospitalization,0.02
36,Severe,0.0
37,Susceptible,0.4177777777777778
37,Infected,0.2288888888888889
37,Recovered_Immune,0.29555555555555557
37,Death,0.057777777777777775
37,Asymptomatic,0.9266666666666665
37,Hospitalization,0.015555555555555553
37,Severe,0.0
38,Susceptible,0.40444444444444444
38,Infected,0.2288888888888889
38,Recovered_Immune,0.3088888888888889
38,Death,0.057777777777777775
38,Asymptomatic,0.9288888888888889
38,Hospitalization,0.013333333333333332
38,Severe,0.0
39,Susceptible,0.39555555555555555
39,Infected,0.22444444444444447
39,Recovered_Immune,0.3222222222222222
39,Death,0.057777777777777775
39,Asymptomatic,0.9288888888888889
39,Hospitalization,0.013333333333333332
39,Severe,0.0
40,Susceptible,0.3933333333333333
40,Infected,0.2111111111111111
40,Recovered_Immune,0.33555555555555555
40,Death,0.06
40,Asymptomatic,0.9311111111111111
40,Hospitalization,0.008888888888888889
40,Severe,0.0
41,Susceptible,0.38666666666666666
41,Infected,0.2111111111111111
41,Recovered_Immune,0.3422222222222222
41,Death,0.06
41,Asymptomatic,0.9333333333333332
41,Hospitalization,0.006666666666666666
41,Severe,0.0
42,Susceptible,0.38
42,Infected,0.19555555555555554
42,Recovered_Immune,0.3644444444444445
42,Death,0.06
42,Asymptomatic,0.9333333333333332
42,Hospitalization,0.006666666666666666
42,Severe,0.0
43,Susceptible,0.3755555555555556
43,Infected,0.18444444444444444
43,Recovered_Immune,0.3777777777777777
43,Death,0.06222222222222222
43,Asymptomatic,0.9311111111111111
43,Hospitalization,0.006666666666666666
43,Severe,0.0
44,Susceptible,0.37333333333333335
44,Infected,0.1733333333333333
44,Recovered_Immune,0.39111111111111113
44,Death,0.06222222222222222
44,Asymptomatic,0.9333333333333332
44,Hospitalization,0.0044444444444444444
44,Severe,0.0
45,Susceptible,0.36888888888888893
45,Infected,0.16666666666666663
45,Recovered_Immune,0.40222222222222226
45,Death,0.06222222222222222
45,Asymptomatic,0.9333333333333332
45,Hospitalization,0.0044444444444444444
45,Severe,0.0
46,Susceptible,0.36666666666666664
46,Infected,0.1622222222222222
46,Recovered_Immune,0.40666666666666673
46,Death,0.06444444444444444
46,Asymptomatic,0.9288888888888889
46,Hospitalization,0.006666666666666666
46,Severe,0.0
47,Susceptible,0.36666666666666664
47,Infected,0.14444444444444443
47,Recovered_Immune,0.4222222222222222
47,Death,0.06666666666666667
47,Asymptomatic,0.9244444444444444
47,Hospitalization,0.008888888888888889
47,Severe,0.0
48,Susceptible,0.3622222222222222
48,Infected,0.12666666666666665
48,Recovered_Immune,0.4444444444444444
48,Death,0.06666666666666667
48,Asymptomatic,0.9266666666666665
48,Hospitalization,0.006666666666666666
48,Severe,0.0
49,Susceptible,0.3600000000000001
49,Infected,0.11777777777777779
49,Recovered_Immune,0.45555555555555555
49,Death,0.06666666666666667
49,Asymptomatic,0.9266666666666665
49,Hospitalization,0.006666666666666666
49,Severe,0.0
50,Susceptible,0.35333333333333333
50,Infected,0.11777777777777777
50,Recovered_Immune,0.4622222222222222
50,Death,0.06666666666666667
50,Asymptomatic,0.9244444444444444
50,Hospitalization,0.008888888888888889
50,Severe,0.0
51,Susceptible,0.3488888888888889
51,Infected,0.11333333333333334
51,Recovered_Immune,0.47111111111111115
51,Death,0.06666666666666667
51,Asymptomatic,0.9244444444444444
51,Hospitalization,0.008888888888888889
51,Severe,0.0
52,Susceptible,0.3466666666666666
52,Infected,0.1111111111111111
52,Recovered_Immune,0.4733333333333333
52,Death,0.06888888888888889
52,Asymptomatic,0.9222222222222223
52,Hospitalization,0.008888888888888889
52,Severe,0.0
53,Susceptible,0.34
53,Infected,0.10888888888888887
53,Recovered_Immune,0.4822222222222222
53,Death,0.06888888888888889
53,Asymptomatic,0.9222222222222223
53,Hospitalization,0.008888888888888889
53,Severe,0.0
54,Susceptible,0.32888888888888884
54,Infected,0.1111111111111111
54,Recovered_Immune,0.49111111111111116
54,Death,0.06888888888888889
54,Asymptomatic,0.9222222222222223
54,Hospitalization,0.008888888888888889
54,Severe,0.0
55,Susceptible,0.32888888888888884
55,Infected,0.10666666666666666
55,Recovered_Immune,0.4955555555555556
55,Death,0.06888888888888889
55,Asymptomatic,0.9222222222222223
55,Hospitalization,0.008888888888888889
55,Severe,0.0
56,Susceptible,0.32888888888888884
56,Infected,0.10444444444444442
56,Recovered_Immune,0.49777777777777776
56,Death,0.06888888888888889
56,Asymptomatic,0.9222222222222223
56,Hospitalization,0.008888888888888889
56,Severe,0.0
57,Susceptible,0.32666666666666666
57,Infected,0.09555555555555553
57,Recovered_Immune,0.5088888888888888
57,Death,0.06888888888888889
57,Asymptomatic,0.9244444444444444
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.3244444444444444
58,Infected,0.08666666666666666
58,Recovered_Immune,0.52
58,Death,0.06888888888888889
58,Asymptomatic,0.9244444444444444
58,Hospitalization,0.006666666666666666
58,Severe,0.0
59,Susceptible,0.3244444444444444
59,Infected,0.07555555555555556
59,Recovered_Immune,0.5311111111111111
59,Death,0.06888888888888889
59,Asymptomatic,0.9222222222222223
59,Hospitalization,0.008888888888888889
59,Severe,0.0
60,Susceptible,0.3244444444444444
60,Infected,0.06666666666666667
60,Recovered_Immune,0.5377777777777778
60,Death,0.07111111111111111
60,Asymptomatic,0.9222222222222223
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.3244444444444444
61,Infected,0.06444444444444444
61,Recovered_Immune,0.54
61,Death,0.07111111111111111
61,Asymptomatic,0.9222222222222223
61,Hospitalization,0.006666666666666666
61,Severe,0.0
62,Susceptible,0.32
62,Infected,0.06444444444444444
62,Recovered_Immune,0.5444444444444444
62,Death,0.07111111111111111
62,Asymptomatic,0.9222222222222223
62,Hospitalization,0.006666666666666666
62,Severe,0.0
63,Susceptible,0.31777777777777777
63,Infected,0.06
63,Recovered_Immune,0.5511111111111111
63,Death,0.07111111111111111
63,Asymptomatic,0.9244444444444444
63,Hospitalization,0.0044444444444444444
63,Severe,0.0
64,Susceptible,0.31777777777777777
64,Infected,0.05555555555555555
64,Recovered_Immune,0.5555555555555555
64,Death,0.07111111111111111
64,Asymptomatic,0.9222222222222223
64,Hospitalization,0.006666666666666666
64,Severe,0.0
65,Susceptible,0.31555555555555553
65,Infected,0.05555555555555555
65,Recovered_Immune,0.5577777777777777
65,Death,0.07111111111111111
65,Asymptomatic,0.9222222222222223
65,Hospitalization,0.006666666666666666
65,Severe,0.0
66,Susceptible,0.3111111111111111
66,Infected,0.05333333333333333
66,Recovered_Immune,0.5622222222222222
66,Death,0.07333333333333333
66,Asymptomatic,0.9222222222222223
66,Hospitalization,0.0044444444444444444
66,Severe,0.0
67,Susceptible,0.3088888888888889
67,Infected,0.05333333333333333
67,Recovered_Immune,0.5644444444444445
67,Death,0.07333333333333333
67,Asymptomatic,0.9244444444444444
67,Hospitalization,0.0022222222222222222
67,Severe,0.0
68,Susceptible,0.3088888888888889
68,Infected,0.05333333333333333
68,Recovered_Immune,0.5644444444444445
68,Death,0.07333333333333333
68,Asymptomatic,0.9244444444444444
68,Hospitalization,0.0022222222222222222
68,Severe,0.0
69,Susceptible,0.3088888888888889
69,Infected,0.04888888888888889
69,Recovered_Immune,0.5688888888888889
69,Death,0.07333333333333333
69,Asymptomatic,0.9266666666666665
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3088888888888889
70,Infected,0.04888888888888889
70,Recovered_Immune,0.5688888888888889
70,Death,0.07333333333333333
70,Asymptomatic,0.9266666666666665
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3088888888888889
71,Infected,0.042222222222222223
71,Recovered_Immune,0.5755555555555556
71,Death,0.07333333333333333
71,Asymptomatic,0.9266666666666665
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3088888888888889
72,Infected,0.03777777777777778
72,Recovered_Immune,0.58
72,Death,0.07333333333333333
72,Asymptomatic,0.9266666666666665
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3088888888888889
73,Infected,0.035555555555555556
73,Recovered_Immune,0.5822222222222222
73,Death,0.07333333333333333
73,Asymptomatic,0.9266666666666665
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3088888888888889
74,Infected,0.028888888888888888
74,Recovered_Immune,0.5888888888888889
74,Death,0.07333333333333333
74,Asymptomatic,0.9266666666666665
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3088888888888889
75,Infected,0.017777777777777778
75,Recovered_Immune,0.6
75,Death,0.07333333333333333
75,Asymptomatic,0.9266666666666665
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.30666666666666664
76,Infected,0.02
76,Recovered_Immune,0.6
76,Death,0.07333333333333333
76,Asymptomatic,0.9266666666666665
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.30666666666666664
77,Infected,0.02
77,Recovered_Immune,0.6
77,Death,0.07333333333333333
77,Asymptomatic,0.9266666666666665
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.30666666666666664
78,Infected,0.017777777777777778
78,Recovered_Immune,0.6022222222222222
78,Death,0.07333333333333333
78,Asymptomatic,0.9266666666666665
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.30666666666666664
79,Infected,0.015555555555555553
79,Recovered_Immune,0.6044444444444445
79,Death,0.07333333333333333
79,Asymptomatic,0.9244444444444444
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.30666666666666664
80,Infected,0.015555555555555553
80,Recovered_Immune,0.6044444444444445
80,Death,0.07333333333333333
80,Asymptomatic,0.9244444444444444
80,Hospitalization,0.0022222222222222222
80,Severe,0.0
81,Susceptible,0.30666666666666664
81,Infected,0.015555555555555553
81,Recovered_Immune,0.6044444444444445
81,Death,0.07333333333333333
81,Asymptomatic,0.9244444444444444
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.30666666666666664
82,Infected,0.015555555555555553
82,Recovered_Immune,0.6044444444444445
82,Death,0.07333333333333333
82,Asymptomatic,0.9244444444444444
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.30666666666666664
83,Infected,0.013333333333333332
83,Recovered_Immune,0.6066666666666667
83,Death,0.07333333333333333
83,Asymptomatic,0.9244444444444444
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.30666666666666664
84,Infected,0.011111111111111112
84,Recovered_Immune,0.6088888888888888
84,Death,0.07333333333333333
84,Asymptomatic,0.9266666666666665
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.30666666666666664
85,Infected,0.011111111111111112
85,Recovered_Immune,0.6088888888888888
85,Death,0.07333333333333333
85,Asymptomatic,0.9266666666666665
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.30666666666666664
86,Infected,0.008888888888888889
86,Recovered_Immune,0.611111111111111
86,Death,0.07333333333333333
86,Asymptomatic,0.9266666666666665
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.30666666666666664
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.6155555555555555
87,Death,0.07333333333333333
87,Asymptomatic,0.9266666666666665
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.30666666666666664
88,Infected,0.0022222222222222222
88,Recovered_Immune,0.6177777777777778
88,Death,0.07333333333333333
88,Asymptomatic,0.9266666666666665
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.30666666666666664
89,Infected,0.0022222222222222222
89,Recovered_Immune,0.6177777777777778
89,Death,0.07333333333333333
89,Asymptomatic,0.9266666666666665
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.30666666666666664
90,Infected,0.0022222222222222222
90,Recovered_Immune,0.6177777777777778
90,Death,0.07333333333333333
90,Asymptomatic,0.9266666666666665
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.30666666666666664
91,Infected,0.0022222222222222222
91,Recovered_Immune,0.6177777777777778
91,Death,0.07333333333333333
91,Asymptomatic,0.9266666666666665
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.30666666666666664
92,Infected,0.0022222222222222222
92,Recovered_Immune,0.6177777777777778
92,Death,0.07333333333333333
92,Asymptomatic,0.9266666666666665
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.30666666666666664
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.6177777777777778
93,Death,0.07333333333333333
93,Asymptomatic,0.9266666666666665
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.30666666666666664
94,Infected,0.0022222222222222222
94,Recovered_Immune,0.6177777777777778
94,Death,0.07333333333333333
94,Asymptomatic,0.9266666666666665
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.30666666666666664
95,Infected,0.0022222222222222222
95,Recovered_Immune,0.6177777777777778
95,Death,0.07333333333333333
95,Asymptomatic,0.9266666666666665
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.30666666666666664
96,Infected,0.0022222222222222222
96,Recovered_Immune,0.6177777777777778
96,Death,0.07333333333333333
96,Asymptomatic,0.9266666666666665
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.30666666666666664
97,Infected,0.0
97,Recovered_Immune,0.62
97,Death,0.07333333333333333
97,Asymptomatic,0.9266666666666665
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.30666666666666664
98,Infected,0.0
98,Recovered_Immune,0.62
98,Death,0.07333333333333333
98,Asymptomatic,0.9266666666666665
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.30666666666666664
99,Infected,0.0
99,Recovered_Immune,0.62
99,Death,0.07333333333333333
99,Asymptomatic,0.9266666666666665
99,Hospitalization,0.0
99,Severe,0.0
