Iteration,Metric,Avg
13,Recovered_Immune,0.04494382022471911
13,Death,0.000898876404494382
13,Asymptomatic,0.9941573033707866
13,Hospitalization,0.003146067415730337
13,Severe,0.001797752808988764
14,Susceptible,0.9191011235955057
14,Infected,0.034606741573033714
14,Recovered_Immune,0.04494382022471911
14,Death,0.001348314606741573
14,Asymptomatic,0.9937078651685394
14,Hospitalization,0.002696629213483146
14,Severe,0.002247191011235955
15,Susceptible,0.9191011235955057
15,Infected,0.03415730337078652
15,Recovered_Immune,0.04494382022471911
15,Death,0.001797752808988764
15,Asymptomatic,0.9928089887640451
15,Hospitalization,0.003146067415730337
15,Severe,0.002247191011235955
16,Susceptible,0.9186516853932584
16,Infected,0.034606741573033714
16,Recovered_Immune,0.04494382022471911
16,Death,0.001797752808988764
16,Asymptomatic,0.9928089887640451
16,Hospitalization,0.002696629213483146
16,Severe,0.002696629213483146
17,Susceptible,0.9186516853932584
17,Infected,0.034606741573033714
17,Recovered_Immune,0.04494382022471911
17,Death,0.001797752808988764
17,Asymptomatic,0.9919101123595504
17,Hospitalization,0.003595505617977528
17,Severe,0.002696629213483146
18,Susceptible,0.9182022471910112
18,Infected,0.035056179775280895
18,Recovered_Immune,0.04494382022471911
18,Death,0.001797752808988764
18,Asymptomatic,0.9919101123595504
18,Hospitalization,0.003595505617977528
18,Severe,0.002696629213483146
19,Susceptible,0.9182022471910112
19,Infected,0.035056179775280895
19,Recovered_Immune,0.04494382022471911
19,Death,0.001797752808988764
19,Asymptomatic,0.9919101123595504
19,Hospitalization,0.003595505617977528
19,Severe,0.002696629213483146
20,Susceptible,0.9182022471910112
20,Infected,0.003146067415730337
20,Recovered_Immune,0.07685393258426966
20,Death,0.001797752808988764
20,Asymptomatic,0.9982022471910114
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9182022471910112
21,Infected,0.003146067415730337
21,Recovered_Immune,0.07685393258426966
21,Death,0.001797752808988764
21,Asymptomatic,0.9982022471910114
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9182022471910112
22,Infected,0.003146067415730337
22,Recovered_Immune,0.07685393258426966
22,Death,0.001797752808988764
22,Asymptomatic,0.9982022471910114
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9182022471910112
23,Infected,0.003146067415730337
23,Recovered_Immune,0.07685393258426966
23,Death,0.001797752808988764
23,Asymptomatic,0.9982022471910114
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9182022471910112
24,Infected,0.003146067415730337
24,Recovered_Immune,0.07685393258426966
24,Death,0.001797752808988764
24,Asymptomatic,0.9982022471910114
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9182022471910112
25,Infected,0.003146067415730337
25,Recovered_Immune,0.07685393258426966
25,Death,0.001797752808988764
25,Asymptomatic,0.9982022471910114
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9182022471910112
26,Infected,0.002696629213483146
26,Recovered_Immune,0.07730337078651686
26,Death,0.001797752808988764
26,Asymptomatic,0.9982022471910114
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.917752808988764
27,Infected,0.003146067415730337
27,Recovered_Immune,0.07730337078651686
27,Death,0.001797752808988764
27,Asymptomatic,0.9982022471910114
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.917752808988764
28,Infected,0.003146067415730337
28,Recovered_Immune,0.07730337078651686
28,Death,0.001797752808988764
28,Asymptomatic,0.9982022471910114
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.917752808988764
29,Infected,0.003146067415730337
29,Recovered_Immune,0.07730337078651686
29,Death,0.001797752808988764
29,Asymptomatic,0.9982022471910114
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9173033707865169
30,Infected,0.003595505617977528
30,Recovered_Immune,0.07730337078651686
30,Death,0.001797752808988764
30,Asymptomatic,0.9982022471910114
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9173033707865169
31,Infected,0.003595505617977528
31,Recovered_Immune,0.07730337078651686
31,Death,0.001797752808988764
31,Asymptomatic,0.9982022471910114
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9168539325842697
32,Infected,0.004044943820224719
32,Recovered_Immune,0.07730337078651686
32,Death,0.001797752808988764
32,Asymptomatic,0.9982022471910114
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9168539325842697
33,Infected,0.004044943820224719
33,Recovered_Immune,0.07730337078651686
33,Death,0.001797752808988764
33,Asymptomatic,0.9982022471910114
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9168539325842697
34,Infected,0.002696629213483146
34,Recovered_Immune,0.07865168539325842
34,Death,0.001797752808988764
34,Asymptomatic,0.9982022471910114
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9168539325842697
35,Infected,0.002247191011235955
35,Recovered_Immune,0.07910112359550561
35,Death,0.001797752808988764
35,Asymptomatic,0.9982022471910114
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9168539325842697
36,Infected,0.002247191011235955
36,Recovered_Immune,0.07910112359550561
36,Death,0.001797752808988764
36,Asymptomatic,0.9982022471910114
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9168539325842697
37,Infected,0.001797752808988764
37,Recovered_Immune,0.0795505617977528
37,Death,0.001797752808988764
37,Asymptomatic,0.9982022471910114
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9168539325842697
38,Infected,0.001797752808988764
38,Recovered_Immune,0.0795505617977528
38,Death,0.001797752808988764
38,Asymptomatic,0.9982022471910114
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9168539325842697
39,Infected,0.001348314606741573
39,Recovered_Immune,0.07999999999999999
39,Death,0.001797752808988764
39,Asymptomatic,0.9982022471910114
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9168539325842697
40,Infected,0.001348314606741573
40,Recovered_Immune,0.07999999999999999
40,Death,0.001797752808988764
40,Asymptomatic,0.9982022471910114
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9168539325842697
41,Infected,0.001348314606741573
41,Recovered_Immune,0.07999999999999999
41,Death,0.001797752808988764
41,Asymptomatic,0.9982022471910114
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9168539325842697
42,Infected,0.001348314606741573
42,Recovered_Immune,0.07999999999999999
42,Death,0.001797752808988764
42,Asymptomatic,0.9982022471910114
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9168539325842697
43,Infected,0.001348314606741573
43,Recovered_Immune,0.07999999999999999
43,Death,0.001797752808988764
43,Asymptomatic,0.9982022471910114
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9168539325842697
44,Infected,0.001348314606741573
44,Recovered_Immune,0.07999999999999999
44,Death,0.001797752808988764
44,Asymptomatic,0.9982022471910114
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9168539325842697
45,Infected,0.001348314606741573
45,Recovered_Immune,0.07999999999999999
45,Death,0.001797752808988764
45,Asymptomatic,0.9982022471910114
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9168539325842697
46,Infected,0.001348314606741573
46,Recovered_Immune,0.07999999999999999
46,Death,0.001797752808988764
46,Asymptomatic,0.9982022471910114
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9168539325842697
47,Infected,0.001348314606741573
47,Recovered_Immune,0.07999999999999999
47,Death,0.001797752808988764
47,Asymptomatic,0.9982022471910114
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9168539325842697
48,Infected,0.000898876404494382
48,Recovered_Immune,0.08044943820224719
48,Death,0.001797752808988764
48,Asymptomatic,0.9982022471910114
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9168539325842697
49,Infected,0.000898876404494382
49,Recovered_Immune,0.08044943820224719
49,Death,0.001797752808988764
49,Asymptomatic,0.9982022471910114
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9168539325842697
50,Infected,0.000898876404494382
50,Recovered_Immune,0.08044943820224719
50,Death,0.001797752808988764
50,Asymptomatic,0.9982022471910114
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9168539325842697
51,Infected,0.000449438202247191
51,Recovered_Immune,0.08089887640449439
51,Death,0.001797752808988764
51,Asymptomatic,0.9982022471910114
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9168539325842697
52,Infected,0.000449438202247191
52,Recovered_Immune,0.08089887640449439
52,Death,0.001797752808988764
52,Asymptomatic,0.9982022471910114
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9168539325842697
53,Infected,0.0
53,Recovered_Immune,0.08134831460674156
53,Death,0.001797752808988764
53,Asymptomatic,0.9982022471910114
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9168539325842697
54,Infected,0.0
54,Recovered_Immune,0.08134831460674156
54,Death,0.001797752808988764
54,Asymptomatic,0.9982022471910114
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9168539325842697
55,Infected,0.0
55,Recovered_Immune,0.08134831460674156
55,Death,0.001797752808988764
55,Asymptomatic,0.9982022471910114
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9168539325842697
56,Infected,0.0
56,Recovered_Immune,0.08134831460674156
56,Death,0.001797752808988764
56,Asymptomatic,0.9982022471910114
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9168539325842697
57,Infected,0.0
57,Recovered_Immune,0.08134831460674156
57,Death,0.001797752808988764
57,Asymptomatic,0.9982022471910114
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9168539325842697
58,Infected,0.0
58,Recovered_Immune,0.08134831460674156
58,Death,0.001797752808988764
58,Asymptomatic,0.9982022471910114
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9168539325842697
59,Infected,0.0
59,Recovered_Immune,0.08134831460674156
59,Death,0.001797752808988764
59,Asymptomatic,0.9982022471910114
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9168539325842697
60,Infected,0.0
60,Recovered_Immune,0.08134831460674156
60,Death,0.001797752808988764
60,Asymptomatic,0.9982022471910114
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9168539325842697
61,Infected,0.0
61,Recovered_Immune,0.08134831460674156
61,Death,0.001797752808988764
61,Asymptomatic,0.9982022471910114
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9168539325842697
62,Infected,0.0
62,Recovered_Immune,0.08134831460674156
62,Death,0.001797752808988764
62,Asymptomatic,0.9982022471910114
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9168539325842697
63,Infected,0.0
63,Recovered_Immune,0.08134831460674156
63,Death,0.001797752808988764
63,Asymptomatic,0.9982022471910114
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9168539325842697
64,Infected,0.0
64,Recovered_Immune,0.08134831460674156
64,Death,0.001797752808988764
64,Asymptomatic,0.9982022471910114
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9168539325842697
65,Infected,0.0
65,Recovered_Immune,0.08134831460674156
65,Death,0.001797752808988764
65,Asymptomatic,0.9982022471910114
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9168539325842697
66,Infected,0.0
66,Recovered_Immune,0.08134831460674156
66,Death,0.001797752808988764
66,Asymptomatic,0.9982022471910114
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9168539325842697
67,Infected,0.0
67,Recovered_Immune,0.08134831460674156
67,Death,0.001797752808988764
67,Asymptomatic,0.9982022471910114
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9168539325842697
68,Infected,0.0
68,Recovered_Immune,0.08134831460674156
68,Death,0.001797752808988764
68,Asymptomatic,0.9982022471910114
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9168539325842697
69,Infected,0.0
69,Recovered_Immune,0.08134831460674156
69,Death,0.001797752808988764
69,Asymptomatic,0.9982022471910114
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9168539325842697
70,Infected,0.0
70,Recovered_Immune,0.08134831460674156
70,Death,0.001797752808988764
70,Asymptomatic,0.9982022471910114
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9168539325842697
71,Infected,0.0
71,Recovered_Immune,0.08134831460674156
71,Death,0.001797752808988764
71,Asymptomatic,0.9982022471910114
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9168539325842697
72,Infected,0.0
72,Recovered_Immune,0.08134831460674156
72,Death,0.001797752808988764
72,Asymptomatic,0.9982022471910114
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9168539325842697
73,Infected,0.0
73,Recovered_Immune,0.08134831460674156
73,Death,0.001797752808988764
73,Asymptomatic,0.9982022471910114
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9168539325842697
74,Infected,0.0
74,Recovered_Immune,0.08134831460674156
74,Death,0.001797752808988764
74,Asymptomatic,0.9982022471910114
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9168539325842697
75,Infected,0.0
75,Recovered_Immune,0.08134831460674156
75,Death,0.001797752808988764
75,Asymptomatic,0.9982022471910114
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9168539325842697
76,Infected,0.0
76,Recovered_Immune,0.08134831460674156
76,Death,0.001797752808988764
76,Asymptomatic,0.9982022471910114
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9168539325842697
77,Infected,0.0
77,Recovered_Immune,0.08134831460674156
77,Death,0.001797752808988764
77,Asymptomatic,0.9982022471910114
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9168539325842697
78,Infected,0.0
78,Recovered_Immune,0.08134831460674156
78,Death,0.001797752808988764
78,Asymptomatic,0.9982022471910114
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9168539325842697
79,Infected,0.0
79,Recovered_Immune,0.08134831460674156
79,Death,0.001797752808988764
79,Asymptomatic,0.9982022471910114
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9168539325842697
80,Infected,0.0
80,Recovered_Immune,0.08134831460674156
80,Death,0.001797752808988764
80,Asymptomatic,0.9982022471910114
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9168539325842697
81,Infected,0.0
81,Recovered_Immune,0.08134831460674156
81,Death,0.001797752808988764
81,Asymptomatic,0.9982022471910114
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9168539325842697
82,Infected,0.0
82,Recovered_Immune,0.08134831460674156
82,Death,0.001797752808988764
82,Asymptomatic,0.9982022471910114
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9168539325842697
83,Infected,0.0
83,Recovered_Immune,0.08134831460674156
83,Death,0.001797752808988764
83,Asymptomatic,0.9982022471910114
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9168539325842697
84,Infected,0.0
84,Recovered_Immune,0.08134831460674156
84,Death,0.001797752808988764
84,Asymptomatic,0.9982022471910114
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9168539325842697
85,Infected,0.0
85,Recovered_Immune,0.08134831460674156
85,Death,0.001797752808988764
85,Asymptomatic,0.9982022471910114
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9168539325842697
86,Infected,0.0
86,Recovered_Immune,0.08134831460674156
86,Death,0.001797752808988764
86,Asymptomatic,0.9982022471910114
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9168539325842697
87,Infected,0.0
87,Recovered_Immune,0.08134831460674156
87,Death,0.001797752808988764
87,Asymptomatic,0.9982022471910114
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9168539325842697
88,Infected,0.0
88,Recovered_Immune,0.08134831460674156
88,Death,0.001797752808988764
88,Asymptomatic,0.9982022471910114
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9168539325842697
89,Infected,0.0
89,Recovered_Immune,0.08134831460674156
89,Death,0.001797752808988764
89,Asymptomatic,0.9982022471910114
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9168539325842697
90,Infected,0.0
90,Recovered_Immune,0.08134831460674156
90,Death,0.001797752808988764
90,Asymptomatic,0.9982022471910114
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9168539325842697
91,Infected,0.0
91,Recovered_Immune,0.08134831460674156
91,Death,0.001797752808988764
91,Asymptomatic,0.9982022471910114
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9168539325842697
92,Infected,0.0
92,Recovered_Immune,0.08134831460674156
92,Death,0.001797752808988764
92,Asymptomatic,0.9982022471910114
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9168539325842697
93,Infected,0.0
93,Recovered_Immune,0.08134831460674156
93,Death,0.001797752808988764
93,Asymptomatic,0.9982022471910114
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9168539325842697
94,Infected,0.0
94,Recovered_Immune,0.08134831460674156
94,Death,0.001797752808988764
94,Asymptomatic,0.9982022471910114
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9168539325842697
95,Infected,0.0
95,Recovered_Immune,0.08134831460674156
95,Death,0.001797752808988764
95,Asymptomatic,0.9982022471910114
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9168539325842697
96,Infected,0.0
96,Recovered_Immune,0.08134831460674156
96,Death,0.001797752808988764
96,Asymptomatic,0.9982022471910114
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9168539325842697
97,Infected,0.0
97,Recovered_Immune,0.08134831460674156
97,Death,0.001797752808988764
97,Asymptomatic,0.9982022471910114
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9168539325842697
98,Infected,0.0
98,Recovered_Immune,0.08134831460674156
98,Death,0.001797752808988764
98,Asymptomatic,0.9982022471910114
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9168539325842697
99,Infected,0.0
99,Recovered_Immune,0.08134831460674156
99,Death,0.001797752808988764
99,Asymptomatic,0.9982022471910114
99,Hospitalization,0.0
99,Severe,0.0
